#n  real_time  lyapunov_exponential
4428  11.070000 -0.248514421625
4429  11.072500 -0.248522244319
4430  11.075000 -0.248531243927
4431  11.077500 -0.248541373760
4432  11.080000 -0.248552585117
4433  11.082500 -0.248564753241
4434  11.085000 -0.248577887876
4435  11.087500 -0.248591787194
4436  11.090000 -0.248606403584
4437  11.092500 -0.248621742278
4438  11.095000 -0.248637558735
4439  11.097500 -0.248653891898
4440  11.100000 -0.248670585860
4441  11.102500 -0.248687650428
4442  11.105000 -0.248704964311
4443  11.107500 -0.248722482981
4444  11.110000 -0.248740104766
4445  11.112500 -0.248757835609
4446  11.115000 -0.248775515984
4447  11.117500 -0.248793214448
4448  11.120000 -0.248810916761
4449  11.122500 -0.248828577108
4450  11.125000 -0.248846270981
4451  11.127500 -0.248863893296
4452  11.130000 -0.248881517090
4453  11.132500 -0.248899100072
4454  11.135000 -0.248916710560
4455  11.137500 -0.248934397888
4456  11.140000 -0.248952197000
4457  11.142500 -0.248970114953
4458  11.145000 -0.248988195144
4459  11.147500 -0.249006466955
4460  11.150000 -0.249025047280
4461  11.152500 -0.249044034942
4462  11.155000 -0.249063447240
4463  11.157500 -0.249083322801
4464  11.160000 -0.249103837354
4465  11.162500 -0.249124921590
4466  11.165000 -0.249146728434
4467  11.167500 -0.249169308311
4468  11.170000 -0.249192826341
4469  11.172500 -0.249217294403
4470  11.175000 -0.249242857276
4471  11.177500 -0.249269527698
4472  11.180000 -0.249297432060
4473  11.182500 -0.249326607703
4474  11.185000 -0.249357112057
4475  11.187500 -0.249389067509
4476  11.190000 -0.249422426874
4477  11.192500 -0.249457285658
4478  11.195000 -0.249493649975
4479  11.197500 -0.249531536920
4480  11.200000 -0.249571006105
4481  11.202500 -0.249611967331
4482  11.205000 -0.249654387084
4483  11.207500 -0.249698397618
4484  11.210000 -0.249743793178
4485  11.212500 -0.249790675085
4486  11.215000 -0.249838938031
4487  11.217500 -0.249888351553
4488  11.220000 -0.249938874684
4489  11.222500 -0.249990459707
4490  11.225000 -0.250043052929
4491  11.227500 -0.250096424895
4492  11.230000 -0.250150507870
4493  11.232500 -0.250204945689
4494  11.235000 -0.250259680102
4495  11.237500 -0.250314511774
4496  11.240000 -0.250369369507
4497  11.242500 -0.250423886704
4498  11.245000 -0.250478079105
4499  11.247500 -0.250531649447
4500  11.250000 -0.250584377861
4501  11.252500 -0.250636057253
4502  11.255000 -0.250686556295
4503  11.257500 -0.250735705031
4504  11.260000 -0.250783366311
4505  11.262500 -0.250829444668
4506  11.265000 -0.250873711019
4507  11.267500 -0.250916076079
4508  11.270000 -0.250956418113
4509  11.272500 -0.250994627855
4510  11.275000 -0.251030607635
4511  11.277500 -0.251064327898
4512  11.280000 -0.251095738718
4513  11.282500 -0.251124680428
4514  11.285000 -0.251151371195
4515  11.287500 -0.251175541506
4516  11.290000 -0.251197350524
4517  11.292500 -0.251216736163
4518  11.295000 -0.251233697352
4519  11.297500 -0.251248352285
4520  11.300000 -0.251260639243
4521  11.302500 -0.251270683741
4522  11.305000 -0.251278490578
4523  11.307500 -0.251284137645
4524  11.310000 -0.251287650549
4525  11.312500 -0.251289203875
4526  11.315000 -0.251288859178
4527  11.317500 -0.251286680941
4528  11.320000 -0.251282716988
4529  11.322500 -0.251277030445
4530  11.325000 -0.251269732538
4531  11.327500 -0.251260934794
4532  11.330000 -0.251250730035
4533  11.332500 -0.251239179541
4534  11.335000 -0.251226423404
4535  11.337500 -0.251212481394
4536  11.340000 -0.251197431585
4537  11.342500 -0.251181415448
4538  11.345000 -0.251164622526
4539  11.347500 -0.251146984531
4540  11.350000 -0.251128626863
4541  11.352500 -0.251109641946
4542  11.355000 -0.251090151768
4543  11.357500 -0.251070214256
4544  11.360000 -0.251049911558
4545  11.362500 -0.251029278685
4546  11.365000 -0.251008406061
4547  11.367500 -0.250987451349
4548  11.370000 -0.250966398476
4549  11.372500 -0.250945316060
4550  11.375000 -0.250924249025
4551  11.377500 -0.250903295350
4552  11.380000 -0.250882439376
4553  11.382500 -0.250861800143
4554  11.385000 -0.250841411971
4555  11.387500 -0.250821375829
4556  11.390000 -0.250801656394
4557  11.392500 -0.250782355543
4558  11.395000 -0.250763517239
4559  11.397500 -0.250745156979
4560  11.400000 -0.250727273161
4561  11.402500 -0.250709960946
4562  11.405000 -0.250693205835
4563  11.407500 -0.250676936492
4564  11.410000 -0.250661305721
4565  11.412500 -0.250646257242
4566  11.415000 -0.250631828776
4567  11.417500 -0.250618066471
4568  11.420000 -0.250604914910
4569  11.422500 -0.250592449145
4570  11.425000 -0.250580606364
4571  11.427500 -0.250569500155
4572  11.430000 -0.250559025076
4573  11.432500 -0.250549220687
4574  11.435000 -0.250540093981
4575  11.437500 -0.250531690987
4576  11.440000 -0.250523955504
4577  11.442500 -0.250516928798
4578  11.445000 -0.250510549694
4579  11.447500 -0.250504858386
4580  11.450000 -0.250499904751
4581  11.452500 -0.250495645444
4582  11.455000 -0.250492102045
4583  11.457500 -0.250489273390
4584  11.460000 -0.250487129770
4585  11.462500 -0.250485675268
4586  11.465000 -0.250484933165
4587  11.467500 -0.250484919092
4588  11.470000 -0.250485598436
4589  11.472500 -0.250487030896
4590  11.475000 -0.250489149902
4591  11.477500 -0.250492023045
4592  11.480000 -0.250495614290
4593  11.482500 -0.250499916562
4594  11.485000 -0.250504999188
4595  11.487500 -0.250510813403
4596  11.490000 -0.250517409560
4597  11.492500 -0.250524798308
4598  11.495000 -0.250532928913
4599  11.497500 -0.250541790707
4600  11.500000 -0.250551480853
4601  11.502500 -0.250561918380
4602  11.505000 -0.250573131052
4603  11.507500 -0.250585059720
4604  11.510000 -0.250597831940
4605  11.512500 -0.250611256989
4606  11.515000 -0.250625513436
4607  11.517500 -0.250640512337
4608  11.520000 -0.250656213571
4609  11.522500 -0.250672573570
4610  11.525000 -0.250689647322
4611  11.527500 -0.250707467581
4612  11.530000 -0.250725938765
4613  11.532500 -0.250744996230
4614  11.535000 -0.250764568097
4615  11.537500 -0.250784731296
4616  11.540000 -0.250805393498
4617  11.542500 -0.250826574623
4618  11.545000 -0.250848164853
4619  11.547500 -0.250870197240
4620  11.550000 -0.250892596649
4621  11.552500 -0.250915266406
4622  11.555000 -0.250938292236
4623  11.557500 -0.250961477243
4624  11.560000 -0.250984885741
4625  11.562500 -0.251008454315
4626  11.565000 -0.251032091238
4627  11.567500 -0.251055858620
4628  11.570000 -0.251079660457
4629  11.572500 -0.251103436949
4630  11.575000 -0.251127165409
4631  11.577500 -0.251150791519
4632  11.580000 -0.251174290268
4633  11.582500 -0.251197609765
4634  11.585000 -0.251220781038
4635  11.587500 -0.251243761993
4636  11.590000 -0.251266503687
4637  11.592500 -0.251289018399
4638  11.595000 -0.251311327076
4639  11.597500 -0.251333366159
4640  11.600000 -0.251355094036
4641  11.602500 -0.251376591813
4642  11.605000 -0.251397806404
4643  11.607500 -0.251418628866
4644  11.610000 -0.251439152840
4645  11.612500 -0.251459365265
4646  11.615000 -0.251479309092
4647  11.617500 -0.251498990325
4648  11.620000 -0.251518458941
4649  11.622500 -0.251537682419
4650  11.625000 -0.251556679729
4651  11.627500 -0.251575473147
4652  11.630000 -0.251594174965
4653  11.632500 -0.251612674063
4654  11.635000 -0.251631044990
4655  11.637500 -0.251649313737
4656  11.640000 -0.251667470057
4657  11.642500 -0.251685695808
4658  11.645000 -0.251703955346
4659  11.647500 -0.251722167292
4660  11.650000 -0.251740499570
4661  11.652500 -0.251758980313
4662  11.655000 -0.251777499389
4663  11.657500 -0.251796227731
4664  11.660000 -0.251815036644
4665  11.662500 -0.251834083076
4666  11.665000 -0.251853338483
4667  11.667500 -0.251872814173
4668  11.670000 -0.251892552961
4669  11.672500 -0.251912407715
4670  11.675000 -0.251932463629
4671  11.677500 -0.251952758405
4672  11.680000 -0.251973207443
4673  11.682500 -0.251993845580
4674  11.685000 -0.252014589705
4675  11.687500 -0.252035485829
4676  11.690000 -0.252056436354
4677  11.692500 -0.252077495906
4678  11.695000 -0.252098591536
4679  11.697500 -0.252119567525
4680  11.700000 -0.252140481559
4681  11.702500 -0.252161231133
4682  11.705000 -0.252181677121
4683  11.707500 -0.252201816623
4684  11.710000 -0.252221657605
4685  11.712500 -0.252241059449
4686  11.715000 -0.252259967842
4687  11.717500 -0.252278359111
4688  11.720000 -0.252296232757
4689  11.722500 -0.252313396320
4690  11.725000 -0.252329870970
4691  11.727500 -0.252345616772
4692  11.730000 -0.252360592209
4693  11.732500 -0.252374687635
4694  11.735000 -0.252387914225
4695  11.737500 -0.252400186668
4696  11.740000 -0.252411501258
4697  11.742500 -0.252421848057
4698  11.745000 -0.252431223289
4699  11.747500 -0.252439628109
4700  11.750000 -0.252446960668
4701  11.752500 -0.252453276164
4702  11.755000 -0.252458689664
4703  11.757500 -0.252463156851
4704  11.760000 -0.252466686959
4705  11.762500 -0.252469300995
4706  11.765000 -0.252470993897
4707  11.767500 -0.252471818893
4708  11.770000 -0.252471823424
4709  11.772500 -0.252471086668
4710  11.775000 -0.252469707945
4711  11.777500 -0.252467583340
4712  11.780000 -0.252464767185
4713  11.782500 -0.252461356510
4714  11.785000 -0.252457553660
4715  11.787500 -0.252453397410
4716  11.790000 -0.252448932129
4717  11.792500 -0.252444217154
4718  11.795000 -0.252439330910
4719  11.797500 -0.252434342553
4720  11.800000 -0.252429355766
4721  11.802500 -0.252424392073
4722  11.805000 -0.252419550359
4723  11.807500 -0.252414952998
4724  11.810000 -0.252410641993
4725  11.812500 -0.252406685534
4726  11.815000 -0.252403188765
4727  11.817500 -0.252400147897
4728  11.820000 -0.252397699731
4729  11.822500 -0.252395885428
4730  11.825000 -0.252394841951
4731  11.827500 -0.252394585701
4732  11.830000 -0.252395266591
4733  11.832500 -0.252396851728
4734  11.835000 -0.252399393820
4735  11.837500 -0.252402985831
4736  11.840000 -0.252407608843
4737  11.842500 -0.252413261900
4738  11.845000 -0.252420057000
4739  11.847500 -0.252427918824
4740  11.850000 -0.252436950342
4741  11.852500 -0.252447080154
4742  11.855000 -0.252458276232
4743  11.857500 -0.252470598692
4744  11.860000 -0.252484002202
4745  11.862500 -0.252498392149
4746  11.865000 -0.252513844543
4747  11.867500 -0.252530224424
4748  11.870000 -0.252547561289
4749  11.872500 -0.252565699378
4750  11.875000 -0.252584643284
4751  11.877500 -0.252604231239
4752  11.880000 -0.252624399652
4753  11.882500 -0.252645048237
4754  11.885000 -0.252666019107
4755  11.887500 -0.252687273084
4756  11.890000 -0.252708628683
4757  11.892500 -0.252729917817
4758  11.895000 -0.252751200346
4759  11.897500 -0.252772272677
4760  11.900000 -0.252793027950
4761  11.902500 -0.252813320340
4762  11.905000 -0.252833147867
4763  11.907500 -0.252852209599
4764  11.910000 -0.252870583027
4765  11.912500 -0.252888084867
4766  11.915000 -0.252904663383
4767  11.917500 -0.252920129752
4768  11.920000 -0.252934618525
4769  11.922500 -0.252947891847
4770  11.925000 -0.252959964802
4771  11.927500 -0.252970784461
4772  11.930000 -0.252980338029
4773  11.932500 -0.252988587075
4774  11.935000 -0.252995618085
4775  11.937500 -0.253001280512
4776  11.940000 -0.253005612616
4777  11.942500 -0.253008613518
4778  11.945000 -0.253010350103
4779  11.947500 -0.253010766998
4780  11.950000 -0.253009960406
4781  11.952500 -0.253007978459
4782  11.955000 -0.253004883158
4783  11.957500 -0.253000723653
4784  11.960000 -0.252995489346
4785  11.962500 -0.252989305870
4786  11.965000 -0.252982232970
4787  11.967500 -0.252974333157
4788  11.970000 -0.252965664606
4789  11.972500 -0.252956335478
4790  11.975000 -0.252946428868
4791  11.977500 -0.252935974533
4792  11.980000 -0.252925067672
4793  11.982500 -0.252913826672
4794  11.985000 -0.252902253992
4795  11.987500 -0.252890425412
4796  11.990000 -0.252878429818
4797  11.992500 -0.252866337299
4798  11.995000 -0.252854158145
4799  11.997500 -0.252841998869
4800  12.000000 -0.252829937313
4801  12.002500 -0.252818114512
4802  12.005000 -0.252806551598
4803  12.007500 -0.252795258578
4804  12.010000 -0.252784322931
4805  12.012500 -0.252773812771
4806  12.015000 -0.252763731737
4807  12.017500 -0.252754156106
4808  12.020000 -0.252745152101
4809  12.022500 -0.252736665935
4810  12.025000 -0.252728753811
4811  12.027500 -0.252721522319
4812  12.030000 -0.252714831501
4813  12.032500 -0.252708728138
4814  12.035000 -0.252703273114
4815  12.037500 -0.252698382762
4816  12.040000 -0.252694085045
4817  12.042500 -0.252690418357
4818  12.045000 -0.252687243241
4819  12.047500 -0.252684678219
4820  12.050000 -0.252682492912
4821  12.052500 -0.252680861680
4822  12.055000 -0.252679612513
4823  12.057500 -0.252678683763
4824  12.060000 -0.252678043396
4825  12.062500 -0.252677686054
4826  12.065000 -0.252677422837
4827  12.067500 -0.252677353940
4828  12.070000 -0.252677361588
4829  12.072500 -0.252677301467
4830  12.075000 -0.252677268276
4831  12.077500 -0.252677138289
4832  12.080000 -0.252676832765
4833  12.082500 -0.252676239370
4834  12.085000 -0.252675345976
4835  12.087500 -0.252674180423
4836  12.090000 -0.252672633927
4837  12.092500 -0.252670626569
4838  12.095000 -0.252668240329
4839  12.097500 -0.252665359198
4840  12.100000 -0.252662029140
4841  12.102500 -0.252658208847
4842  12.105000 -0.252653882383
4843  12.107500 -0.252648984000
4844  12.110000 -0.252643587747
4845  12.112500 -0.252637736280
4846  12.115000 -0.252631392626
4847  12.117500 -0.252624597962
4848  12.120000 -0.252617326505
4849  12.122500 -0.252609613922
4850  12.125000 -0.252601558324
4851  12.127500 -0.252593135139
4852  12.130000 -0.252584419872
4853  12.132500 -0.252575465341
4854  12.135000 -0.252566329680
4855  12.137500 -0.252557117479
4856  12.140000 -0.252547857237
4857  12.142500 -0.252538548343
4858  12.145000 -0.252529309939
4859  12.147500 -0.252520218942
4860  12.150000 -0.252511361099
4861  12.152500 -0.252502754615
4862  12.155000 -0.252494516592
4863  12.157500 -0.252486694768
4864  12.160000 -0.252479380051
4865  12.162500 -0.252472568040
4866  12.165000 -0.252466394475
4867  12.167500 -0.252460890252
4868  12.170000 -0.252456127135
4869  12.172500 -0.252452219927
4870  12.175000 -0.252449220368
4871  12.177500 -0.252447195031
4872  12.180000 -0.252446083987
4873  12.182500 -0.252446006106
4874  12.185000 -0.252447007768
4875  12.187500 -0.252449088402
4876  12.190000 -0.252452332360
4877  12.192500 -0.252456693726
4878  12.195000 -0.252462280478
4879  12.197500 -0.252469081080
4880  12.200000 -0.252477097507
4881  12.202500 -0.252486328450
4882  12.205000 -0.252496725035
4883  12.207500 -0.252508246803
4884  12.210000 -0.252520897303
4885  12.212500 -0.252534661010
4886  12.215000 -0.252549588179
4887  12.217500 -0.252565526548
4888  12.220000 -0.252582498424
4889  12.222500 -0.252600381487
4890  12.225000 -0.252619110815
4891  12.227500 -0.252638672412
4892  12.230000 -0.252658929275
4893  12.232500 -0.252679823193
4894  12.235000 -0.252701261695
4895  12.237500 -0.252723238470
4896  12.240000 -0.252745695844
4897  12.242500 -0.252768439136
4898  12.245000 -0.252791488819
4899  12.247500 -0.252814675518
4900  12.250000 -0.252837945411
4901  12.252500 -0.252861201975
4902  12.255000 -0.252884371315
4903  12.257500 -0.252907412802
4904  12.260000 -0.252930241795
4905  12.262500 -0.252952780761
4906  12.265000 -0.252974928315
4907  12.267500 -0.252996726281
4908  12.270000 -0.253018067356
4909  12.272500 -0.253038937095
4910  12.275000 -0.253059306048
4911  12.277500 -0.253079152602
4912  12.280000 -0.253098429911
4913  12.282500 -0.253117212401
4914  12.285000 -0.253135411436
4915  12.287500 -0.253153027634
4916  12.290000 -0.253170138727
4917  12.292500 -0.253186760707
4918  12.295000 -0.253202865030
4919  12.297500 -0.253218530859
4920  12.300000 -0.253233741675
4921  12.302500 -0.253248542405
4922  12.305000 -0.253263038410
4923  12.307500 -0.253277184163
4924  12.310000 -0.253291131156
4925  12.312500 -0.253305014170
4926  12.315000 -0.253318761929
4927  12.317500 -0.253332468739
4928  12.320000 -0.253346226449
4929  12.322500 -0.253359978246
4930  12.325000 -0.253373957368
4931  12.327500 -0.253388171873
4932  12.330000 -0.253402671090
4933  12.332500 -0.253417565864
4934  12.335000 -0.253432859245
4935  12.337500 -0.253448620055
4936  12.340000 -0.253464897495
4937  12.342500 -0.253481777090
4938  12.345000 -0.253499387345
4939  12.347500 -0.253517794730
4940  12.350000 -0.253537016026
4941  12.352500 -0.253557110914
4942  12.355000 -0.253578104583
4943  12.357500 -0.253600067850
4944  12.360000 -0.253623068824
4945  12.362500 -0.253647056394
4946  12.365000 -0.253671980990
4947  12.367500 -0.253697977204
4948  12.370000 -0.253724937902
4949  12.372500 -0.253752900601
4950  12.375000 -0.253781912240
4951  12.377500 -0.253811863277
4952  12.380000 -0.253842790957
4953  12.382500 -0.253874725575
4954  12.385000 -0.253907447180
4955  12.387500 -0.253941081949
4956  12.390000 -0.253975543147
4957  12.392500 -0.254010728125
4958  12.395000 -0.254046628958
4959  12.397500 -0.254083175468
4960  12.400000 -0.254120253634
4961  12.402500 -0.254157784034
4962  12.405000 -0.254195724757
4963  12.407500 -0.254233845372
4964  12.410000 -0.254272202615
4965  12.412500 -0.254310690027
4966  12.415000 -0.254349258973
4967  12.417500 -0.254387712201
4968  12.420000 -0.254426013217
4969  12.422500 -0.254464140970
4970  12.425000 -0.254501995593
4971  12.427500 -0.254539480446
4972  12.430000 -0.254576508264
4973  12.432500 -0.254613116906
4974  12.435000 -0.254649157847
4975  12.437500 -0.254684605821
4976  12.440000 -0.254719407615
4977  12.442500 -0.254753539152
4978  12.445000 -0.254787021113
4979  12.447500 -0.254819818661
4980  12.450000 -0.254851873860
4981  12.452500 -0.254883257821
4982  12.455000 -0.254913966696
4983  12.457500 -0.254943920256
4984  12.460000 -0.254973190087
4985  12.462500 -0.255001796255
4986  12.465000 -0.255029799104
4987  12.467500 -0.255057221684
4988  12.470000 -0.255084039381
4989  12.472500 -0.255110412214
4990  12.475000 -0.255136207066
4991  12.477500 -0.255161508074
4992  12.480000 -0.255186416522
4993  12.482500 -0.255210967502
4994  12.485000 -0.255235197243
4995  12.487500 -0.255259085943
4996  12.490000 -0.255282730329
4997  12.492500 -0.255306154579
4998  12.495000 -0.255329434882
4999  12.497500 -0.255352566284
