#n  real_time  lyapunov_exponential
931  2.327500 -0.321121089750
932  2.330000 -0.321589430335
933  2.332500 -0.322145069140
934  2.335000 -0.322755838193
935  2.337500 -0.323372358594
936  2.340000 -0.323941695780
937  2.342500 -0.324424094791
938  2.345000 -0.324799661255
939  2.347500 -0.325064788837
940  2.350000 -0.325225736594
941  2.352500 -0.325293682732
942  2.355000 -0.325281833711
943  2.357500 -0.325203952129
944  2.360000 -0.325073677908
945  2.362500 -0.324904251541
946  2.365000 -0.324708426394
947  2.367500 -0.324498457012
948  2.370000 -0.324286100678
949  2.372500 -0.324082590551
950  2.375000 -0.323898543394
951  2.377500 -0.323743759413
952  2.380000 -0.323626859244
953  2.382500 -0.323554692134
954  2.385000 -0.323531456444
955  2.387500 -0.323557536816
956  2.390000 -0.323628239654
957  2.392500 -0.323732922608
958  2.395000 -0.323855301919
959  2.397500 -0.323975542602
960  2.400000 -0.324073792162
961  2.402500 -0.324133744699
962  2.405000 -0.324144791628
963  2.407500 -0.324102369673
964  2.410000 -0.324007093296
965  2.412500 -0.323863470252
966  2.415000 -0.323678716342
967  2.417500 -0.323461863060
968  2.420000 -0.323223166723
969  2.422500 -0.322973761731
970  2.425000 -0.322725493017
971  2.427500 -0.322490876608
972  2.430000 -0.322283151868
973  2.432500 -0.322116399123
974  2.435000 -0.322005695594
975  2.437500 -0.321967263038
976  2.440000 -0.322018498045
977  2.442500 -0.322177607675
978  2.445000 -0.322462155671
979  2.447500 -0.322884886475
980  2.450000 -0.323443789644
981  2.452500 -0.324104855178
982  2.455000 -0.324791273261
983  2.457500 -0.325409620402
984  2.460000 -0.325896541190
985  2.462500 -0.326230937085
986  2.465000 -0.326417758443
987  2.467500 -0.326472606392
988  2.470000 -0.326413978086
989  2.472500 -0.326260227269
990  2.475000 -0.326028599500
991  2.477500 -0.325735072693
992  2.480000 -0.325394482315
993  2.482500 -0.325020730483
994  2.485000 -0.324627004562
995  2.487500 -0.324225980094
996  2.490000 -0.323830000764
997  2.492500 -0.323451232440
998  2.495000 -0.323101786021
999  2.497500 -0.322793795919
1000  2.500000 -0.322539424565
1001  2.502500 -0.322350733092
1002  2.505000 -0.322239303064
1003  2.507500 -0.322215401084
1004  2.510000 -0.322286349023
1005  2.512500 -0.322453685808
1006  2.515000 -0.322709045841
1007  2.517500 -0.323030171479
1008  2.520000 -0.323381034230
1009  2.522500 -0.323719748953
1010  2.525000 -0.324010830258
1011  2.527500 -0.324232907525
1012  2.530000 -0.324378638643
1013  2.532500 -0.324450615292
1014  2.535000 -0.324457214998
1015  2.537500 -0.324409772339
1016  2.540000 -0.324320968172
1017  2.542500 -0.324204012630
1018  2.545000 -0.324072278584
1019  2.547500 -0.323939171357
1020  2.550000 -0.323818108707
1021  2.552500 -0.323722529472
1022  2.555000 -0.323665860042
1023  2.557500 -0.323661344986
1024  2.560000 -0.323721585890
1025  2.562500 -0.323857512645
1026  2.565000 -0.324076342721
1027  2.567500 -0.324378014506
1028  2.570000 -0.324750198770
1029  2.572500 -0.325164329189
1030  2.575000 -0.325578173975
1031  2.577500 -0.325947647221
1032  2.580000 -0.326240130785
1033  2.582500 -0.326439498755
1034  2.585000 -0.326543170672
1035  2.587500 -0.326556933961
1036  2.590000 -0.326490892334
1037  2.592500 -0.326357048233
1038  2.595000 -0.326168051562
1039  2.597500 -0.325936623959
1040  2.600000 -0.325675342376
1041  2.602500 -0.325396606663
1042  2.605000 -0.325112700795
1043  2.607500 -0.324835901759
1044  2.610000 -0.324578612712
1045  2.612500 -0.324353506315
1046  2.615000 -0.324173662762
1047  2.617500 -0.324052674732
1048  2.620000 -0.324004657320
1049  2.622500 -0.324044022899
1050  2.625000 -0.324184710804
1051  2.627500 -0.324438222054
1052  2.630000 -0.324809295308
1053  2.632500 -0.325288028235
1054  2.635000 -0.325840461015
1055  2.637500 -0.326408436189
1056  2.640000 -0.326929361270
1057  2.642500 -0.327360644524
1058  2.645000 -0.327685823499
1059  2.647500 -0.327906457107
1060  2.650000 -0.328033072049
1061  2.652500 -0.328079686497
1062  2.655000 -0.328061191767
1063  2.657500 -0.327992265990
1064  2.660000 -0.327886996116
1065  2.662500 -0.327758798767
1066  2.665000 -0.327620445555
1067  2.667500 -0.327484096657
1068  2.670000 -0.327361282280
1069  2.672500 -0.327262775839
1070  2.675000 -0.327198287476
1071  2.677500 -0.327175880213
1072  2.680000 -0.327200990448
1073  2.682500 -0.327274974825
1074  2.685000 -0.327393315274
1075  2.687500 -0.327544117740
1076  2.690000 -0.327708171206
1077  2.692500 -0.327861734404
1078  2.695000 -0.327981545137
1079  2.697500 -0.328049561217
1080  2.700000 -0.328055192097
1081  2.702500 -0.327994921266
1082  2.705000 -0.327870624116
1083  2.707500 -0.327687762342
1084  2.710000 -0.327453978851
1085  2.712500 -0.327178165439
1086  2.715000 -0.326869905850
1087  2.717500 -0.326539176719
1088  2.720000 -0.326196215492
1089  2.722500 -0.325851495884
1090  2.725000 -0.325515775541
1091  2.727500 -0.325200197621
1092  2.730000 -0.324916438580
1093  2.732500 -0.324676901699
1094  2.735000 -0.324494959389
1095  2.737500 -0.324385243661
1096  2.740000 -0.324363965666
1097  2.742500 -0.324449177137
1098  2.745000 -0.324660678873
1099  2.747500 -0.325018654833
1100  2.750000 -0.325538376661
1101  2.752500 -0.326214918804
1102  2.755000 -0.326994515712
1103  2.757500 -0.327767229949
1104  2.760000 -0.328430428580
1105  2.762500 -0.328941474393
1106  2.765000 -0.329301395474
1107  2.767500 -0.329527592343
1108  2.770000 -0.329640788373
1109  2.772500 -0.329660734803
1110  2.775000 -0.329605187516
1111  2.777500 -0.329489911406
1112  2.780000 -0.329328948634
1113  2.782500 -0.329134907965
1114  2.785000 -0.328919204275
1115  2.787500 -0.328692230427
1116  2.790000 -0.328463458479
1117  2.792500 -0.328241468217
1118  2.795000 -0.328033897748
1119  2.797500 -0.327847308551
1120  2.800000 -0.327686958159
1121  2.802500 -0.327556482543
1122  2.805000 -0.327457514803
1123  2.807500 -0.327389311303
1124  2.810000 -0.327348515588
1125  2.812500 -0.327329236166
1126  2.815000 -0.327323587549
1127  2.817500 -0.327322703500
1128  2.820000 -0.327318016366
1129  2.822500 -0.327302452363
1130  2.825000 -0.327271236929
1131  2.827500 -0.327222200800
1132  2.830000 -0.327155673184
1133  2.832500 -0.327074136672
1134  2.835000 -0.326981804710
1135  2.837500 -0.326884222880
1136  2.840000 -0.326787938371
1137  2.842500 -0.326700243146
1138  2.845000 -0.326628976160
1139  2.847500 -0.326582357706
1140  2.850000 -0.326568820115
1141  2.852500 -0.326596784763
1142  2.855000 -0.326674312835
1143  2.857500 -0.326808520709
1144  2.860000 -0.327004609815
1145  2.862500 -0.327264352429
1146  2.865000 -0.327584017733
1147  2.867500 -0.327952227586
1148  2.870000 -0.328349129882
1149  2.872500 -0.328748691976
1150  2.875000 -0.329124243525
1151  2.877500 -0.329454393556
1152  2.880000 -0.329726038959
1153  2.882500 -0.329933993139
1154  2.885000 -0.330078918276
1155  2.887500 -0.330165135366
1156  2.890000 -0.330198962417
1157  2.892500 -0.330187628992
1158  2.895000 -0.330138617670
1159  2.897500 -0.330059275460
1160  2.900000 -0.329956581410
1161  2.902500 -0.329836997756
1162  2.905000 -0.329706361873
1163  2.907500 -0.329569794995
1164  2.910000 -0.329431617683
1165  2.912500 -0.329295271101
1166  2.915000 -0.329163252288
1167  2.917500 -0.329037078317
1168  2.920000 -0.328917298917
1169  2.922500 -0.328803577571
1170  2.925000 -0.328694853435
1171  2.927500 -0.328589582348
1172  2.930000 -0.328486035985
1173  2.932500 -0.328382621731
1174  2.935000 -0.328278179620
1175  2.937500 -0.328172218010
1176  2.940000 -0.328065066121
1177  2.942500 -0.327957940261
1178  2.945000 -0.327852934878
1179  2.947500 -0.327752956364
1180  2.950000 -0.327661617194
1181  2.952500 -0.327583101660
1182  2.955000 -0.327522006511
1183  2.957500 -0.327483149580
1184  2.960000 -0.327471329418
1185  2.962500 -0.327491008704
1186  2.965000 -0.327545885133
1187  2.967500 -0.327638315217
1188  2.970000 -0.327768579811
1189  2.972500 -0.327934054249
1190  2.975000 -0.328128486680
1191  2.977500 -0.328341761443
1192  2.980000 -0.328560570352
1193  2.982500 -0.328770120175
1194  2.985000 -0.328956410938
1195  2.987500 -0.329108215626
1196  2.990000 -0.329218106878
1197  2.992500 -0.329282476255
1198  2.995000 -0.329300919023
1199  2.997500 -0.329275407367
1200  3.000000 -0.329209518282
1201  3.002500 -0.329107819977
1202  3.005000 -0.328975424119
1203  3.007500 -0.328817672775
1204  3.010000 -0.328639922505
1205  3.012500 -0.328447393269
1206  3.015000 -0.328245058059
1207  3.017500 -0.328037557306
1208  3.020000 -0.327829127352
1209  3.022500 -0.327623538533
1210  3.025000 -0.327424041520
1211  3.027500 -0.327233325151
1212  3.030000 -0.327053491535
1213  3.032500 -0.326886056513
1214  3.035000 -0.326731984466
1215  3.037500 -0.326591764011
1216  3.040000 -0.326465526724
1217  3.042500 -0.326353204027
1218  3.045000 -0.326254709172
1219  3.047500 -0.326170125588
1220  3.050000 -0.326099880431
1221  3.052500 -0.326044883712
1222  3.055000 -0.326006619053
1223  3.057500 -0.325987177669
1224  3.060000 -0.325989230907
1225  3.062500 -0.326015936658
1226  3.065000 -0.326070769800
1227  3.067500 -0.326157257223
1228  3.070000 -0.326278585250
1229  3.072500 -0.326437038282
1230  3.075000 -0.326633234151
1231  3.077500 -0.326865176068
1232  3.080000 -0.327127277880
1233  3.082500 -0.327409747534
1234  3.085000 -0.327698890644
1235  3.087500 -0.327978712353
1236  3.090000 -0.328233493924
1237  3.092500 -0.328450307631
1238  3.095000 -0.328620481707
1239  3.097500 -0.328739783684
1240  3.100000 -0.328807749664
1241  3.102500 -0.328826718708
1242  3.105000 -0.328800931994
1243  3.107500 -0.328735833223
1244  3.110000 -0.328637575673
1245  3.112500 -0.328512693515
1246  3.115000 -0.328367886935
1247  3.117500 -0.328209879175
1248  3.120000 -0.328045313020
1249  3.122500 -0.327880661851
1250  3.125000 -0.327722134939
1251  3.127500 -0.327575558635
1252  3.130000 -0.327446215649
1253  3.132500 -0.327338625717
1254  3.135000 -0.327256255760
1255  3.137500 -0.327201160946
1256  3.140000 -0.327173588514
1257  3.142500 -0.327171624271
1258  3.145000 -0.327191021470
1259  3.147500 -0.327225381528
1260  3.150000 -0.327266799492
1261  3.152500 -0.327306918938
1262  3.155000 -0.327338137827
1263  3.157500 -0.327354622713
1264  3.160000 -0.327352895034
1265  3.162500 -0.327331960265
1266  3.165000 -0.327293108683
1267  3.167500 -0.327239559030
1268  3.170000 -0.327176079052
1269  3.172500 -0.327108656758
1270  3.175000 -0.327044248127
1271  3.177500 -0.326990597460
1272  3.180000 -0.326956110193
1273  3.182500 -0.326949746042
1274  3.185000 -0.326980881593
1275  3.187500 -0.327059055874
1276  3.190000 -0.327193441143
1277  3.192500 -0.327391755441
1278  3.195000 -0.327658166193
1279  3.197500 -0.327989724494
1280  3.200000 -0.328371732794
1281  3.202500 -0.328775137539
1282  3.205000 -0.329161319141
1283  3.207500 -0.329494262582
1284  3.210000 -0.329750599221
1285  3.212500 -0.329920973299
1286  3.215000 -0.330006008437
1287  3.217500 -0.330011880811
1288  3.220000 -0.329947349083
1289  3.222500 -0.329822129177
1290  3.225000 -0.329646104465
1291  3.227500 -0.329428985093
1292  3.230000 -0.329180192852
1293  3.232500 -0.328908854942
1294  3.235000 -0.328623847248
1295  3.237500 -0.328333857638
1296  3.240000 -0.328047453725
1297  3.242500 -0.327773144982
1298  3.245000 -0.327519429914
1299  3.247500 -0.327294814407
1300  3.250000 -0.327107778458
1301  3.252500 -0.326966649422
1302  3.255000 -0.326879309592
1303  3.257500 -0.326852617294
1304  3.260000 -0.326891363656
1305  3.262500 -0.326996576400
1306  3.265000 -0.327163190677
1307  3.267500 -0.327377833820
1308  3.270000 -0.327618633855
1309  3.272500 -0.327858997891
1310  3.275000 -0.328074350798
1311  3.277500 -0.328247616916
1312  3.280000 -0.328370651285
1313  3.282500 -0.328442603888
1314  3.285000 -0.328467450850
1315  3.287500 -0.328451962097
1316  3.290000 -0.328404369942
1317  3.292500 -0.328333593338
1318  3.295000 -0.328248815349
1319  3.297500 -0.328159257292
1320  3.300000 -0.328074044081
1321  3.302500 -0.328002085331
1322  3.305000 -0.327951906276
1323  3.307500 -0.327931354749
1324  3.310000 -0.327947088056
1325  3.312500 -0.328003722434
1326  3.315000 -0.328102550884
1327  3.317500 -0.328239908792
1328  3.320000 -0.328405725327
1329  3.322500 -0.328583432531
1330  3.325000 -0.328752392698
1331  3.327500 -0.328892432595
1332  3.330000 -0.328988115830
1333  3.332500 -0.329030642956
1334  3.335000 -0.329017371762
1335  3.337500 -0.328950235678
1336  3.340000 -0.328834134297
1337  3.342500 -0.328675726690
1338  3.345000 -0.328482656498
1339  3.347500 -0.328263104984
1340  3.350000 -0.328025562563
1341  3.352500 -0.327778739271
1342  3.355000 -0.327531564151
1343  3.357500 -0.327293245673
1344  3.360000 -0.327073379753
1345  3.362500 -0.326882102160
1346  3.365000 -0.326730288944
1347  3.367500 -0.326629812853
1348  3.370000 -0.326593862895
1349  3.372500 -0.326637317037
1350  3.375000 -0.326777086731
1351  3.377500 -0.327032098901
1352  3.380000 -0.327421727053
1353  3.382500 -0.327958860101
1354  3.385000 -0.328628819885
1355  3.387500 -0.329356320485
1356  3.390000 -0.330026172758
1357  3.392500 -0.330567824491
1358  3.395000 -0.330970002452
1359  3.397500 -0.331247079970
1360  3.400000 -0.331419111836
1361  3.402500 -0.331505451330
1362  3.405000 -0.331523363549
1363  3.407500 -0.331488060212
1364  3.410000 -0.331413052697
1365  3.412500 -0.331310513264
1366  3.415000 -0.331191567203
1367  3.417500 -0.331066500706
1368  3.420000 -0.330944879534
1369  3.422500 -0.330835567413
1370  3.425000 -0.330746616610
1371  3.427500 -0.330684984910
1372  3.430000 -0.330656014501
1373  3.432500 -0.330662613036
1374  3.435000 -0.330704152126
1375  3.437500 -0.330775318648
1376  3.440000 -0.330865527911
1377  3.442500 -0.330959749436
1378  3.445000 -0.331041111120
1379  3.447500 -0.331094382232
1380  3.450000 -0.331108652196
1381  3.452500 -0.331078233572
1382  3.455000 -0.331002102672
1383  3.457500 -0.330882732114
1384  3.460000 -0.330724948679
1385  3.462500 -0.330535069036
1386  3.465000 -0.330320333437
1387  3.467500 -0.330088576169
1388  3.470000 -0.329848064071
1389  3.472500 -0.329607452211
1390  3.475000 -0.329375825399
1391  3.477500 -0.329162811326
1392  3.480000 -0.328978766040
1393  3.482500 -0.328835046574
1394  3.485000 -0.328744404401
1395  3.487500 -0.328721560218
1396  3.490000 -0.328784064712
1397  3.492500 -0.328953619070
1398  3.495000 -0.329258100697
1399  3.497500 -0.329734312804
1400  3.500000 -0.330428475518
1401  3.502500 -0.331367681527
1402  3.505000 -0.332406298121
1403  3.507500 -0.333258936862
1404  3.510000 -0.333867973951
1405  3.512500 -0.334276707267
1406  3.515000 -0.334529115795
1407  3.517500 -0.334658880626
1408  3.520000 -0.334691653879
1409  3.522500 -0.334647636510
1410  3.525000 -0.334543338877
1411  3.527500 -0.334392719878
1412  3.530000 -0.334207933057
1413  3.532500 -0.333999826958
1414  3.535000 -0.333778286521
1415  3.537500 -0.333552464565
1416  3.540000 -0.333330929500
1417  3.542500 -0.333121738145
1418  3.545000 -0.332932428672
1419  3.547500 -0.332769914561
1420  3.550000 -0.332640245221
1421  3.552500 -0.332548186350
1422  3.555000 -0.332496575373
1423  3.557500 -0.332485456041
1424  3.560000 -0.332511138064
1425  3.562500 -0.332565581362
1426  3.565000 -0.332636724837
1427  3.567500 -0.332710189656
1428  3.570000 -0.332771985198
1429  3.572500 -0.332811051160
1430  3.575000 -0.332820605020
1431  3.577500 -0.332798162119
1432  3.580000 -0.332744769462
1433  3.582500 -0.332664043182
1434  3.585000 -0.332561340911
1435  3.587500 -0.332443167496
1436  3.590000 -0.332316797123
1437  3.592500 -0.332190060816
1438  3.595000 -0.332071250565
1439  3.597500 -0.331969102619
1440  3.600000 -0.331892831929
1441  3.602500 -0.331852192049
1442  3.605000 -0.331857525339
1443  3.607500 -0.331919734291
1444  3.610000 -0.332050018756
1445  3.612500 -0.332259023501
1446  3.615000 -0.332554630967
1447  3.617500 -0.332937071952
1448  3.620000 -0.333390566285
1449  3.622500 -0.333876377694
1450  3.625000 -0.334340971688
1451  3.627500 -0.334739691115
1452  3.630000 -0.335050710440
1453  3.632500 -0.335270809240
1454  3.635000 -0.335406401389
1455  3.637500 -0.335467596204
1456  3.640000 -0.335465368327
1457  3.642500 -0.335410417454
1458  3.645000 -0.335312784779
1459  3.647500 -0.335181778250
1460  3.650000 -0.335026010847
1461  3.652500 -0.334853469050
1462  3.655000 -0.334671576033
1463  3.657500 -0.334487233335
1464  3.660000 -0.334306831841
1465  3.662500 -0.334136224461
1466  3.665000 -0.333980652258
1467  3.667500 -0.333844615833
1468  3.670000 -0.333731685922
1469  3.672500 -0.333644255920
1470  3.675000 -0.333583258063
1471  3.677500 -0.333547898083
1472  3.680000 -0.333535503963
1473  3.682500 -0.333541610873
1474  3.685000 -0.333560378461
1475  3.687500 -0.333585332012
1476  3.690000 -0.333610273265
1477  3.692500 -0.333630116266
1478  3.695000 -0.333641441926
1479  3.697500 -0.333642700127
1480  3.700000 -0.333634119592
1481  3.702500 -0.333617443307
1482  3.705000 -0.333595597720
1483  3.707500 -0.333572362109
1484  3.710000 -0.333552063511
1485  3.712500 -0.333539293586
1486  3.715000 -0.333538625865
1487  3.717500 -0.333554301687
