#n  real_time  lyapunov_exponential
2452  61.300000 0.876440986457
2453  61.325000 0.876452401805
2454  61.350000 0.876478270761
2455  61.375000 0.876511776608
2456  61.400000 0.876546244870
2457  61.425000 0.876577019157
2458  61.450000 0.876601787789
2459  61.475000 0.876619533560
2460  61.500000 0.876628352291
2461  61.525000 0.876623092391
2462  61.550000 0.876593815355
2463  61.575000 0.876524799770
2464  61.600000 0.876393238917
2465  61.625000 0.876166302997
2466  61.650000 0.875795272197
2467  61.675000 0.875227282404
2468  61.700000 0.874626267492
2469  61.725000 0.874225478327
2470  61.750000 0.873985575389
2471  61.775000 0.873854262782
2472  61.800000 0.873796090453
2473  61.825000 0.873785828686
2474  61.850000 0.873804451041
2475  61.875000 0.873837304404
2476  61.900000 0.873873601917
2477  61.925000 0.873906571643
2478  61.950000 0.873934058916
2479  61.975000 0.873958191121
2480  62.000000 0.873983572042
2481  62.025000 0.874014223500
2482  62.050000 0.874050761980
2483  62.075000 0.874089389545
2484  62.100000 0.874122272593
2485  62.125000 0.874138533922
2486  62.150000 0.874125432574
2487  62.175000 0.874069769794
2488  62.200000 0.873960641103
2489  62.225000 0.873794439864
2490  62.250000 0.873581452906
2491  62.275000 0.873345157926
2492  62.300000 0.873105781778
2493  62.325000 0.872865037497
2494  62.350000 0.872605526811
2495  62.375000 0.872295853400
2496  62.400000 0.871897565140
2497  62.425000 0.871411035824
2498  62.450000 0.870985621877
2499  62.475000 0.870724356795
2500  62.500000 0.870604674597
2501  62.525000 0.870588280246
2502  62.550000 0.870643742793
2503  62.575000 0.870746451932
2504  62.600000 0.870877484219
2505  62.625000 0.871023155027
2506  62.650000 0.871175492534
2507  62.675000 0.871332476571
2508  62.700000 0.871496757349
2509  62.725000 0.871672545135
2510  62.750000 0.871862155179
2511  62.775000 0.872064338166
2512  62.800000 0.872274798689
2513  62.825000 0.872487919964
2514  62.850000 0.872698621073
2515  62.875000 0.872903713866
2516  62.900000 0.873102268527
2517  62.925000 0.873294690113
2518  62.950000 0.873480741961
2519  62.975000 0.873657686908
2520  63.000000 0.873819290897
2521  63.025000 0.873956015585
2522  63.050000 0.874055878862
2523  63.075000 0.874105875289
2524  63.100000 0.874094570047
2525  63.125000 0.874017051815
2526  63.150000 0.873881982338
2527  63.175000 0.873714199894
2528  63.200000 0.873543757140
2529  63.225000 0.873391833252
2530  63.250000 0.873271228635
2531  63.275000 0.873192622271
2532  63.300000 0.873165920225
2533  63.325000 0.873196593450
2534  63.350000 0.873283353476
2535  63.375000 0.873418998493
2536  63.400000 0.873592409264
2537  63.425000 0.873790439203
2538  63.450000 0.873998871553
2539  63.475000 0.874202954510
2540  63.500000 0.874387570147
2541  63.525000 0.874537766339
2542  63.550000 0.874640048495
2543  63.575000 0.874686244424
2544  63.600000 0.874681771658
2545  63.625000 0.874653475858
2546  63.650000 0.874638943140
2547  63.675000 0.874661306444
2548  63.700000 0.874722842422
2549  63.725000 0.874814110614
2550  63.750000 0.874921931272
2551  63.775000 0.875033628511
2552  63.800000 0.875140078506
2553  63.825000 0.875239644204
2554  63.850000 0.875341966379
2555  63.875000 0.875466811081
2556  63.900000 0.875634474759
2557  63.925000 0.875856060092
2558  63.950000 0.876132134854
2559  63.975000 0.876456582833
2560  64.000000 0.876820070113
2561  64.025000 0.877212101209
2562  64.050000 0.877621897767
2563  64.075000 0.878038857797
2564  64.100000 0.878452816730
2565  64.125000 0.878854380208
2566  64.150000 0.879235504034
2567  64.175000 0.879590378494
2568  64.200000 0.879916563845
2569  64.225000 0.880215677476
2570  64.250000 0.880492697206
2571  64.275000 0.880753388047
2572  64.300000 0.881001143131
2573  64.325000 0.881235206491
2574  64.350000 0.881451293302
2575  64.375000 0.881643667599
2576  64.400000 0.881808286146
2577  64.425000 0.881946152622
2578  64.450000 0.882065014385
2579  64.475000 0.882176605669
2580  64.500000 0.882290060445
2581  64.525000 0.882407159375
2582  64.550000 0.882522578502
2583  64.575000 0.882626639281
2584  64.600000 0.882708300286
2585  64.625000 0.882757886434
2586  64.650000 0.882769262330
2587  64.675000 0.882740874460
2588  64.700000 0.882673827590
2589  64.725000 0.882566428340
2590  64.750000 0.882408922985
2591  64.775000 0.882179469967
2592  64.800000 0.881843190429
2593  64.825000 0.881371697302
2594  64.850000 0.880874369490
2595  64.875000 0.880524253481
2596  64.900000 0.880317092418
2597  64.925000 0.880212541058
2598  64.950000 0.880179015088
2599  64.975000 0.880194107549
2600  65.000000 0.880242700157
2601  65.025000 0.880315701985
2602  65.050000 0.880408980859
2603  65.075000 0.880521785771
2604  65.100000 0.880654529303
2605  65.125000 0.880806669847
2606  65.150000 0.880975464886
2607  65.175000 0.881155689063
2608  65.200000 0.881339913913
2609  65.225000 0.881518933961
2610  65.250000 0.881682076356
2611  65.275000 0.881817337286
2612  65.300000 0.881911405084
2613  65.325000 0.881949702415
2614  65.350000 0.881916924724
2615  65.375000 0.881799494407
2616  65.400000 0.881593163087
2617  65.425000 0.881318670867
2618  65.450000 0.881024264545
2619  65.475000 0.880749408694
2620  65.500000 0.880503475097
2621  65.525000 0.880279468603
2622  65.550000 0.880068973004
2623  65.575000 0.879869540484
2624  65.600000 0.879686800833
2625  65.625000 0.879530898634
2626  65.650000 0.879409466036
2627  65.675000 0.879323105229
2628  65.700000 0.879265749315
2629  65.725000 0.879226943032
2630  65.750000 0.879193873997
2631  65.775000 0.879152632694
2632  65.800000 0.879089144125
2633  65.825000 0.878990539340
2634  65.850000 0.878848884210
2635  65.875000 0.878670359573
2636  65.900000 0.878488532602
2637  65.925000 0.878356618038
2638  65.950000 0.878312168111
2639  65.975000 0.878365687605
2640  66.000000 0.878512981623
2641  66.025000 0.878744644712
2642  66.050000 0.879049699019
2643  66.075000 0.879416844824
2644  66.100000 0.879834755710
2645  66.125000 0.880292238565
2646  66.150000 0.880778260533
2647  66.175000 0.881282042151
2648  66.200000 0.881793071177
2649  66.225000 0.882301247872
2650  66.250000 0.882797143280
2651  66.275000 0.883272337965
2652  66.300000 0.883719887116
2653  66.325000 0.884134849431
2654  66.350000 0.884514491483
2655  66.375000 0.884857812822
2656  66.400000 0.885164109880
2657  66.425000 0.885430947038
2658  66.450000 0.885652446594
2659  66.475000 0.885818368656
2660  66.500000 0.885914323813
2661  66.525000 0.885923828894
2662  66.550000 0.885836246938
2663  66.575000 0.885669786829
2664  66.600000 0.885488382729
2665  66.625000 0.885347711130
2666  66.650000 0.885258437557
2667  66.675000 0.885211359630
2668  66.700000 0.885196580384
2669  66.725000 0.885208698245
2670  66.750000 0.885245784500
2671  66.775000 0.885306394089
2672  66.800000 0.885387196699
2673  66.825000 0.885482347015
2674  66.850000 0.885584497780
2675  66.875000 0.885686200139
2676  66.900000 0.885781496352
2677  66.925000 0.885866912906
2678  66.950000 0.885941492700
2679  66.975000 0.886005645363
2680  67.000000 0.886059096559
2681  67.025000 0.886099480159
2682  67.050000 0.886121880898
2683  67.075000 0.886119479734
2684  67.100000 0.886084821902
2685  67.125000 0.886011008790
2686  67.150000 0.885892722638
2687  67.175000 0.885725945909
2688  67.200000 0.885506776240
2689  67.225000 0.885229574446
2690  67.250000 0.884887025264
2691  67.275000 0.884473788945
2692  67.300000 0.883997591690
2693  67.325000 0.883490739618
2694  67.350000 0.882992904548
2695  67.375000 0.882521214719
2696  67.400000 0.882071332030
2697  67.425000 0.881632620741
2698  67.450000 0.881199144194
2699  67.475000 0.880774918687
2700  67.500000 0.880370812867
2701  67.525000 0.879994831865
2702  67.550000 0.879646405519
2703  67.575000 0.879317333026
2704  67.600000 0.878996306172
2705  67.625000 0.878672767273
2706  67.650000 0.878340576160
2707  67.675000 0.877999763955
2708  67.700000 0.877655711346
2709  67.725000 0.877314178612
2710  67.750000 0.876976097434
2711  67.775000 0.876635868457
2712  67.800000 0.876282970252
2713  67.825000 0.875905028844
2714  67.850000 0.875491687512
2715  67.875000 0.875040007799
2716  67.900000 0.874559602312
2717  67.925000 0.874070139444
2718  67.950000 0.873587930779
2719  67.975000 0.873116707373
2720  68.000000 0.872649480948
2721  68.025000 0.872174131716
2722  68.050000 0.871678556878
2723  68.075000 0.871153546772
2724  68.100000 0.870595645076
2725  68.125000 0.870007159637
2726  68.150000 0.869392098152
2727  68.175000 0.868749405548
2728  68.200000 0.868070853679
2729  68.225000 0.867343276683
2730  68.250000 0.866566039034
2731  68.275000 0.865787560007
2732  68.300000 0.865092843486
2733  68.325000 0.864517916523
2734  68.350000 0.864058091925
2735  68.375000 0.863700246845
2736  68.400000 0.863432578523
2737  68.425000 0.863246252621
2738  68.450000 0.863134181055
2739  68.475000 0.863090270564
2740  68.500000 0.863108645232
2741  68.525000 0.863183268330
2742  68.550000 0.863307773651
2743  68.575000 0.863475394788
2744  68.600000 0.863678947499
2745  68.625000 0.863910799174
2746  68.650000 0.864162808678
2747  68.675000 0.864426280320
2748  68.700000 0.864691826604
2749  68.725000 0.864949257391
2750  68.750000 0.865187479002
2751  68.775000 0.865394546192
2752  68.800000 0.865558396762
2753  68.825000 0.865669495537
2754  68.850000 0.865728243075
2755  68.875000 0.865757124472
2756  68.900000 0.865798413352
2757  68.925000 0.865884233210
2758  68.950000 0.866021362164
2759  68.975000 0.866201172150
2760  69.000000 0.866409840336
2761  69.025000 0.866632742522
2762  69.050000 0.866856329187
2763  69.075000 0.867069443299
2764  69.100000 0.867265072273
2765  69.125000 0.867442540698
2766  69.150000 0.867608205978
2767  69.175000 0.867772116741
2768  69.200000 0.867941583905
2769  69.225000 0.868116928481
2770  69.250000 0.868291753733
2771  69.275000 0.868455610301
2772  69.300000 0.868597216786
2773  69.325000 0.868708498908
2774  69.350000 0.868789782194
2775  69.375000 0.868853501787
2776  69.400000 0.868918748526
2777  69.425000 0.868998287248
2778  69.450000 0.869092237035
2779  69.475000 0.869191240026
2780  69.500000 0.869281740682
2781  69.525000 0.869350412237
2782  69.550000 0.869388220036
2783  69.575000 0.869395344066
2784  69.600000 0.869383072562
2785  69.625000 0.869367010170
2786  69.650000 0.869355653076
2787  69.675000 0.869346215345
2788  69.700000 0.869328471500
2789  69.725000 0.869290828798
2790  69.750000 0.869226589944
2791  69.775000 0.869140303422
2792  69.800000 0.869048221536
2793  69.825000 0.868966751112
2794  69.850000 0.868900007866
2795  69.875000 0.868838854379
2796  69.900000 0.868765629244
2797  69.925000 0.868658249000
2798  69.950000 0.868493835039
2799  69.975000 0.868259590643
2800  70.000000 0.867981406584
2801  70.025000 0.867729423982
2802  70.050000 0.867544642330
2803  70.075000 0.867422417240
2804  70.100000 0.867344143701
2805  70.125000 0.867292907517
2806  70.150000 0.867258854608
2807  70.175000 0.867242171240
2808  70.200000 0.867252192665
2809  70.225000 0.867300994397
2810  70.250000 0.867395340862
2811  70.275000 0.867534233698
2812  70.300000 0.867710946782
2813  70.325000 0.867915854531
2814  70.350000 0.868138329910
2815  70.375000 0.868367921219
2816  70.400000 0.868595223587
2817  70.425000 0.868812888945
2818  70.450000 0.869016962240
2819  70.475000 0.869208294648
2820  70.500000 0.869393054550
2821  70.525000 0.869580790114
2822  70.550000 0.869780555727
2823  70.575000 0.869997755966
2824  70.600000 0.870233511178
2825  70.625000 0.870485992744
2826  70.650000 0.870752174915
2827  70.675000 0.871029152867
2828  70.700000 0.871314973398
2829  70.725000 0.871608676930
2830  70.750000 0.871909863522
2831  70.775000 0.872217827628
2832  70.800000 0.872530575108
2833  70.825000 0.872844189060
2834  70.850000 0.873152382029
2835  70.875000 0.873446336351
2836  70.900000 0.873714380880
2837  70.925000 0.873941311663
2838  70.950000 0.874106984684
2839  70.975000 0.874183389188
2840  71.000000 0.874129793080
2841  71.025000 0.873902106326
2842  71.050000 0.873626960440
2843  71.075000 0.873506648322
2844  71.100000 0.873512627601
2845  71.125000 0.873597393082
2846  71.150000 0.873726059211
2847  71.175000 0.873871134164
2848  71.200000 0.874008774282
2849  71.225000 0.874116528340
2850  71.250000 0.874172394366
2851  71.275000 0.874156228687
2852  71.300000 0.874058419318
2853  71.325000 0.873901757797
2854  71.350000 0.873744239082
2855  71.375000 0.873623658856
2856  71.400000 0.873539095453
2857  71.425000 0.873474300526
2858  71.450000 0.873411979158
2859  71.475000 0.873338765818
2860  71.500000 0.873247346404
2861  71.525000 0.873136735564
2862  71.550000 0.873009165513
2863  71.575000 0.872864591762
2864  71.600000 0.872696410126
2865  71.625000 0.872490198273
2866  71.650000 0.872224728277
2867  71.675000 0.871875538707
2868  71.700000 0.871436642498
2869  71.725000 0.870981188978
2870  71.750000 0.870610283183
2871  71.775000 0.870340201157
2872  71.800000 0.870152657107
2873  71.825000 0.870029407265
2874  71.850000 0.869957212558
2875  71.875000 0.869927252458
2876  71.900000 0.869933475350
2877  71.925000 0.869971423587
2878  71.950000 0.870037336774
2879  71.975000 0.870127755505
2880  72.000000 0.870239366847
2881  72.025000 0.870368893686
2882  72.050000 0.870513009674
2883  72.075000 0.870668249824
2884  72.100000 0.870830898608
2885  72.125000 0.870996967633
2886  72.150000 0.871162152395
2887  72.175000 0.871321840239
2888  72.200000 0.871471103759
2889  72.225000 0.871604707304
2890  72.250000 0.871717090010
2891  72.275000 0.871802454828
2892  72.300000 0.871854986828
2893  72.325000 0.871869291561
2894  72.350000 0.871840939307
2895  72.375000 0.871766927434
2896  72.400000 0.871645489098
2897  72.425000 0.871474803332
2898  72.450000 0.871250609376
2899  72.475000 0.870963714064
2900  72.500000 0.870599513189
2901  72.525000 0.870143316056
2902  72.550000 0.869606695929
2903  72.575000 0.869063398696
2904  72.600000 0.868578414685
2905  72.625000 0.868152722121
2906  72.650000 0.867763865335
2907  72.675000 0.867390572457
2908  72.700000 0.867022323762
2909  72.725000 0.866664852351
2910  72.750000 0.866336922753
2911  72.775000 0.866054043703
2912  72.800000 0.865818819300
2913  72.825000 0.865625665754
2914  72.850000 0.865468266834
2915  72.875000 0.865345455808
2916  72.900000 0.865262458412
2917  72.925000 0.865226683761
2918  72.950000 0.865241575214
2919  72.975000 0.865303817166
2920  73.000000 0.865404223567
2921  73.025000 0.865529648822
2922  73.050000 0.865664403636
2923  73.075000 0.865790569453
2924  73.100000 0.865887778084
2925  73.125000 0.865932825977
2926  73.150000 0.865901518664
2927  73.175000 0.865785106976
2928  73.200000 0.865641756857
2929  73.225000 0.865567032960
2930  73.250000 0.865582254919
2931  73.275000 0.865668169137
2932  73.300000 0.865801391135
2933  73.325000 0.865961761630
2934  73.350000 0.866132813781
2935  73.375000 0.866301691450
2936  73.400000 0.866459302193
2937  73.425000 0.866600728846
2938  73.450000 0.866725143585
2939  73.475000 0.866834568689
2940  73.500000 0.866931633422
2941  73.525000 0.867017489516
2942  73.550000 0.867091105502
2943  73.575000 0.867149924443
2944  73.600000 0.867191146944
2945  73.625000 0.867212838931
2946  73.650000 0.867214299885
2947  73.675000 0.867195723686
2948  73.700000 0.867157387194
2949  73.725000 0.867099390585
2950  73.750000 0.867022209964
2951  73.775000 0.866927808680
2952  73.800000 0.866820182310
2953  73.825000 0.866704344304
2954  73.850000 0.866583919650
2955  73.875000 0.866459197168
2956  73.900000 0.866326805157
2957  73.925000 0.866180538879
2958  73.950000 0.866012867493
2959  73.975000 0.865816109310
2960  74.000000 0.865582728257
2961  74.025000 0.865305206293
2962  74.050000 0.864975380366
2963  74.075000 0.864584089717
2964  74.100000 0.864126336544
2965  74.125000 0.863617940435
2966  74.150000 0.863111360314
2967  74.175000 0.862658663296
2968  74.200000 0.862273556362
2969  74.225000 0.861947950233
2970  74.250000 0.861670150316
2971  74.275000 0.861430335360
