#n  real_time  input
4408  110.200000  -0.119491770183
4409  110.225000  -0.129784689124
4410  110.250000  -0.139029534110
4411  110.275000  -0.147039063973
4412  110.300000  -0.153651199172
4413  110.325000  -0.158732670296
4414  110.350000  -0.162181977554
4415  110.375000  -0.163931590055
4416  110.400000  -0.163949332681
4417  110.425000  -0.162238928577
4418  110.450000  -0.158839686306
4419  110.475000  -0.153825342043
4420  110.500000  -0.147302088121
4421  110.525000  -0.139405839488
4422  110.550000  -0.130298808444
4423  110.575000  -0.120165475122
4424  110.600000  -0.109208055968
4425  110.625000  -0.097641584759
4426  110.650000  -0.085688729934
4427  110.675000  -0.073574478279
4428  110.700000  -0.061520817811
4429  110.725000  -0.049741552271
4430  110.750000  -0.038437375796
4431  110.775000  -0.027791329250
4432  110.800000  -0.017964749593
4433  110.825000  -0.009093810701
4434  110.850000  -0.001286738677
4435  110.875000  0.005378232801
4436  110.900000  0.010854120620
4437  110.925000  0.015125637631
4438  110.950000  0.018208819924
4439  110.975000  0.020149851521
4440  111.000000  0.021023122535
4441  111.025000  0.020928576332
4442  111.050000  0.019988419311
4443  111.075000  0.018343283027
4444  111.100000  0.016147942165
4445  111.125000  0.013566702994
4446  111.150000  0.010768585038
4447  111.175000  0.007922423701
4448  111.200000  0.005192023218
4449  111.225000  0.002731487665
4450  111.250000  0.000680852785
4451  111.275000  -0.000837866710
4452  111.300000  -0.001724110773
4453  111.325000  -0.001901598727
4454  111.350000  -0.001320471206
4455  111.375000  0.000041306549
4456  111.400000  0.002177316605
4457  111.425000  0.005052851669
4458  111.450000  0.008605865359
4459  111.475000  0.012748684340
4460  111.500000  0.017370437277
4461  111.525000  0.022340136788
4462  111.550000  0.027510333404
4463  111.575000  0.032721245508
4464  111.600000  0.037805256609
4465  111.625000  0.042591661527
4466  111.650000  0.046911536290
4467  111.675000  0.050602603080
4468  111.700000  0.053513961297
4469  111.725000  0.055510558981
4470  111.750000  0.056477285194
4471  111.775000  0.056322573409
4472  111.800000  0.054981418298
4473  111.825000  0.052417723132
4474  111.850000  0.048625912022
4475  111.875000  0.043631759977
4476  111.900000  0.037492413739
4477  111.925000  0.030295597050
4478  111.950000  0.022158015004
4479  111.975000  0.013222992678
4480  112.000000  0.003657403063
4481  112.025000  -0.006352042326
4482  112.050000  -0.016603050167
4483  112.075000  -0.026882445079
4484  112.100000  -0.036971196387
4485  112.125000  -0.046649647111
4486  112.150000  -0.055702814753
4487  112.175000  -0.063925631127
4488  112.200000  -0.071127989496
4489  112.225000  -0.077139471656
4490  112.250000  -0.081813635212
4491  112.275000  -0.085031751929
4492  112.300000  -0.086705901482
4493  112.325000  -0.086781340778
4494  112.350000  -0.085238086962
4495  112.375000  -0.082091671686
4496  112.400000  -0.077393044859
4497  112.425000  -0.071227627246
4498  112.450000  -0.063713532520
4499  112.475000  -0.054999000105
4500  112.500000  -0.045259099854
4501  112.525000  -0.034691787809
4502  112.550000  -0.023513408503
4503  112.575000  -0.011953753120
4504  112.600000  -0.000250793894
4505  112.625000  0.011354776758
4506  112.650000  0.022625069035
4507  112.675000  0.033330445632
4508  112.700000  0.043254765708
4509  112.725000  0.052200295169
4510  112.750000  0.059992163878
4511  112.775000  0.066482261822
4512  112.800000  0.071552480341
4513  112.825000  0.075117220978
4514  112.850000  0.077125112867
4515  112.875000  0.077559899411
4516  112.900000  0.076440475776
4517  112.925000  0.073820079962
4518  112.950000  0.069784661320
4519  112.975000  0.064450470867
4520  113.000000  0.057960937078
4521  113.025000  0.050482908500
4522  113.050000  0.042202360162
4523  113.075000  0.033319673826
4524  113.100000  0.024044612456
4525  113.125000  0.014591116509
4526  113.150000  0.005172053636
4527  113.175000  -0.004005945969
4528  113.200000  -0.012747439037
4529  113.225000  -0.020872779992
4530  113.250000  -0.028222278587
4531  113.275000  -0.034659802001
4532  113.300000  -0.040075733565
4533  113.325000  -0.044389217074
4534  113.350000  -0.047549634205
4535  113.375000  -0.049537282399
4536  113.400000  -0.050363241224
4537  113.425000  -0.050068436130
4538  113.450000  -0.048721929138
4539  113.475000  -0.046418485818
4540  113.500000  -0.043275486441
4541  113.525000  -0.039429265930
4542  113.550000  -0.035030981734
4543  113.575000  -0.030242120756
4544  113.600000  -0.025229765479
4545  113.625000  -0.020161745443
4546  113.650000  -0.015201802899
4547  113.675000  -0.010504900847
4548  113.700000  -0.006212797738
4549  113.725000  -0.002450005958
4550  113.750000  0.000679758938
4551  113.775000  0.003096544206
4552  113.800000  0.004746462429
4553  113.825000  0.005603269249
4554  113.850000  0.005669174001
4555  113.875000  0.004974860967
4556  113.900000  0.003578719644
4557  113.925000  0.001565303084
4558  113.950000  -0.000956946369
4559  113.975000  -0.003858645458
4560  114.000000  -0.006993016241
4561  114.025000  -0.010199938183
4562  114.050000  -0.013310400656
4563  114.075000  -0.016151239741
4564  114.100000  -0.018550035420
4565  114.125000  -0.020340040782
4566  114.150000  -0.021365013535
4567  114.175000  -0.021483822274
4568  114.200000  -0.020574705284
4569  114.225000  -0.018539068224
4570  114.250000  -0.015304718472
4571  114.275000  -0.010828448071
4572  114.300000  -0.005097893586
4573  114.325000  0.001867380499
4574  114.350000  0.010015608529
4575  114.375000  0.019263373661
4576  114.400000  0.029496973150
4577  114.425000  0.040574570191
4578  114.450000  0.052329083397
4579  114.475000  0.064571746010
4580  114.500000  0.077096249694
4581  114.525000  0.089683372548
4582  114.550000  0.102105978367
4583  114.575000  0.114134264329
4584  114.600000  0.125541127576
4585  114.625000  0.136107517695
4586  114.650000  0.145627641984
4587  114.675000  0.153913893653
4588  114.700000  0.160801379650
4589  114.725000  0.166151934457
4590  114.750000  0.169857518752
4591  114.775000  0.171842916933
4592  114.800000  0.172067664802
4593  114.825000  0.170527157746
4594  114.850000  0.167252910076
4595  114.875000  0.162311957256
4596  114.900000  0.155805414035
4597  114.925000  0.147866222536
4598  114.950000  0.138656144420
4599  114.975000  0.128362070132
4600  115.000000  0.117191735121
4601  115.025000  0.105368947702
4602  115.050000  0.093128445287
4603  115.075000  0.080710504882
4604  115.100000  0.068355439745
4605  115.125000  0.056298116786
4606  115.150000  0.044762628599
4607  115.175000  0.033957249975
4608  115.200000  0.024069801417
4609  115.225000  0.015263531835
4610  115.250000  0.007673619390
4611  115.275000  0.001404373837
4612  115.300000  -0.003472794030
4613  115.325000  -0.006920589542
4614  115.350000  -0.008936212134
4615  115.375000  -0.009550889415
4616  115.400000  -0.008828583765
4617  115.425000  -0.006863908613
4618  115.450000  -0.003779311243
4619  115.475000  0.000278402746
4620  115.500000  0.005142111960
4621  115.525000  0.010628883326
4622  115.550000  0.016544821261
4623  115.575000  0.022690137011
4624  115.600000  0.028864308285
4625  115.625000  0.034871197509
4626  115.650000  0.040523998641
4627  115.675000  0.045649887425
4628  115.700000  0.050094258007
4629  115.725000  0.053724439940
4630  115.750000  0.056432803328
4631  115.775000  0.058139175916
4632  115.800000  0.058792513942
4633  115.825000  0.058371787984
4634  115.850000  0.056886065427
4635  115.875000  0.054373792001
4636  115.900000  0.050901295538
4637  115.925000  0.046560555216
4638  115.950000  0.041466298436
4639  115.975000  0.035752504849
4640  116.000000  0.029568412226
4641  116.025000  0.023074131664
4642  116.050000  0.016435989579
4643  116.075000  0.009821720906
4644  116.100000  0.003395641588
4645  116.125000  -0.002686071083
4646  116.150000  -0.008279864724
4647  116.175000  -0.013258945235
4648  116.200000  -0.017516947146
4649  116.225000  -0.020971042844
4650  116.250000  -0.023564407248
4651  116.275000  -0.025267971317
4652  116.300000  -0.026081416281
4653  116.325000  -0.026033380324
4654  116.350000  -0.025180869949
4655  116.375000  -0.023607889033
4656  116.400000  -0.021423319037
4657  116.425000  -0.018758103431
4658  116.450000  -0.015761807674
4659  116.475000  -0.012598642533
4660  116.500000  -0.009443052769
4661  116.525000  -0.006474984801
4662  116.550000  -0.003874955707
4663  116.575000  -0.001819051477
4664  116.600000  -0.000473984749
4665  116.625000  0.000007658765
4666  116.650000  -0.000508139668
4667  116.675000  -0.002132822555
4668  116.700000  -0.004951784436
4669  116.725000  -0.009021530981
4670  116.750000  -0.014367546539
4671  116.775000  -0.020982929917
4672  116.800000  -0.028827838864
4673  116.825000  -0.037829763269
4674  116.850000  -0.047884626109
4675  116.875000  -0.058858690140
4676  116.900000  -0.070591227855
4677  116.925000  -0.082897892703
4678  116.950000  -0.095574711640
4679  116.975000  -0.108402603107
4680  117.000000  -0.121152310953
4681  117.025000  -0.133589633972
4682  117.050000  -0.145480822923
4683  117.075000  -0.156598012288
4684  117.100000  -0.166724552776
4685  117.125000  -0.175660112676
4686  117.150000  -0.183225421630
4687  117.175000  -0.189266538996
4688  117.200000  -0.193658540609
4689  117.225000  -0.196308531998
4690  117.250000  -0.197157912760
4691  117.275000  -0.196183835294
4692  117.300000  -0.193399821053
4693  117.325000  -0.188855518364
4694  117.350000  -0.182635607167
4695  117.375000  -0.174857877201
4696  117.400000  -0.165670526644
4697  117.425000  -0.155248747579
4698  117.450000  -0.143790682280
4699  117.475000  -0.131512849865
4700  117.500000  -0.118645155918
4701  117.525000  -0.105425607851
4702  117.550000  -0.092094865919
4703  117.575000  -0.078890763632
4704  117.600000  -0.066042931792
4705  117.625000  -0.053767657501
4706  117.650000  -0.042263103286
4707  117.675000  -0.031705002167
4708  117.700000  -0.022242932289
4709  117.725000  -0.013997259887
4710  117.750000  -0.007056822394
4711  117.775000  -0.001477404637
4712  117.800000  0.002718958960
4713  117.825000  0.005543844166
4714  117.850000  0.007041467856
4715  117.875000  0.007286920020
4716  117.900000  0.006383646898
4717  117.925000  0.004460253995
4718  117.950000  0.001666714688
4719  117.975000  -0.001829915180
4720  118.000000  -0.005850164146
4721  118.025000  -0.010207071639
4722  118.050000  -0.014711246268
4723  118.075000  -0.019175925131
4724  118.100000  -0.023421903960
4725  118.125000  -0.027282211698
4726  118.150000  -0.030606410199
4727  118.175000  -0.033264409838
4728  118.200000  -0.035149704696
4729  118.225000  -0.036181946312
4730  118.250000  -0.036308792363
4731  118.275000  -0.035506985623
4732  118.300000  -0.033782638628
4733  118.325000  -0.031170720183
4734  118.350000  -0.027733760584
4735  118.375000  -0.023559812755
4736  118.400000  -0.018759725770
4737  118.425000  -0.013463805097
4738  118.450000  -0.007817949776
4739  118.475000  -0.001979370296
4740  118.500000  0.003887998208
4741  118.525000  0.009618264900
4742  118.550000  0.015048407122
4743  118.575000  0.020023020512
4744  118.600000  0.024398868614
4745  118.625000  0.028049110382
4746  118.650000  0.030867092321
4747  118.675000  0.032769603270
4748  118.700000  0.033699503722
4749  118.725000  0.033627657800
4750  118.750000  0.032554114047
4751  118.775000  0.030508500700
4752  118.800000  0.027549621490
4753  118.825000  0.023764258807
4754  118.850000  0.019265211716
4755  118.875000  0.014188616258
4756  118.900000  0.008690614277
4757  118.925000  0.002943454104
4758  118.950000  -0.002868878538
4759  118.975000  -0.008555388564
4760  119.000000  -0.013923037935
4761  119.025000  -0.018781823286
4762  119.050000  -0.022949834220
4763  119.075000  -0.026258161705
4764  119.100000  -0.028555529269
4765  119.125000  -0.029712526302
4766  119.150000  -0.029625332382
4767  119.175000  -0.028218834103
4768  119.200000  -0.025449050911
4769  119.225000  -0.021304803691
4770  119.250000  -0.015808578798
4771  119.275000  -0.009016560400
4772  119.300000  -0.001017824952
4773  119.325000  0.008067287246
4774  119.350000  0.018089587671
4775  119.375000  0.028874186676
4776  119.400000  0.040224297797
4777  119.425000  0.051925608267
4778  119.450000  0.063751110251
4779  119.475000  0.075466275500
4780  119.500000  0.086834447201
4781  119.525000  0.097622317077
4782  119.550000  0.107605353373
4783  119.575000  0.116573046308
4784  119.600000  0.124333841890
4785  119.625000  0.130719642548
4786  119.650000  0.135589763641
4787  119.675000  0.138834248336
4788  119.700000  0.140376459175
4789  119.725000  0.140174882602
4790  119.750000  0.138224102213
4791  119.775000  0.134554917153
4792  119.800000  0.129233603259
4793  119.825000  0.122360335870
4794  119.850000  0.114066813986
4795  119.875000  0.104513145240
4796  119.900000  0.093884069437
4797  119.925000  0.082384614722
4798  119.950000  0.070235294352
4799  119.975000  0.057666963271
4800  120.000000  0.044915461875
4801  120.025000  0.032216179326
4802  120.050000  0.019798670426
4803  120.075000  0.007881458332
4804  120.100000  -0.003332849676
4805  120.125000  -0.013662014398
4806  120.150000  -0.022948077186
4807  120.175000  -0.031060638857
4808  120.200000  -0.037899427563
4809  120.225000  -0.043396096271
4810  120.250000  -0.047515210182
4811  120.275000  -0.050254405039
4812  120.300000  -0.051643718296
4813  120.325000  -0.051744116085
4814  120.350000  -0.050645259214
4815  120.375000  -0.048462570581
4816  120.400000  -0.045333683942
4817  120.425000  -0.041414369361
4818  120.450000  -0.036874043706
4819  120.475000  -0.031890984667
4820  120.500000  -0.026647373939
4821  120.525000  -0.021324299077
4822  120.550000  -0.016096844101
4823  120.575000  -0.011129396161
4824  120.600000  -0.006571289526
4825  120.625000  -0.002552899026
4826  120.650000  0.000817716898
4827  120.675000  0.003457538003
4828  120.700000  0.005310600035
4829  120.725000  0.006349258182
4830  120.750000  0.006574665580
4831  120.775000  0.006016456818
4832  120.800000  0.004731647114
4833  120.825000  0.002802778341
4834  120.850000  0.000335362690
4835  120.875000  -0.002545306899
4836  120.900000  -0.005697893902
4837  120.925000  -0.008969203013
4838  120.950000  -0.012198700928
4839  120.975000  -0.015223252605
4840  121.000000  -0.017881946798
4841  121.025000  -0.020020882205
4842  121.050000  -0.021497786445
4843  121.075000  -0.022186344258
4844  121.100000  -0.021980118713
4845  121.125000  -0.020795959591
4846  121.150000  -0.018576806251
4847  121.175000  -0.015293807841
4848  121.200000  -0.010947701282
4849  121.225000  -0.005569406584
4850  121.250000  0.000780180761
4851  121.275000  0.008011199752
4852  121.300000  0.016006614923
4853  121.325000  0.024624746832
4854  121.350000  0.033702481130
4855  121.375000  0.043059077594
4856  121.400000  0.052500484740
4857  121.425000  0.061824052256
4858  121.450000  0.070823522808
4859  121.475000  0.079294177169
4860  121.500000  0.087038002097
4861  121.525000  0.093868749329
4862  121.550000  0.099616756212
4863  121.575000  0.104133404072
