x[0] y[0]
0.000000000000 0.000000000000
-0.000507538239 0.000000123230 2504245273769659254979593165655144891629954040239438328955070798698267738650956455822273026448251427823887408953794737096097792.000000000000 0.000761353521
-0.000497865387 0.000000124886 2579770918203945157409849489597888982930349275268107458258341923558368600299705027082800893740988899117724704927653655782359040.000000000000 -0.000930586271
-0.000487512995 0.000000126447 2399963694692997538494928525812975260097023201501822966612917451243730225083428341018349428501386341639179895256847302323601408.000000000000 -0.000249762527
-0.000476541528 0.000000127906 2237343926370596383152757360036913584299235649492609786668893847606226400439295749945352882733216381566672457098691556180754432.000000000000 0.001054175147
-0.000465022762 0.000000129257 2235195494472028075206163635285807078419793334272975872706218739021584581617777738071421017799287306890917785659610230266265600.000000000000 0.000289090331
-0.000453038494 0.000000130494 2007957505200380119316442748149542033478779224504004203577120715646007590880295712944012226710635177724558306526008450849177600.000000000000 -0.001380358779
-0.000440679013 0.000000131608 2135541307176898098914162402599866844165661328316110478899057933133967908588903802688273744325500227700143410446837959001899008.000000000000 0.001353631150
-0.000428041342 0.000000132594 2202307960024713207408305848711176719188330201295502882046807461456682893503771248616617854579911471469750122861365318190628864.000000000000 0.000778068633
-0.000415227303 0.000000133445 2283783108178111347229129410426215749847181078470850542323640425474253407273646621989572424766606380327215739743449447101628416.000000000000 0.001446900276
-0.000402341455 0.000000134156 2313861154758067658481441556941706832159373491545725337801091945659238870774898788224618533841613425787781139890588009904472064.000000000000 -0.002030481003
-0.000389488952 0.000000134722 2332535985876392181401833164393632614034525923839466282245883274125740834377324583744180129036535382584725591630294919776567296.000000000000 -0.002021252044
-0.000376773365 0.000000135138 2405086878451121965136805869450229235655693337794796146062373479407106869965509753948494644882294135096748727150041233350459392.000000000000 0.000654900172
-0.000364294535 0.000000135403 2551676039530359591954393089006496213737642076242125506438744349759206354172161794885230352297300999511702078416590163054428160.000000000000 -0.002310403444
-0.000352146502 0.000000135514 2611666868698074652309279403210470185602069801221134027088826227930358679726857049518866273144705161611620980907861032820539392.000000000000 0.001217296731
-0.000340415563 0.000000135472 2811801563249322415641971762717391617910119318988570166227253650699685033023650309467442306605328964099229220348436854547152896.000000000000 -0.001468834664
-0.000329178498 0.000000135277 3198684568983815408178580196743570868969693159693415749813594358134031022344701524611634292015172334556281977186081774994718720.000000000000 0.000663045497
-0.000318501028 0.000000134931 3285943956864128223240233017403896646227042577844700870759167999110252586787894622260559267793214752156164017173384858290880512.000000000000 0.001991104535
-0.000308436520 0.000000134437 3442283693483022016892360987753646997146460285365753379119987439192649556415282255548216516062207417022619338817302882529837056.000000000000 -0.000208434700
-0.000299024988 0.000000133801 3806029740309856308465652385998679261812039962166849120031365438792391343043062573588526879106660752510006403234071985436753920.000000000000 -0.000483582611
-0.000290292401 0.000000133026 3946504133677784135742934388955643107775575957296758879129353307788202573680778734576379586325100250540119535789389449076408320.000000000000 -0.000982822293
-0.000282250336 0.000000132121 4545255577409551804243631679206325477100153498891656593496423954107995619093067736057544713680872369790825276081054355860488192.000000000000 -0.000674447186
-0.000274895951 0.000000131090 5041047554002238253457568160230903756971457011114867507959910550563799962520301245426436621510658833426518685099821874588680192.000000000000 0.001258479896
-0.000268212317 0.000000129943 5059722385120562776377959767682829538846609443408608452404701879030301926122727040945998216705580790223463136839528784460775424.000000000000 0.000547301566
-0.000262169072 0.000000128686 4928502775315698429486004579038324487440671113840198630376699093168332376562319238799698158433297306181216281252561647837380608.000000000000 0.000868581719
-0.000256723393 0.000000127329 4977751444990571950107922269486765929907887262721037581213405428416275608009424434063674754611056094902361826548425888031047680.000000000000 -0.000020087191
-0.000251821262 0.000000125878 5024521154782482038483770277530084480975746894040760477477794330681939817739393461780806891249665951305328904799196290631073792.000000000000 -0.000041771909
-0.000247398989 0.000000124343 4524432314392658973376646347003293189345558751378281735088957517056851836669123928664051253552021338318126152902266120073904128.000000000000 -0.001268466554
-0.000243384962 0.000000122730 4331403971505906382482687077057724045715664583952711619057840068836725345628121015683096004103624475142629518990959299449061376.000000000000 -0.000527040982
-0.000239701573 0.000000121048 4126146093196534192508117373913548637848944929892302300469956617904022347449246342804374754262092879197452447657189546695589888.000000000000 0.000913427198
-0.000236267277 0.000000119303 4094250142702404697608687460300967435177224403939275731639472313532032268022094320368309374858376616703556171676982169657409536.000000000000 -0.000713049853
-0.000232998733 0.000000117501 3566892743599983877794797023317824338154114568104520388955143737101875048063326944236264682230093748216390282284019785570189312.000000000000 0.001256963719
-0.000229812973 0.000000115649 3322467299139789458332326338172707246177561936578477408124644845049163506753700824117400971670009021643993431637767398837190656.000000000000 -0.002456153054
-0.000226629542 0.000000113749 2787838284380675903929964832801203667716339649231114972028185131870987823091334023181279197726889285023504038912529757808623616.000000000000 -0.000340082353
-0.000223372566 0.000000111806 2429050157319768476848812799366417185849473007552251340261441998235804079897826040234657753760733814172473908585948330088988672.000000000000 -0.001758084747
-0.000219972690 0.000000109823 2118188587996154073191674625764006604370165705388298096892835902258014756568950629860362527551457701472894141131181095846412288.000000000000 -0.001319352750
-0.000216368834 0.000000107801 1926812885031377103795095144088519388339842549670138683909930076026074280006038495243970251129160126509516485249936833617330176.000000000000 -0.001962699404
-0.000212509742 0.000000105741 1785181643718066341469647289342498193056606846345041432678194071638532839233658789400923462792451126730920068073575579100643328.000000000000 0.001993835254
-0.000208355263 0.000000103642 1730479262300673269906376297602786389510806358829747161782389383829575760008854025533889055628564686909781895278504896200966144.000000000000 0.002631330688
-0.000203877359 0.000000101504 1810301770532095788229820071047743492570086224297684119011010725858960259300638620542280652789160307555128534130526466716205056.000000000000 0.000521659831
-0.000199060789 0.000000099325 2000520625551489822578233700934173359280709671820656039860168416699170525728887210303478848093188380770022905390726938068254720.000000000000 -0.001482704324
-0.000193903477 0.000000097101 2276346228529221050490920363210847075649111525787502378606688126527416342122238119349039046149159583372680338608167934320705536.000000000000 0.001020844766
-0.000188416547 0.000000094829 2696282032703226472975124562638664878700105600640562023157261273725482621005104901784490492080988718072112656047064022683484160.000000000000 -0.001381347871
-0.000182624026 0.000000092506 2775112956981463618400140463121572825199642859084052558556955642561955511610035029774144305425924765790187908081048058161266688.000000000000 0.000092942313
-0.000176562215 0.000000090126 3208930936500064261462334884018078820087033432279362108712506414460784312108864350471924724776987921471419640972469637048434688.000000000000 0.002130094882
-0.000170278775 0.000000087687 3748683135017302242506573733026836374106925855919697724258422155802336640653312564338191715101015451549477865590901209103859712.000000000000 -0.000202021185
-0.000163831511 0.000000085184 3776943277683085370111768112445237336059590156116420746382840891800317488228664874372218553847313279976712389904970957671366656.000000000000 -0.001042676310
