x[0] y[0]
0.000000000000 0.000000000000
-0.000351739763 0.000000037789 3494576856422159027436751724153233366637606152013984327112109224467229063733926282715391021148646314488130465440148367800174379008.000000000000 -0.003591850098
-0.000352530092 0.000000037957 3639638647685506784866460543390290627232031361441324715731322913777847033359926826287597628892932216737443457211313481034781163520.000000000000 -0.002735620049
-0.000353084361 0.000000038155 3749603324925858268556314799135617991394366995238384003715666386925358613514713509731580378481947535225985712558040041618619236352.000000000000 -0.003517372061
-0.000353403948 0.000000038387 3813094941240294287929100718832106510492965994317200616632774943954085373538348460174870045090537819545636246210392428834470232064.000000000000 0.000201556069
-0.000353497720 0.000000038657 3816850069671007295095447073739386666384711247118779216098921391435641635635466326774830032400440622221212988090300574021317558272.000000000000 -0.001098914324
-0.000353382101 0.000000038967 3774688746301526227265042605287191570428255381945171065284470597084034127277653434527281746045108630997739680076359615507869990912.000000000000 -0.000563183315
-0.000353080908 0.000000039317 3692771516968999608693669950209905624136519259138091041942241024184623854634888777941806580573932162543532236571233752226004467712.000000000000 0.001068763574
-0.000352624976 0.000000039705 3571272569921203669887152938191195462678497663331500234173514177694965623633163125058029473343862081836147997859291577830634160128.000000000000 0.001658808189
-0.000352051558 0.000000040130 3420868454846077518405014215392271362925699201458784006880651599145337543605286331344536598995407620512339197708146238325891530752.000000000000 -0.000232070288
-0.000351403521 0.000000040588 3267518013318053228917346806065445202648385539914095978193437340915171436965869297962700856336023348163964683525005369713186832384.000000000000 0.002683623983
-0.000350728369 0.000000041076 3109007038369667863741961269886461215248651437211847288167877471864695681517166000059680774105341438444427448545191156253879959552.000000000000 0.001439763133
-0.000350077096 0.000000041588 2960930666624644375138881978865947510519848745329019036118420962885427602881680067672674847264147824567388228949388930249566191616.000000000000 0.002855220057
-0.000349502910 0.000000042117 2835577928542793484562625038580233302092387507321917209911569435081518404718494528720573343234516813678163745369143875931121647616.000000000000 -0.000053483130
-0.000349059860 0.000000042660 2729424900018486574294327526501022895745702454926829967437621246887559048355976416496618634632896893522052700950953600031265914880.000000000000 -0.002298564838
-0.000348801396 0.000000043208 2653397514103888873177466698839481931226077460743790948688913073591844912711679484924609448729435678327016083247167688616051736576.000000000000 -0.002674390129
-0.000348778902 0.000000043756 2607537582589026364435926264238843481301781671368997644452564669230677103951899430697169228741693480084820502401946724412891856896.000000000000 -0.000813060310
-0.000349040241 0.000000044298 2579768604508054391539753157894310868231709875851717083274074427287585139879435699993090505578752360114227738358411568200604975104.000000000000 0.003135991992
-0.000349628341 0.000000044830 2573167960659683759279218283543603649399023255092318735299517209066770198053941131205025991312511802995024540106341709967936978944.000000000000 -0.003200376547
-0.000350579875 0.000000045345 2572746206951595580673086961577078741475612732904587523881613603135385127159132364566389520596251264643291776913069745065338863616.000000000000 0.001200265513
-0.000351924051 0.000000045841 2574897117810046852051926756010590370246454404641782553898861029153009225002367512607868229989719488251364626819196164817421336576.000000000000 -0.003757073302
-0.000353681567 0.000000046315 2569098665379803186466220030886180919070599552965161361183905732245259774604538207637962582830347525630323980502918672430055555072.000000000000 -0.001269421637
-0.000355863729 0.000000046766 2558338492111812112458929967438504496662552652839381014707304682642379452939136958784129521754717670010038526446984360971097604096.000000000000 0.000493691493
-0.000358471791 0.000000047193 2536762947402435978686337355614930915464633180796792804272292315262213396724766229079086996304386242543182844468911648602763296768.000000000000 -0.001286187345
-0.000361496507 0.000000047597 2500964122468568856058695334023724232573765753595545119123151444402923225506155024457269699802233901007546389972908533657154617344.000000000000 0.000353704673
-0.000364917930 0.000000047982 2447331164344686209166378803273582444377647667756116314169844497182521316250122803269943992483536310588470407861091332295374143488.000000000000 0.001738491914
-0.000368705448 0.000000048349 2384170737070614104341667793146418343570002699423464806143597549200227033527897244810912745669376323626528517405963481782033580032.000000000000 0.000569121978
-0.000372818075 0.000000048706 2329708980025860683268415298578830468682699751212769533611612473552749838011102498273758707378089940169074867812069907384779145216.000000000000 -0.000399246199
-0.000377204981 0.000000049056 2277362436817243860149659195018120452930087740886389219911033452887951922424816138965408818262908035694312298198853401478258753536.000000000000 -0.000071944229
-0.000381806258 0.000000049408 2233505670151808002225092801779648307449231974802148428839422355538664381813929917193655377880100784694026130623871264306600345600.000000000000 -0.000110917924
-0.000386553907 0.000000049769 2206799339540666353951734899292778373825684339812732949720932186533976025050878556977990646372941507043825869453666333142787555328.000000000000 0.001463989082
-0.000391373008 0.000000050147 2202795488801696015750032886250850887830203649749189039446029889943197767774808028234163931622610761492325221380233772917378252800.000000000000 -0.001890625611
-0.000396183077 0.000000050551 2227052772312461990526423680500286412943947002489392597717375256323593269682776663991382793402393503940986369007688998794513350656.000000000000 -0.003602263430
-0.000400899553 0.000000050989 2275697402095853421491049058336012910873519946591172936589960243734854512838139679763111622939113002820602427833565373894529908736.000000000000 -0.003442753807
-0.000405435392 0.000000051468 2342869282252536952376350028531146874543603631641222444125131261769072708503034984546446574179523792059820713661064072401900273664.000000000000 -0.000594254657
-0.000409702729 0.000000051997 2426526576158911702822313862678002082404928072675035196706822851459844035789781421671970093949880201072568229134042803418662174720.000000000000 -0.002829996173
-0.000413614583 0.000000052582 2521282173461313739433931664952592475061171642829964525608779588612278543304146480904716259077006380073800741567906645342154653696.000000000000 0.003298200053
-0.000417086538 0.000000053228 2610894424798543246821404090173033892642030310349090264484092115813080536559797419711269539552306354301276570576609793026360868864.000000000000 0.001144385946
-0.000420038392 0.000000053938 2689673621447222555293552003283088274807700996126138844878377460881323204911563306338112531841525494298312498598252870426356088832.000000000000 -0.001387400315
-0.000422395718 0.000000054715 2748934314297408786070895927029340051058638248132813316921759444458094949269838055090284531205998990866117236595842101893220270080.000000000000 0.001956752504
-0.000424091306 0.000000055558 2782378457870445043189071226293334003505636897853342232367808396308617687060065518698272503740565066557126571194612083636549189632.000000000000 -0.002634440532
-0.000425066459 0.000000056465 2789010667141325409820206054599999787155475324936352124770586456509406981762091621353100170791604120081181241927056136734576214016.000000000000 0.001263926106
-0.000425272107 0.000000057430 2760239362947675222485872106669662484996263710818526972193355865830480199908665833570914004488333781809938317708288038855260504064.000000000000 -0.001262123170
-0.000424669715 0.000000058449 2698122247256346327512456956877401105082227922176763841001444914809327748126458983493431362545550275496307138083538681457163632640.000000000000 -0.000832544739
-0.000423231975 0.000000059509 2606016327540847804847588169136233066946376555092326092296685871190551877624816869212589012071169085285564983125274139409594187776.000000000000 0.002007464704
-0.000420943261 0.000000060601 2485228511451477975971393680010139158934450365623434110049604485642410088653013678259083352134229528295855540659667883891919683584.000000000000 -0.000366987944
-0.000417799831 0.000000061711 2359677291314997813253301427153188111002280649110272258406662742037719750151009436825397835044163992892355567818012316310144286720.000000000000 -0.001404739169
