x[0] y[0]
0.000000000000 0.000000000000
-0.001157113801 -0.001460525485 121019182637813615190077665352395025893083609930334623442113546362719640100488296580627750548655868462451161082230361953935174624346112.000000000000 -0.002546923361
-0.001117417652 -0.001450388448 125959779197354399549459591330860413110796165343153726735013470012803412880812955941790472793054027391957415305014758974961957195481088.000000000000 0.001077222996
-0.001077842278 -0.001440435953 134733546522164828591114800766837406462665371677466501318580939052950997931222299321397682744283656701699294932316014644623183441821696.000000000000 0.001236634199
-0.001038485891 -0.001430730412 147307201340114997250948565362739433057420823496805471926559923075353439375122567663820050396381423820862143674138095036913113163104256.000000000000 -0.002045969753
-0.000999450577 -0.001421337729 163617918769407499162765123368820210723667072689000904064213148532295356046123328478535077146163385218163859563792261178084029877977088.000000000000 -0.002749959611
-0.000960840853 -0.001412325891 183573712715340729129512266904259610559165290421829705195270799808580856491905282994985567366373308091038179153560472849617087920865280.000000000000 -0.001251704388
-0.000922762207 -0.001403763545 207054269656297956448171794220381928876877248755855532431074616997659061635155293317590653830553774204363887380360030154161347390078976.000000000000 0.002096436262
-0.000885319660 -0.001395718596 233911583619237660218999962407197595066925504447144571286958477194478790757687997891087157056328367784919180748319972415479806318084096.000000000000 0.001405699302
-0.000848616368 -0.001388256853 263971476093040822749451339023545363106591876328067693161439345155897714299243958728771716569233289386767227563602565250820719247360000.000000000000 0.002173518531
-0.000812752323 -0.001381440759 297034875622901187638341748671616219210313654585143966463920815328976262167424896117454934092497673859486345659105058199863202836119552.000000000000 -0.001131953088
-0.000777823149 -0.001375328238 332879312336404242512600410128640061993154977225433808065636069621862353696872150425364091345664506771484639345276623996104292440211456.000000000000 0.001799768918
-0.000743919044 -0.001369971675 371261581858209383879970501365488060028645028755228559530956135019472562967886874065360071025283023859753295946548557767191641511165952.000000000000 0.000422799400
-0.000711123877 -0.001365417060 411919147032950072286211574430680296019958014488569395950837203660798590536632320763738334387282314779288194765673683545687252447264768.000000000000 -0.000265963126
-0.000679514462 -0.001361703309 454573263870457645297941410184788472601380702484411135268029897976678596259784138621794258182675974634287492404375807113957785353584640.000000000000 -0.000467145743
-0.000649160022 -0.001358861779 498930700051414980973500354387098465655656204392311574312342838669824965120526826916177901580361490371700223338419935420357634447900672.000000000000 -0.000352616575
-0.000620121850 -0.001356915978 544687892219840187414839421289115568709822227308706314821801919192339769180500664663942685677328231312329262384110556634935355938701312.000000000000 -0.000067913468
-0.000592453166 -0.001355881482 591531666709228517619981552498483654658404761090676830496235752323615426220770501869960563298263265236010596714190008257601872907468800.000000000000 0.000263717041
-0.000566199178 -0.001355766050 639144867209176997032120604136985729428237465360420381790080633502808090366881502319036712461629497385704979585265174793798289373265920.000000000000 0.000536197681
-0.000541397328 -0.001356569931 687206920039582721083836648151735690800971937867109391722901645639555899067672203770813522282863067889843403173036337887902280926101504.000000000000 0.000662506086
-0.000518077721 -0.001358286350 735398091820052011507070952342942508043557204945690594003538622087935077987986716382182287073162365074027189040271300245142164650065920.000000000000 0.000568619694
-0.000496263707 -0.001360902160 783401761915281571970846966315045350679857515802858391358739375135592048719809461869503589964401347786857227274642661993791919182839808.000000000000 -0.003683412367
-0.000475972613 -0.001364398633 830908081310527826379900546147220055625108941982468440527000760556399052851342521726486360302771129360583587959020994441022965060468736.000000000000 0.003300969994
-0.000457216582 -0.001368752369 877615212384726722749278242869756127744153011788215687180513557079687032182063173721265377752020966907278339234904089524798844605300736.000000000000 0.002130869625
-0.000440003508 -0.001373936291 923234119554490809736609046729496124836540978176672997592403654941414107330379146440399883844364477066514190761452133915866783390105600.000000000000 0.000556874576
-0.000424338027 -0.001379920712 967488208217470493335571936207897918407062014268254281361041774672272036510213408543851612194502967702585997493253574051927352177328128.000000000000 -0.001446979223
-0.000410222538 -0.001386674411 1010117983512695094394747491232548571711845547723045072395085167533562133359830001718574405821903041609891676436110715374321605086806016.000000000000 0.003114515926
-0.000397658222 -0.001394165730 1050881199535143530404497890587812101069209557486793471693409146512176616067186253701785832243189257234658676750913846466060778544824320.000000000000 0.000031239666
-0.000386646033 -0.001402363619 1089555012690371748393209607519114526135265768995799672946502248031192988035861784772330697225584329172982652415205922137771364558307328.000000000000 0.003256811873
-0.000377187622 -0.001411238629 1125938003265809711073548546808615184911183933206055166918662897465672635092475334062233878405471697892208323208445381685820946305253376.000000000000 -0.000935176746
-0.000369286173 -0.001420763814 1159850489564650726964205395434588724006182061478623955482976665254230243621152218366244467701314997916350919249281795697609083226947584.000000000000 0.000940273360
-0.000362947131 -0.001430915508 1191136035432623794838365047711209367095897498997597016470395432860643692017795856365363807560087396397017389331165479257483862165422080.000000000000 0.002105103388
-0.000358178788 -0.001441673976 1219662353082622915598715900486796469826811920657048373160491287616537869599583439585576136138757156156202091107941082093918057593307136.000000000000 0.002564349884
-0.000354992719 -0.001453023901 1245319475808637298543807496956535248158876681637304313071072140958229434726634970629686017715008093617343393678330191554219035791982592.000000000000 0.002324463301
-0.000353404054 -0.001464954709 1268023390201763088312066042694515003440234464865554803087979739694115562822659683978686885781066978059436700772187850533098683883323392.000000000000 0.001394423372
-0.000353431568 -0.001477460706 1287712984484332069524745593281296842012653394471184164369498926352463703129102314683802766142203398806888996578587643372118882622898176.000000000000 -0.000214154753
-0.000355097602 -0.001490541045 1304350931251464395822450308290158322223295612783343815741993071169489867067093742346806955998175262066914891786405136045588112537026560.000000000000 -0.002486836148
-0.000358427800 -0.001504199501 1317923711225334988879535608230093960992399686978626984871915261582338227297547823615021150130624915184014782957414437521840064843218944.000000000000 0.000618935563
-0.000363450680 -0.001518444083 1328439506448280533397847018605536102992503574994680333024123693297439863112494964775167941509022010893125374565908658978569848176508928.000000000000 0.002977112933
-0.000370197038 -0.001533286471 1335928965735884950312278157523277587102046747158859683247021244727237680968085122144730975974786115941803918289362251397203706437959680.000000000000 -0.001381633984
-0.000378699215 -0.001548741317 1340442043298639206674986595417477346212974307073709263003307013492673523080478969219698110836514450919635332290605407542362155427823616.000000000000 -0.000456280567
-0.000388990239 -0.001564825409 1342048623064029250932697796831231613340255302352562032267913154923515353603890544613806270095749578590258083169158129282223719413972992.000000000000 -0.000238270588
-0.000401102860 -0.001581556737 1340837239854976991855660698005811439283979927162336500312988328291100066502276281556519635033127125124933339255654186686615031828709376.000000000000 -0.000712779353
-0.000415068517 -0.001598953479 1336912216901970741715362128603352398813686319997497112610624392762031909079343461351112779773753502320314774239113613568152600481628160.000000000000 -0.001862384224
