#n  real_time  lyapunov_exponential
2694  6.735000 2.199033526301
2695  6.737500 2.199263235447
2696  6.740000 2.199489953217
2697  6.742500 2.199713788561
2698  6.745000 2.199934852993
2699  6.747500 2.200153260763
2700  6.750000 2.200369120487
2701  6.752500 2.200582534611
2702  6.755000 2.200793595464
2703  6.757500 2.201002396538
2704  6.760000 2.201209016517
2705  6.762500 2.201413531810
2706  6.765000 2.201616009254
2707  6.767500 2.201816504530
2708  6.770000 2.202015065855
2709  6.772500 2.202211740503
2710  6.775000 2.202406569890
2711  6.777500 2.202599600660
2712  6.780000 2.202790873065
2713  6.782500 2.202980432817
2714  6.785000 2.203168333770
2715  6.787500 2.203354634494
2716  6.790000 2.203539411338
2717  6.792500 2.203722757584
2718  6.795000 2.203904785148
2719  6.797500 2.204085629130
2720  6.800000 2.204265442911
2721  6.802500 2.204444410319
2722  6.805000 2.204622735444
2723  6.807500 2.204800659608
2724  6.810000 2.204978441008
2725  6.812500 2.205156358648
2726  6.815000 2.205334720034
2727  6.817500 2.205513847643
2728  6.820000 2.205694078543
2729  6.822500 2.205875753939
2730  6.825000 2.206059223605
2731  6.827500 2.206244832336
2732  6.830000 2.206432918802
2733  6.832500 2.206623810647
2734  6.835000 2.206817820022
2735  6.837500 2.207015233540
2736  6.840000 2.207216321640
2737  6.842500 2.207421319589
2738  6.845000 2.207630436835
2739  6.847500 2.207843849381
2740  6.850000 2.208061702333
2741  6.852500 2.208284112850
2742  6.855000 2.208511164701
2743  6.857500 2.208742908346
2744  6.860000 2.208979365782
2745  6.862500 2.209220532014
2746  6.865000 2.209466367392
2747  6.867500 2.209716813821
2748  6.870000 2.209971783101
2749  6.872500 2.210231170738
2750  6.875000 2.210494845558
2751  6.877500 2.210762656321
2752  6.880000 2.211034433624
2753  6.882500 2.211309994621
2754  6.885000 2.211589131365
2755  6.887500 2.211871632930
2756  6.890000 2.212157259115
2757  6.892500 2.212445773992
2758  6.895000 2.212736922338
2759  6.897500 2.213030433843
2760  6.900000 2.213326036362
2761  6.902500 2.213623454072
2762  6.905000 2.213922397423
2763  6.907500 2.214222573587
2764  6.910000 2.214523689649
2765  6.912500 2.214825447860
2766  6.915000 2.215127552321
2767  6.917500 2.215429702984
2768  6.920000 2.215731604751
2769  6.922500 2.216032968149
2770  6.925000 2.216333506160
2771  6.927500 2.216632937194
2772  6.930000 2.216930984931
2773  6.932500 2.217227386718
2774  6.935000 2.217521884428
2775  6.937500 2.217814234048
2776  6.940000 2.218104207118
2777  6.942500 2.218391577901
2778  6.945000 2.218676140390
2779  6.947500 2.218957704397
2780  6.950000 2.219236090292
2781  6.952500 2.219511139119
2782  6.955000 2.219782704236
2783  6.957500 2.220050662167
2784  6.960000 2.220314901755
2785  6.962500 2.220575328288
2786  6.965000 2.220831870682
2787  6.967500 2.221084478269
2788  6.970000 2.221333116748
2789  6.972500 2.221577777711
2790  6.975000 2.221818470008
2791  6.977500 2.222055222482
2792  6.980000 2.222288088969
2793  6.982500 2.222517144133
2794  6.985000 2.222742484035
2795  6.987500 2.222964229050
2796  6.990000 2.223182517965
2797  6.992500 2.223397515540
2798  6.995000 2.223609415186
2799  6.997500 2.223818415071
2800  7.000000 2.224024744513
2801  7.002500 2.224228637232
2802  7.005000 2.224430349000
2803  7.007500 2.224630146464
2804  7.010000 2.224828292052
2805  7.012500 2.225025062387
2806  7.015000 2.225220723594
2807  7.017500 2.225415542598
2808  7.020000 2.225609775221
2809  7.022500 2.225803655615
2810  7.025000 2.225997406610
2811  7.027500 2.226191230967
2812  7.030000 2.226385296613
2813  7.032500 2.226579753576
2814  7.035000 2.226774708856
2815  7.037500 2.226970246113
2816  7.040000 2.227166412603
2817  7.042500 2.227363223371
2818  7.045000 2.227560665272
2819  7.047500 2.227758696028
2820  7.050000 2.227957234475
2821  7.052500 2.228156163531
2822  7.055000 2.228355356369
2823  7.057500 2.228554648949
2824  7.060000 2.228753862340
2825  7.062500 2.228952788184
2826  7.065000 2.229151198278
2827  7.067500 2.229348852118
2828  7.070000 2.229545496131
2829  7.072500 2.229740854137
2830  7.075000 2.229934643108
2831  7.077500 2.230126565686
2832  7.080000 2.230316321761
2833  7.082500 2.230503597413
2834  7.085000 2.230688072397
2835  7.087500 2.230869430232
2836  7.090000 2.231047346834
2837  7.092500 2.231221505348
2838  7.095000 2.231391576901
2839  7.097500 2.231557245351
2840  7.100000 2.231718204085
2841  7.102500 2.231874152629
2842  7.105000 2.232024797824
2843  7.107500 2.232169872104
2844  7.110000 2.232309124708
2845  7.112500 2.232442329407
2846  7.115000 2.232569292215
2847  7.117500 2.232689867990
2848  7.120000 2.232803937283
2849  7.122500 2.232911443079
2850  7.125000 2.233012387168
2851  7.127500 2.233106836871
2852  7.130000 2.233194932081
2853  7.132500 2.233276896848
2854  7.135000 2.233353043277
2855  7.137500 2.233423767873
2856  7.140000 2.233489569392
2857  7.142500 2.233551024408
2858  7.145000 2.233608797605
2859  7.147500 2.233663625866
2860  7.150000 2.233716309315
2861  7.152500 2.233767684819
2862  7.155000 2.233818620960
2863  7.157500 2.233869982857
2864  7.160000 2.233922615308
2865  7.162500 2.233977318387
2866  7.165000 2.234034850629
2867  7.167500 2.234095886291
2868  7.170000 2.234161023022
2869  7.172500 2.234230767489
2870  7.175000 2.234305544080
2871  7.177500 2.234385680747
2872  7.180000 2.234471416828
2873  7.182500 2.234562926175
2874  7.185000 2.234660301550
2875  7.187500 2.234763569735
2876  7.190000 2.234872697327
2877  7.192500 2.234987607197
2878  7.195000 2.235108171375
2879  7.197500 2.235234229881
2880  7.200000 2.235365594687
2881  7.202500 2.235502057086
2882  7.205000 2.235643385986
2883  7.207500 2.235789332287
2884  7.210000 2.235939650855
2885  7.212500 2.236094076049
2886  7.215000 2.236252343826
2887  7.217500 2.236414193545
2888  7.220000 2.236579357540
2889  7.222500 2.236747572368
2890  7.225000 2.236918591746
2891  7.227500 2.237092153162
2892  7.230000 2.237268021936
2893  7.232500 2.237445969706
2894  7.235000 2.237625761477
2895  7.237500 2.237807185110
2896  7.240000 2.237990036368
2897  7.242500 2.238174117437
2898  7.245000 2.238359245612
2899  7.247500 2.238545246705
2900  7.250000 2.238731963520
2901  7.252500 2.238919245643
2902  7.255000 2.239106957826
2903  7.257500 2.239294979282
2904  7.260000 2.239483209236
2905  7.262500 2.239671549969
2906  7.265000 2.239859932445
2907  7.267500 2.240048287882
2908  7.270000 2.240236564185
2909  7.272500 2.240424733173
2910  7.275000 2.240612771448
2911  7.277500 2.240800678224
2912  7.280000 2.240988461502
2913  7.282500 2.241176141214
2914  7.285000 2.241363751736
2915  7.287500 2.241551328594
2916  7.290000 2.241738926319
2917  7.292500 2.241926602736
2918  7.295000 2.242114412913
2919  7.297500 2.242302427326
2920  7.300000 2.242490712561
2921  7.302500 2.242679327943
2922  7.305000 2.242868324535
2923  7.307500 2.243057751051
2924  7.310000 2.243247646993
2925  7.312500 2.243438046069
2926  7.315000 2.243628972471
2927  7.317500 2.243820431034
2928  7.320000 2.244012413231
2929  7.322500 2.244204896428
2930  7.325000 2.244397840336
2931  7.327500 2.244591189840
2932  7.330000 2.244784881734
2933  7.332500 2.244978830589
2934  7.335000 2.245172935893
2935  7.337500 2.245367083681
2936  7.340000 2.245561148446
2937  7.342500 2.245754987056
2938  7.345000 2.245948441888
2939  7.347500 2.246141343759
2940  7.350000 2.246333514633
2941  7.352500 2.246524770070
2942  7.355000 2.246714916633
2943  7.357500 2.246903743953
2944  7.360000 2.247091038477
2945  7.362500 2.247276599804
2946  7.365000 2.247460189978
2947  7.367500 2.247641586604
2948  7.370000 2.247820553105
2949  7.372500 2.247996869984
2950  7.375000 2.248170289134
2951  7.377500 2.248340578004
2952  7.380000 2.248507492939
2953  7.382500 2.248670789821
2954  7.385000 2.248830234844
2955  7.387500 2.248985588575
2956  7.390000 2.249136626398
2957  7.392500 2.249283123080
2958  7.395000 2.249424854522
2959  7.397500 2.249561593229
2960  7.400000 2.249693146400
2961  7.402500 2.249819309700
2962  7.405000 2.249939887506
2963  7.407500 2.250054707062
2964  7.410000 2.250163584973
2965  7.412500 2.250266366358
2966  7.415000 2.250362906566
2967  7.417500 2.250453067489
2968  7.420000 2.250536724355
2969  7.422500 2.250613774204
2970  7.425000 2.250684130803
2971  7.427500 2.250747701951
2972  7.430000 2.250804426662
2973  7.432500 2.250854260752
2974  7.435000 2.250897165102
2975  7.437500 2.250933138830
2976  7.440000 2.250962198007
2977  7.442500 2.250984370408
2978  7.445000 2.250999726537
2979  7.447500 2.251008392990
2980  7.450000 2.251010522144
2981  7.452500 2.251006318141
2982  7.455000 2.250996062541
2983  7.457500 2.250980121747
2984  7.460000 2.250958927858
2985  7.462500 2.250933021016
2986  7.465000 2.250903065644
2987  7.467500 2.250869832296
2988  7.470000 2.250834213129
2989  7.472500 2.250797202100
2990  7.475000 2.250759922834
2991  7.477500 2.250723553611
2992  7.480000 2.250689357340
2993  7.482500 2.250658612694
2994  7.485000 2.250632589065
2995  7.487500 2.250612512999
2996  7.490000 2.250599524578
2997  7.492500 2.250594665272
2998  7.495000 2.250598840479
2999  7.497500 2.250612816123
3000  7.500000 2.250637213838
3001  7.502500 2.250672506044
3002  7.505000 2.250719039438
3003  7.507500 2.250777012612
3004  7.510000 2.250846515337
3005  7.512500 2.250927552110
3006  7.515000 2.251020036013
3007  7.517500 2.251123800236
3008  7.520000 2.251238632276
3009  7.522500 2.251364265782
3010  7.525000 2.251500397745
3011  7.527500 2.251646699306
3012  7.530000 2.251802816155
3013  7.532500 2.251968385951
3014  7.535000 2.252143027970
3015  7.537500 2.252326360486
3016  7.540000 2.252517998022
3017  7.542500 2.252717552345
3018  7.545000 2.252924640828
3019  7.547500 2.253138879834
3020  7.550000 2.253359891951
3021  7.552500 2.253587306864
3022  7.555000 2.253820754367
3023  7.557500 2.254059867857
3024  7.560000 2.254304297079
3025  7.562500 2.254553682076
3026  7.565000 2.254807676934
3027  7.567500 2.255065939075
3028  7.570000 2.255328131680
3029  7.572500 2.255593917309
3030  7.575000 2.255862967856
3031  7.577500 2.256134958973
3032  7.580000 2.256409570359
3033  7.582500 2.256686481733
3034  7.585000 2.256965381207
3035  7.587500 2.257245959287
3036  7.590000 2.257527911663
3037  7.592500 2.257810932873
3038  7.595000 2.258094725730
3039  7.597500 2.258379000029
3040  7.600000 2.258663468882
3041  7.602500 2.258947854514
3042  7.605000 2.259231877986
3043  7.607500 2.259515272618
3044  7.610000 2.259797783126
3045  7.612500 2.260079150589
3046  7.615000 2.260359131369
3047  7.617500 2.260637490012
3048  7.620000 2.260914008175
3049  7.622500 2.261188466778
3050  7.625000 2.261460664634
3051  7.627500 2.261730410190
3052  7.630000 2.261997525009
3053  7.632500 2.262261840392
3054  7.635000 2.262523206129
3055  7.637500 2.262781477769
3056  7.640000 2.263036534548
3057  7.642500 2.263288270752
3058  7.645000 2.263536592389
3059  7.647500 2.263781421230
3060  7.650000 2.264022700493
3061  7.652500 2.264260385444
3062  7.655000 2.264494451909
3063  7.657500 2.264724895949
3064  7.660000 2.264951727528
3065  7.662500 2.265174975537
3066  7.665000 2.265394695533
3067  7.667500 2.265610953587
3068  7.670000 2.265823837910
3069  7.672500 2.266033453296
3070  7.675000 2.266239914698
3071  7.677500 2.266443361975
3072  7.680000 2.266643941978
3073  7.682500 2.266841825063
3074  7.685000 2.267037175053
3075  7.687500 2.267230168410
3076  7.690000 2.267420994143
3077  7.692500 2.267609824667
3078  7.695000 2.267796838864
3079  7.697500 2.267982224560
3080  7.700000 2.268166141415
3081  7.702500 2.268348746866
3082  7.705000 2.268530184607
3083  7.707500 2.268710577988
3084  7.710000 2.268890039250
3085  7.712500 2.269068657338
3086  7.715000 2.269246501782
3087  7.717500 2.269423618222
3088  7.720000 2.269600028601
3089  7.722500 2.269775745228
3090  7.725000 2.269950743447
3091  7.727500 2.270124992520
3092  7.730000 2.270298436135
3093  7.732500 2.270470997223
3094  7.735000 2.270642591788
3095  7.737500 2.270813118577
3096  7.740000 2.270982465238
3097  7.742500 2.271150512389
3098  7.745000 2.271317131731
3099  7.747500 2.271482191766
3100  7.750000 2.271645562911
3101  7.752500 2.271807108414
3102  7.755000 2.271966692499
3103  7.757500 2.272124197321
3104  7.760000 2.272279497600
3105  7.762500 2.272432478139
3106  7.765000 2.272583037589
3107  7.767500 2.272731086147
3108  7.770000 2.272876550767
3109  7.772500 2.273019368373
3110  7.775000 2.273159495423
3111  7.777500 2.273296905757
3112  7.780000 2.273431599019
3113  7.782500 2.273563591903
3114  7.785000 2.273692934967
3115  7.787500 2.273819698044
3116  7.790000 2.273943978687
3117  7.792500 2.274065898463
3118  7.795000 2.274185612466
3119  7.797500 2.274303299253
3120  7.800000 2.274419167687
3121  7.802500 2.274533453580
3122  7.805000 2.274646420466
3123  7.807500 2.274758348824
3124  7.810000 2.274869541143
3125  7.812500 2.274980319234
3126  7.815000 2.275091015317
3127  7.817500 2.275201966540
3128  7.820000 2.275313513675
3129  7.822500 2.275425997769
3130  7.825000 2.275539751424
3131  7.827500 2.275655096185
3132  7.830000 2.275772335751
3133  7.832500 2.275891751327
3134  7.835000 2.276013595630
3135  7.837500 2.276138104681
3136  7.840000 2.276265475109
3137  7.842500 2.276395882520
3138  7.845000 2.276529462739
3139  7.847500 2.276666326023
3140  7.850000 2.276806551355
3141  7.852500 2.276950183994
3142  7.855000 2.277097249264
3143  7.857500 2.277247733252
3144  7.860000 2.277401610311
3145  7.862500 2.277558830864
3146  7.865000 2.277719326981
3147  7.867500 2.277883005105
3148  7.870000 2.278049758514
3149  7.872500 2.278219470289
3150  7.875000 2.278392010796
3151  7.877500 2.278567235889
3152  7.880000 2.278744994174
3153  7.882500 2.278925130278
3154  7.885000 2.279107480048
3155  7.887500 2.279291868629
3156  7.890000 2.279478122173
3157  7.892500 2.279666060311
3158  7.895000 2.279855494468
3159  7.897500 2.280046238629
3160  7.900000 2.280238103402
3161  7.902500 2.280430896070
3162  7.905000 2.280624416103
3163  7.907500 2.280818465811
3164  7.910000 2.281012845479
3165  7.912500 2.281207352410
3166  7.915000 2.281401782145
3167  7.917500 2.281595933723
3168  7.920000 2.281789605461
3169  7.922500 2.281982592831
3170  7.925000 2.282174697848
3171  7.927500 2.282365726988
3172  7.930000 2.282555490574
3173  7.932500 2.282743800878
3174  7.935000 2.282930485206
3175  7.937500 2.283115375573
3176  7.940000 2.283298310085
3177  7.942500 2.283479152266
3178  7.945000 2.283657766678
3179  7.947500 2.283834043363
3180  7.950000 2.284007886231
3181  7.952500 2.284179223353
3182  7.955000 2.284348005425
3183  7.957500 2.284514208158
3184  7.960000 2.284677830778
3185  7.962500 2.284838896316
3186  7.965000 2.284997462074
3187  7.967500 2.285153611752
3188  7.970000 2.285307452762
3189  7.972500 2.285459117827
3190  7.975000 2.285608764833
3191  7.977500 2.285756571010
3192  7.980000 2.285902735735
3193  7.982500 2.286047475582
3194  7.985000 2.286191016115
3195  7.987500 2.286333590346
3196  7.990000 2.286475428864
3197  7.992500 2.286616772263
3198  7.995000 2.286757842640
3199  7.997500 2.286898855434
3200  8.000000 2.287040008162
3201  8.002500 2.287181478609
3202  8.005000 2.287323434692
3203  8.007500 2.287466012006
3204  8.010000 2.287609314751
3205  8.012500 2.287753419693
3206  8.015000 2.287898382257
3207  8.017500 2.288044219543
3208  8.020000 2.288190936236
3209  8.022500 2.288338497543
3210  8.025000 2.288486840570
3211  8.027500 2.288635881051
3212  8.030000 2.288785509830
3213  8.032500 2.288935590247
3214  8.035000 2.289085963475
3215  8.037500 2.289236449587
3216  8.040000 2.289386861735
3217  8.042500 2.289536980047
3218  8.045000 2.289686571826
3219  8.047500 2.289835385768
3220  8.050000 2.289983174790
3221  8.052500 2.290129659252
3222  8.055000 2.290274551053
3223  8.057500 2.290417564428
3224  8.060000 2.290558395164
3225  8.062500 2.290696738628
3226  8.065000 2.290832283304
3227  8.067500 2.290964716555
3228  8.070000 2.291093718018
3229  8.072500 2.291218968534
3230  8.075000 2.291340158208
3231  8.077500 2.291456974025
3232  8.080000 2.291569111006
3233  8.082500 2.291676271876
3234  8.085000 2.291778167667
3235  8.087500 2.291874537017
3236  8.090000 2.291965116570
3237  8.092500 2.292049666870
3238  8.095000 2.292127976021
3239  8.097500 2.292199859570
3240  8.100000 2.292265168053
3241  8.102500 2.292323773936
3242  8.105000 2.292375596379
3243  8.107500 2.292420592406
3244  8.110000 2.292458772167
3245  8.112500 2.292490193855
3246  8.115000 2.292514966323
3247  8.117500 2.292533261479
3248  8.120000 2.292545313143
3249  8.122500 2.292551427785
3250  8.125000 2.292551969341
3251  8.127500 2.292547378600
3252  8.130000 2.292538158810
3253  8.132500 2.292524887171
3254  8.135000 2.292508197915
3255  8.137500 2.292488787426
3256  8.140000 2.292467413660
3257  8.142500 2.292444872507
3258  8.145000 2.292421982590
3259  8.147500 2.292399590873
3260  8.150000 2.292378553921
3261  8.152500 2.292359722731
