# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
2094 5.235000 0.999900025262 0.999900025262
2095 5.237500 0.999903349309 0.999903349309
2096 5.240000 0.999906670748 0.999906670748
2097 5.242500 0.999909966305 0.999909966305
2098 5.245000 0.999913213874 0.999913213874
2099 5.247500 0.999916392748 0.999916392748
2100 5.250000 0.999919483841 0.999919483841
2101 5.252500 0.999922469892 0.999922469892
2102 5.255000 0.999925335665 0.999925335665
2103 5.257500 0.999928068117 0.999928068117
2104 5.260000 0.999930656556 0.999930656556
2105 5.262500 0.999933092767 0.999933092767
2106 5.265000 0.999935371112 0.999935371112
2107 5.267500 0.999937488603 0.999937488603
2108 5.270000 0.999939444946 0.999939444946
2109 5.272500 0.999941242542 0.999941242542
2110 5.275000 0.999942886471 0.999942886471
2111 5.277500 0.999944384426 0.999944384426
2112 5.280000 0.999945746625 0.999945746624
2113 5.282500 0.999946985683 0.999946985683
2114 5.285000 0.999948116457 0.999948116457
2115 5.287500 0.999949155859 0.999949155859
2116 5.290000 0.999950122637 0.999950122637
2117 5.292500 0.999951037138 0.999951037138
2118 5.295000 0.999951921046 0.999951921046
2119 5.297500 0.999952797099 0.999952797099
2120 5.300000 0.999953688793 0.999953688793
2121 5.302500 0.999954620077 0.999954620077
2122 5.305000 0.999955615038 0.999955615038
2123 5.307500 0.999956697585 0.999956697585
2124 5.310000 0.999957891137 0.999957891137
2125 5.312500 0.999959218316 0.999959218316
2126 5.315000 0.999960700648 0.999960700648
2127 5.317500 0.999962358284 0.999962358284
2128 5.320000 0.999964209733 0.999964209733
2129 5.322500 0.999966271625 0.999966271625
2130 5.325000 0.999968558487 0.999968558487
2131 5.327500 0.999971082559 0.999971082559
2132 5.330000 0.999973853629 0.999973853629
2133 5.332500 0.999976878909 0.999976878909
2134 5.335000 0.999980162928 0.999980162928
2135 5.337500 0.999983707479 0.999983707479
2136 5.340000 0.999987511576 0.999987511576
2137 5.342500 0.999991571462 0.999991571462
2138 5.345000 0.999995880636 0.999995880636
2139 5.347500 1.000000429916 1.000000429916
2140 5.350000 1.000005207531 1.000005207531
2141 5.352500 1.000010199233 1.000010199233
2142 5.355000 1.000015388439 1.000015388439
2143 5.357500 1.000020756392 1.000020756392
2144 5.360000 1.000026282339 1.000026282339
2145 5.362500 1.000031943726 1.000031943726
2146 5.365000 1.000037716402 1.000037716402
2147 5.367500 1.000043574838 1.000043574838
2148 5.370000 1.000049492346 1.000049492346
2149 5.372500 1.000055441308 1.000055441308
2150 5.375000 1.000061393394 1.000061393394
2151 5.377500 1.000067319797 1.000067319797
2152 5.380000 1.000073191445 1.000073191445
2153 5.382500 1.000078979222 1.000078979222
2154 5.385000 1.000084654169 1.000084654169
2155 5.387500 1.000090187688 1.000090187688
2156 5.390000 1.000095551731 1.000095551731
2157 5.392500 1.000100718973 1.000100718973
2158 5.395000 1.000105662985 1.000105662985
2159 5.397500 1.000110358390 1.000110358390
2160 5.400000 1.000114781005 1.000114781005
2161 5.402500 1.000118907979 1.000118907979
2162 5.405000 1.000122717913 1.000122717913
2163 5.407500 1.000126190978 1.000126190978
2164 5.410000 1.000129309016 1.000129309016
2165 5.412500 1.000132055638 1.000132055638
2166 5.415000 1.000134416308 1.000134416308
2167 5.417500 1.000136378422 1.000136378422
2168 5.420000 1.000137931384 1.000137931384
2169 5.422500 1.000139066662 1.000139066662
2170 5.425000 1.000139777850 1.000139777850
2171 5.427500 1.000140060718 1.000140060718
2172 5.430000 1.000139913251 1.000139913251
2173 5.432500 1.000139335684 1.000139335684
2174 5.435000 1.000138330528 1.000138330528
2175 5.437500 1.000136902586 1.000136902586
2176 5.440000 1.000135058959 1.000135058959
2177 5.442500 1.000132809044 1.000132809044
2178 5.445000 1.000130164510 1.000130164510
2179 5.447500 1.000127139274 1.000127139274
2180 5.450000 1.000123749454 1.000123749454
2181 5.452500 1.000120013305 1.000120013305
2182 5.455000 1.000115951145 1.000115951145
2183 5.457500 1.000111585261 1.000111585261
2184 5.460000 1.000106939789 1.000106939789
2185 5.462500 1.000102040591 1.000102040591
2186 5.465000 1.000096915095 1.000096915095
2187 5.467500 1.000091592131 1.000091592131
2188 5.470000 1.000086101740 1.000086101740
2189 5.472500 1.000080474969 1.000080474969
2190 5.475000 1.000074743646 1.000074743646
2191 5.477500 1.000068940144 1.000068940144
2192 5.480000 1.000063097128 1.000063097128
2193 5.482500 1.000057247297 1.000057247297
2194 5.485000 1.000051423109 1.000051423109
2195 5.487500 1.000045656507 1.000045656507
2196 5.490000 1.000039978643 1.000039978643
2197 5.492500 1.000034419597 1.000034419597
2198 5.495000 1.000029008106 1.000029008106
2199 5.497500 1.000023771301 1.000023771300
2200 5.500000 1.000018734451 1.000018734451
2201 5.502500 1.000013920731 1.000013920731
2202 5.505000 1.000009350998 1.000009350998
2203 5.507500 1.000005043597 1.000005043597
2204 5.510000 1.000001014191 1.000001014191
2205 5.512500 0.999997275619 0.999997275619
2206 5.515000 0.999993837783 0.999993837783
2207 5.517500 0.999990707566 0.999990707566
2208 5.520000 0.999987888794 0.999987888794
2209 5.522500 0.999985382219 0.999985382219
2210 5.525000 0.999983185549 0.999983185549
2211 5.527500 0.999981293508 0.999981293508
2212 5.530000 0.999979697934 0.999979697934
2213 5.532500 0.999978387910 0.999978387910
2214 5.535000 0.999977349925 0.999977349925
2215 5.537500 0.999976568071 0.999976568071
2216 5.540000 0.999976024264 0.999976024264
2217 5.542500 0.999975698486 0.999975698486
2218 5.545000 0.999975569056 0.999975569056
2219 5.547500 0.999975612913 0.999975612913
2220 5.550000 0.999975805914 0.999975805914
2221 5.552500 0.999976123139 0.999976123139
2222 5.555000 0.999976539206 0.999976539206
2223 5.557500 0.999977028580 0.999977028580
2224 5.560000 0.999977565885 0.999977565885
2225 5.562500 0.999978126202 0.999978126202
2226 5.565000 0.999978685362 0.999978685362
2227 5.567500 0.999979220217 0.999979220217
2228 5.570000 0.999979708896 0.999979708896
2229 5.572500 0.999980131041 0.999980131041
2230 5.575000 0.999980468016 0.999980468016
2231 5.577500 0.999980703090 0.999980703090
2232 5.580000 0.999980821595 0.999980821595
2233 5.582500 0.999980811049 0.999980811049
2234 5.585000 0.999980661260 0.999980661260
2235 5.587500 0.999980364387 0.999980364387
2236 5.590000 0.999979914984 0.999979914984
2237 5.592500 0.999979310007 0.999979310007
2238 5.595000 0.999978548797 0.999978548797
2239 5.597500 0.999977633038 0.999977633038
2240 5.600000 0.999976566688 0.999976566688
2241 5.602500 0.999975355891 0.999975355891
2242 5.605000 0.999974008867 0.999974008867
2243 5.607500 0.999972535785 0.999972535785
2244 5.610000 0.999970948623 0.999970948623
2245 5.612500 0.999969261016 0.999969261016
2246 5.615000 0.999967488091 0.999967488091
2247 5.617500 0.999965646299 0.999965646299
2248 5.620000 0.999963753238 0.999963753238
2249 5.622500 0.999961827478 0.999961827478
2250 5.625000 0.999959888381 0.999959888381
2251 5.627500 0.999957955923 0.999957955923
2252 5.630000 0.999956050522 0.999956050522
2253 5.632500 0.999954192863 0.999954192863
2254 5.635000 0.999952403735 0.999952403735
2255 5.637500 0.999950703865 0.999950703865
2256 5.640000 0.999949113765 0.999949113765
2257 5.642500 0.999947653582 0.999947653582
2258 5.645000 0.999946342951 0.999946342951
2259 5.647500 0.999945200861 0.999945200861
2260 5.650000 0.999944245518 0.999944245518
2261 5.652500 0.999943494222 0.999943494222
2262 5.655000 0.999942963240 0.999942963240
2263 5.657500 0.999942667691 0.999942667691
2264 5.660000 0.999942621432 0.999942621432
2265 5.662500 0.999942836949 0.999942836949
2266 5.665000 0.999943325249 0.999943325249
2267 5.667500 0.999944095762 0.999944095762
2268 5.670000 0.999945156239 0.999945156239
2269 5.672500 0.999946512665 0.999946512665
2270 5.675000 0.999948169167 0.999948169167
2271 5.677500 0.999950127934 0.999950127934
2272 5.680000 0.999952389142 0.999952389142
2273 5.682500 0.999954950887 0.999954950887
2274 5.685000 0.999957809131 0.999957809131
2275 5.687500 0.999960957652 0.999960957652
2276 5.690000 0.999964388013 0.999964388013
2277 5.692500 0.999968089538 0.999968089538
2278 5.695000 0.999972049316 0.999972049316
2279 5.697500 0.999976252204 0.999976252204
2280 5.700000 0.999980680869 0.999980680869
2281 5.702500 0.999985315830 0.999985315830
2282 5.705000 0.999990135540 0.999990135540
2283 5.707500 0.999995116474 0.999995116474
2284 5.710000 1.000000233250 1.000000233250
2285 5.712500 1.000005458767 1.000005458767
2286 5.715000 1.000010764372 1.000010764372
2287 5.717500 1.000016120044 1.000016120044
2288 5.720000 1.000021494596 1.000021494596
2289 5.722500 1.000026855913 1.000026855913
2290 5.725000 1.000032171187 1.000032171187
2291 5.727500 1.000037407186 1.000037407186
2292 5.730000 1.000042530528 1.000042530528
2293 5.732500 1.000047507967 1.000047507967
2294 5.735000 1.000052306689 1.000052306689
2295 5.737500 1.000056894612 1.000056894612
2296 5.740000 1.000061240687 1.000061240687
2297 5.742500 1.000065315191 1.000065315191
2298 5.745000 1.000069090020 1.000069090020
2299 5.747500 1.000072538969 1.000072538969
2300 5.750000 1.000075637993 1.000075637993
2301 5.752500 1.000078365456 1.000078365456
2302 5.755000 1.000080702353 1.000080702353
2303 5.757500 1.000082632504 1.000082632504
2304 5.760000 1.000084142731 1.000084142731
2305 5.762500 1.000085222989 1.000085222989
2306 5.765000 1.000085866473 1.000085866473
2307 5.767500 1.000086069689 1.000086069689
2308 5.770000 1.000085832485 1.000085832485
2309 5.772500 1.000085158049 1.000085158049
2310 5.775000 1.000084052868 1.000084052868
2311 5.777500 1.000082526650 1.000082526650
2312 5.780000 1.000080592213 1.000080592214
2313 5.782500 1.000078265340 1.000078265340
2314 5.785000 1.000075564596 1.000075564596
2315 5.787500 1.000072511126 1.000072511126
2316 5.790000 1.000069128418 1.000069128418
2317 5.792500 1.000065442051 1.000065442051
2318 5.795000 1.000061479413 1.000061479413
2319 5.797500 1.000057269418 1.000057269418
2320 5.800000 1.000052842196 1.000052842196
2321 5.802500 1.000048228791 1.000048228791
2322 5.805000 1.000043460842 1.000043460842
2323 5.807500 1.000038570276 1.000038570276
2324 5.810000 1.000033589004 1.000033589004
2325 5.812500 1.000028548617 1.000028548617
2326 5.815000 1.000023480107 1.000023480107
2327 5.817500 1.000018413596 1.000018413596
2328 5.820000 1.000013378085 1.000013378085
2329 5.822500 1.000008401221 1.000008401221
2330 5.825000 1.000003509097 1.000003509097
2331 5.827500 0.999998726062 0.999998726062
2332 5.830000 0.999994074567 0.999994074567
2333 5.832500 0.999989575033 0.999989575033
2334 5.835000 0.999985245747 0.999985245747
2335 5.837500 0.999981102784 0.999981102784
2336 5.840000 0.999977159951 0.999977159951
2337 5.842500 0.999973428763 0.999973428763
2338 5.845000 0.999969918434 0.999969918434
2339 5.847500 0.999966635898 0.999966635898
2340 5.850000 0.999963585843 0.999963585843
2341 5.852500 0.999960770766 0.999960770766
2342 5.855000 0.999958191047 0.999958191047
2343 5.857500 0.999955845033 0.999955845033
2344 5.860000 0.999953729137 0.999953729137
2345 5.862500 0.999951837943 0.999951837943
2346 5.865000 0.999950164326 0.999950164326
2347 5.867500 0.999948699572 0.999948699572
2348 5.870000 0.999947433505 0.999947433505
2349 5.872500 0.999946354620 0.999946354620
2350 5.875000 0.999945450215 0.999945450215
2351 5.877500 0.999944706522 0.999944706522
2352 5.880000 0.999944108851 0.999944108851
2353 5.882500 0.999943641713 0.999943641713
2354 5.885000 0.999943288965 0.999943288965
2355 5.887500 0.999943033940 0.999943033940
2356 5.890000 0.999942859578 0.999942859578
2357 5.892500 0.999942748566 0.999942748566
2358 5.895000 0.999942683467 0.999942683467
2359 5.897500 0.999942646853 0.999942646853
2360 5.900000 0.999942621446 0.999942621446
2361 5.902500 0.999942590243 0.999942590243
2362 5.905000 0.999942536662 0.999942536662
2363 5.907500 0.999942444670 0.999942444670
2364 5.910000 0.999942298928 0.999942298928
2365 5.912500 0.999942084925 0.999942084925
2366 5.915000 0.999941789120 0.999941789120
2367 5.917500 0.999941399076 0.999941399076
2368 5.920000 0.999940903599 0.999940903599
2369 5.922500 0.999940292874 0.999940292874
2370 5.925000 0.999939558592 0.999939558592
2371 5.927500 0.999938694074 0.999938694074
2372 5.930000 0.999937694394 0.999937694394
2373 5.932500 0.999936556480 0.999936556480
2374 5.935000 0.999935279220 0.999935279220
2375 5.937500 0.999933863537 0.999933863537
2376 5.940000 0.999932312465 0.999932312465
2377 5.942500 0.999930631200 0.999930631200
2378 5.945000 0.999928827128 0.999928827128
2379 5.947500 0.999926909842 0.999926909842
2380 5.950000 0.999924891125 0.999924891125
2381 5.952500 0.999922784921 0.999922784921
2382 5.955000 0.999920607267 0.999920607267
2383 5.957500 0.999918376213 0.999918376213
2384 5.960000 0.999916111704 0.999916111704
2385 5.962500 0.999913835441 0.999913835441
2386 5.965000 0.999911570718 0.999911570718
2387 5.967500 0.999909342228 0.999909342228
2388 5.970000 0.999907175850 0.999907175850
2389 5.972500 0.999905098414 0.999905098414
2390 5.975000 0.999903137444 0.999903137444
2391 5.977500 0.999901320884 0.999901320884
2392 5.980000 0.999899676816 0.999899676816
2393 5.982500 0.999898233158 0.999898233158
2394 5.985000 0.999897017362 0.999897017362
2395 5.987500 0.999896056109 0.999896056109
2396 5.990000 0.999895375001 0.999895375001
2397 5.992500 0.999894998262 0.999894998262
2398 5.995000 0.999894948447 0.999894948447
2399 5.997500 0.999895246164 0.999895246164
2400 6.000000 0.999895909815 0.999895909815
2401 6.002500 0.999896955356 0.999896955356
2402 6.005000 0.999898396086 0.999898396086
2403 6.007500 0.999900242455 0.999900242455
2404 6.010000 0.999902501916 0.999902501916
2405 6.012500 0.999905178796 0.999905178796
2406 6.015000 0.999908274212 0.999908274212
2407 6.017500 0.999911786017 0.999911786017
2408 6.020000 0.999915708784 0.999915708784
2409 6.022500 0.999920033829 0.999920033829
2410 6.025000 0.999924749269 0.999924749269
2411 6.027500 0.999929840112 0.999929840112
2412 6.030000 0.999935288390 0.999935288390
2413 6.032500 0.999941073311 0.999941073311
2414 6.035000 0.999947171452 0.999947171452
2415 6.037500 0.999953556976 0.999953556976
2416 6.040000 0.999960201867 0.999960201867
2417 6.042500 0.999967076188 0.999967076188
2418 6.045000 0.999974148364 0.999974148364
2419 6.047500 0.999981385460 0.999981385460
2420 6.050000 0.999988753484 0.999988753484
2421 6.052500 0.999996217685 0.999996217685
2422 6.055000 1.000003742855 1.000003742855
2423 6.057500 1.000011293629 1.000011293629
2424 6.060000 1.000018834775 1.000018834775
2425 6.062500 1.000026331479 1.000026331479
2426 6.065000 1.000033749614 1.000033749614
2427 6.067500 1.000041055991 1.000041055991
2428 6.070000 1.000048218602 1.000048218602
2429 6.072500 1.000055206830 1.000055206830
2430 6.075000 1.000061991651 1.000061991651
2431 6.077500 1.000068545805 1.000068545805
2432 6.080000 1.000074843949 1.000074843949
2433 6.082500 1.000080862784 1.000080862784
2434 6.085000 1.000086581163 1.000086581163
2435 6.087500 1.000091980173 1.000091980173
2436 6.090000 1.000097043196 1.000097043196
2437 6.092500 1.000101755953 1.000101755953
2438 6.095000 1.000106106527 1.000106106527
2439 6.097500 1.000110085364 1.000110085364
2440 6.100000 1.000113685263 1.000113685263
2441 6.102500 1.000116901348 1.000116901348
2442 6.105000 1.000119731032 1.000119731032
2443 6.107500 1.000122173959 1.000122173959
2444 6.110000 1.000124231949 1.000124231949
2445 6.112500 1.000125908923 1.000125908923
2446 6.115000 1.000127210824 1.000127210824
2447 6.117500 1.000128145534 1.000128145534
2448 6.120000 1.000128722784 1.000128722784
2449 6.122500 1.000128954056 1.000128954056
2450 6.125000 1.000128852482 1.000128852482
2451 6.127500 1.000128432740 1.000128432740
2452 6.130000 1.000127710943 1.000127710943
2453 6.132500 1.000126704528 1.000126704528
2454 6.135000 1.000125432134 1.000125432134
2455 6.137500 1.000123913478 1.000123913477
2456 6.140000 1.000122169229 1.000122169229
2457 6.142500 1.000120220874 1.000120220874
2458 6.145000 1.000118090573 1.000118090573
2459 6.147500 1.000115801017 1.000115801017
2460 6.150000 1.000113375271 1.000113375271
2461 6.152500 1.000110836621 1.000110836621
2462 6.155000 1.000108208399 1.000108208399
2463 6.157500 1.000105513823 1.000105513823
2464 6.160000 1.000102775810 1.000102775810
2465 6.162500 1.000100016802 1.000100016802
2466 6.165000 1.000097258580 1.000097258580
2467 6.167500 1.000094522076 1.000094522076
2468 6.170000 1.000091827191 1.000091827191
2469 6.172500 1.000089192610 1.000089192610
2470 6.175000 1.000086635617 1.000086635617
2471 6.177500 1.000084171928 1.000084171928
2472 6.180000 1.000081815520 1.000081815520
2473 6.182500 1.000079578479 1.000079578479
2474 6.185000 1.000077470859 1.000077470859
2475 6.187500 1.000075500555 1.000075500555
2476 6.190000 1.000073673201 1.000073673201
2477 6.192500 1.000071992084 1.000071992084
2478 6.195000 1.000070458082 1.000070458082
2479 6.197500 1.000069069630 1.000069069630
2480 6.200000 1.000067822708 1.000067822708
2481 6.202500 1.000066710867 1.000066710867
2482 6.205000 1.000065725271 1.000065725271
