# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
3062 7.655000 0.999927192040 0.999927192040
3063 7.657500 0.999924106627 0.999924106627
3064 7.660000 0.999921901932 0.999921901932
3065 7.662500 0.999920511496 0.999920511496
3066 7.665000 0.999919855999 0.999919855999
3067 7.667500 0.999919845645 0.999919845645
3068 7.670000 0.999920382743 0.999920382743
3069 7.672500 0.999921364423 0.999921364423
3070 7.675000 0.999922685412 0.999922685412
3071 7.677500 0.999924240804 0.999924240804
3072 7.680000 0.999925928746 0.999925928746
3073 7.682500 0.999927652985 0.999927652985
3074 7.685000 0.999929325194 0.999929325194
3075 7.687500 0.999930867043 0.999930867043
3076 7.690000 0.999932211945 0.999932211945
3077 7.692500 0.999933306440 0.999933306440
3078 7.695000 0.999934111199 0.999934111199
3079 7.697500 0.999934601605 0.999934601605
3080 7.700000 0.999934767921 0.999934767921
3081 7.702500 0.999934615025 0.999934615025
3082 7.705000 0.999934161746 0.999934161746
3083 7.707500 0.999933439805 0.999933439805
3084 7.710000 0.999932492406 0.999932492406
3085 7.712500 0.999931372508 0.999931372508
3086 7.715000 0.999930140840 0.999930140840
3087 7.717500 0.999928863708 0.999928863708
3088 7.720000 0.999927610655 0.999927610655
3089 7.722500 0.999926452043 0.999926452043
3090 7.725000 0.999925456632 0.999925456632
3091 7.727500 0.999924689202 0.999924689202
3092 7.730000 0.999924208311 0.999924208311
3093 7.732500 0.999924064231 0.999924064231
3094 7.735000 0.999924297132 0.999924297132
3095 7.737500 0.999924935560 0.999924935560
3096 7.740000 0.999925995250 0.999925995250
3097 7.742500 0.999927478321 0.999927478321
3098 7.745000 0.999929372852 0.999929372852
3099 7.747500 0.999931652887 0.999931652887
3100 7.750000 0.999934278844 0.999934278844
3101 7.752500 0.999937198328 0.999937198328
3102 7.755000 0.999940347336 0.999940347336
3103 7.757500 0.999943651815 0.999943651815
3104 7.760000 0.999947029541 0.999947029541
3105 7.762500 0.999950392264 0.999950392264
3106 7.765000 0.999953648071 0.999953648071
3107 7.767500 0.999956703900 0.999956703900
3108 7.770000 0.999959468142 0.999959468142
3109 7.772500 0.999961853263 0.999961853262
3110 7.775000 0.999963778371 0.999963778371
3111 7.777500 0.999965171672 0.999965171672
3112 7.780000 0.999965972727 0.999965972727
3113 7.782500 0.999966134477 0.999966134477
3114 7.785000 0.999965624949 0.999965624949
3115 7.787500 0.999964428619 0.999964428619
3116 7.790000 0.999962547380 0.999962547380
3117 7.792500 0.999960001088 0.999960001088
3118 7.795000 0.999956827664 0.999956827664
3119 7.797500 0.999953082742 0.999953082742
3120 7.800000 0.999948838879 0.999948838879
3121 7.802500 0.999944184319 0.999944184319
3122 7.805000 0.999939221355 0.999939221355
3123 7.807500 0.999934064314 0.999934064314
3124 7.810000 0.999928837220 0.999928837220
3125 7.812500 0.999923671171 0.999923671171
3126 7.815000 0.999918701520 0.999918701520
3127 7.817500 0.999914064888 0.999914064888
3128 7.820000 0.999909896124 0.999909896124
3129 7.822500 0.999906325242 0.999906325242
3130 7.825000 0.999903474441 0.999903474441
3131 7.827500 0.999901455266 0.999901455266
3132 7.830000 0.999900365973 0.999900365973
3133 7.832500 0.999900289185 0.999900289185
3134 7.835000 0.999901289863 0.999901289863
3135 7.837500 0.999903413677 0.999903413677
3136 7.840000 0.999906685789 0.999906685789
3137 7.842500 0.999911110096 0.999911110096
3138 7.845000 0.999916668945 0.999916668945
3139 7.847500 0.999923323328 0.999923323328
3140 7.850000 0.999931013558 0.999931013558
3141 7.852500 0.999939660399 0.999939660399
3142 7.855000 0.999949166644 0.999949166644
3143 7.857500 0.999959419080 0.999959419080
3144 7.860000 0.999970290807 0.999970290807
3145 7.862500 0.999981643864 0.999981643864
3146 7.865000 0.999993332070 0.999993332070
3147 7.867500 1.000005204053 1.000005204053
3148 7.870000 1.000017106353 1.000017106353
3149 7.872500 1.000028886567 1.000028886567
3150 7.875000 1.000040396420 1.000040396420
3151 7.877500 1.000051494729 1.000051494729
3152 7.880000 1.000062050161 1.000062050161
3153 7.882500 1.000071943741 1.000071943741
3154 7.885000 1.000081071037 1.000081071037
3155 7.887500 1.000089343983 1.000089343983
3156 7.890000 1.000096692307 1.000096692307
3157 7.892500 1.000103064508 1.000103064508
3158 7.895000 1.000108428393 1.000108428393
3159 7.897500 1.000112771151 1.000112771151
3160 7.900000 1.000116098967 1.000116098967
3161 7.902500 1.000118436199 1.000118436199
3162 7.905000 1.000119824140 1.000119824140
3163 7.907500 1.000120319398 1.000120319398
3164 7.910000 1.000119991949 1.000119991949
3165 7.912500 1.000118922907 1.000118922907
3166 7.915000 1.000117202077 1.000117202077
3167 7.917500 1.000114925355 1.000114925355
3168 7.920000 1.000112192041 1.000112192041
3169 7.922500 1.000109102141 1.000109102141
3170 7.925000 1.000105753720 1.000105753720
3171 7.927500 1.000102240381 1.000102240381
3172 7.930000 1.000098648936 1.000098648936
3173 7.932500 1.000095057311 1.000095057311
3174 7.935000 1.000091532764 1.000091532764
3175 7.937500 1.000088130438 1.000088130438
3176 7.940000 1.000084892287 1.000084892287
3177 7.942500 1.000081846413 1.000081846413
3178 7.945000 1.000079006810 1.000079006810
3179 7.947500 1.000076373530 1.000076373530
3180 7.950000 1.000073933250 1.000073933250
3181 7.952500 1.000071660242 1.000071660242
3182 7.955000 1.000069517689 1.000069517689
3183 7.957500 1.000067459328 1.000067459328
3184 7.960000 1.000065431368 1.000065431368
3185 7.962500 1.000063374619 1.000063374619
3186 7.965000 1.000061226788 1.000061226788
3187 7.967500 1.000058924858 1.000058924858
3188 7.970000 1.000056407498 1.000056407498
3189 7.972500 1.000053617434 1.000053617434
3190 7.975000 1.000050503699 1.000050503699
3191 7.977500 1.000047023728 1.000047023728
3192 7.980000 1.000043145203 1.000043145203
3193 7.982500 1.000038847624 1.000038847624
3194 7.985000 1.000034123545 1.000034123545
3195 7.987500 1.000028979443 1.000028979443
3196 7.990000 1.000023436189 1.000023436189
3197 7.992500 1.000017529108 1.000017529108
3198 7.995000 1.000011307626 1.000011307626
3199 7.997500 1.000004834492 1.000004834492
3200 8.000000 0.999998184616 0.999998184616
3201 8.002500 0.999991443529 0.999991443529
3202 8.005000 0.999984705513 0.999984705513
3203 8.007500 0.999978071443 0.999978071443
3204 8.010000 0.999971646391 0.999971646391
3205 8.012500 0.999965537070 0.999965537070
3206 8.015000 0.999959849150 0.999959849150
3207 8.017500 0.999954684554 0.999954684554
3208 8.020000 0.999950138769 0.999950138769
3209 8.022500 0.999946298271 0.999946298271
3210 8.025000 0.999943238107 0.999943238107
3211 8.027500 0.999941019718 0.999941019718
3212 8.030000 0.999939689051 0.999939689051
3213 8.032500 0.999939275014 0.999939275014
3214 8.035000 0.999939788320 0.999939788320
3215 8.037500 0.999941220749 0.999941220749
3216 8.040000 0.999943544856 0.999943544856
3217 8.042500 0.999946714141 0.999946714141
3218 8.045000 0.999950663672 0.999950663672
3219 8.047500 0.999955311160 0.999955311160
3220 8.050000 0.999960558459 0.999960558459
3221 8.052500 0.999966293467 0.999966293467
3222 8.055000 0.999972392368 0.999972392368
3223 8.057500 0.999978722195 0.999978722195
3224 8.060000 0.999985143615 0.999985143615
3225 8.062500 0.999991513905 0.999991513905
3226 8.065000 0.999997690034 0.999997690034
3227 8.067500 1.000003531779 1.000003531779
3228 8.070000 1.000008904797 1.000008904797
3229 8.072500 1.000013683594 1.000013683594
3230 8.075000 1.000017754305 1.000017754305
3231 8.077500 1.000021017224 1.000021017224
3232 8.080000 1.000023389030 1.000023389030
3233 8.082500 1.000024804637 1.000024804637
3234 8.085000 1.000025218654 1.000025218654
3235 8.087500 1.000024606382 1.000024606382
3236 8.090000 1.000022964365 1.000022964365
3237 8.092500 1.000020310445 1.000020310445
3238 8.095000 1.000016683347 1.000016683347
3239 8.097500 1.000012141794 1.000012141794
3240 8.100000 1.000006763169 1.000006763169
3241 8.102500 1.000000641768 1.000000641768
3242 8.105000 0.999993886683 0.999993886683
3243 8.107500 0.999986619359 0.999986619359
3244 8.110000 0.999978970895 0.999978970895
3245 8.112500 0.999971079150 0.999971079150
3246 8.115000 0.999963085721 0.999963085721
3247 8.117500 0.999955132876 0.999955132876
3248 8.120000 0.999947360496 0.999947360496
3249 8.122500 0.999939903123 0.999939903123
3250 8.125000 0.999932887164 0.999932887164
3251 8.127500 0.999926428330 0.999926428330
3252 8.130000 0.999920629359 0.999920629359
3253 8.132500 0.999915578079 0.999915578079
3254 8.135000 0.999911345864 0.999911345864
3255 8.137500 0.999907986493 0.999907986493
3256 8.140000 0.999905535458 0.999905535458
3257 8.142500 0.999904009721 0.999904009721
3258 8.145000 0.999903407923 0.999903407923
3259 8.147500 0.999903711025 0.999903711025
3260 8.150000 0.999904883380 0.999904883380
3261 8.152500 0.999906874176 0.999906874176
3262 8.155000 0.999909619231 0.999909619231
3263 8.157500 0.999913043074 0.999913043074
3264 8.160000 0.999917061267 0.999917061267
3265 8.162500 0.999921582889 0.999921582889
3266 8.165000 0.999926513134 0.999926513134
3267 8.167500 0.999931755936 0.999931755936
3268 8.170000 0.999937216566 0.999937216566
3269 8.172500 0.999942804122 0.999942804122
3270 8.175000 0.999948433856 0.999948433856
3271 8.177500 0.999954029263 0.999954029263
3272 8.180000 0.999959523908 0.999959523908
3273 8.182500 0.999964862904 0.999964862904
3274 8.185000 0.999970004041 0.999970004041
3275 8.187500 0.999974918520 0.999974918520
3276 8.190000 0.999979591275 0.999979591275
3277 8.192500 0.999984020886 0.999984020886
3278 8.195000 0.999988219085 0.999988219085
3279 8.197500 0.999992209864 0.999992209864
3280 8.200000 0.999996028225 0.999996028225
3281 8.202500 0.999999718599 0.999999718599
3282 8.205000 1.000003332982 1.000003332982
3283 8.207500 1.000006928837 1.000006928837
3284 8.210000 1.000010566835 1.000010566835
3285 8.212500 1.000014308478 1.000014308478
3286 8.215000 1.000018213686 1.000018213686
3287 8.217500 1.000022338415 1.000022338415
3288 8.220000 1.000026732360 1.000026732360
3289 8.222500 1.000031436826 1.000031436826
3290 8.225000 1.000036482816 1.000036482816
3291 8.227500 1.000041889397 1.000041889397
3292 8.230000 1.000047662382 1.000047662382
3293 8.232500 1.000053793386 1.000053793386
3294 8.235000 1.000060259269 1.000060259269
3295 8.237500 1.000067021996 1.000067021996
3296 8.240000 1.000074028914 1.000074028914
3297 8.242500 1.000081213458 1.000081213458
3298 8.245000 1.000088496261 1.000088496261
3299 8.247500 1.000095786640 1.000095786640
3300 8.250000 1.000102984450 1.000102984450
3301 8.252500 1.000109982223 1.000109982223
3302 8.255000 1.000116667574 1.000116667574
3303 8.257500 1.000122925800 1.000122925800
3304 8.260000 1.000128642606 1.000128642606
3305 8.262500 1.000133706895 1.000133706895
3306 8.265000 1.000138013552 1.000138013552
3307 8.267500 1.000141466143 1.000141466143
3308 8.270000 1.000143979470 1.000143979470
3309 8.272500 1.000145481911 1.000145481911
3310 8.275000 1.000145917475 1.000145917475
3311 8.277500 1.000145247537 1.000145247537
3312 8.280000 1.000143452185 1.000143452185
3313 8.282500 1.000140531154 1.000140531154
3314 8.285000 1.000136504317 1.000136504317
3315 8.287500 1.000131411709 1.000131411709
3316 8.290000 1.000125313092 1.000125313092
3317 8.292500 1.000118287049 1.000118287049
3318 8.295000 1.000110429645 1.000110429645
3319 8.297500 1.000101852664 1.000101852664
3320 8.300000 1.000092681473 1.000092681473
3321 8.302500 1.000083052561 1.000083052561
3322 8.305000 1.000073110797 1.000073110797
3323 8.307500 1.000063006490 1.000063006490
3324 8.310000 1.000052892304 1.000052892304
3325 8.312500 1.000042920099 1.000042920099
3326 8.315000 1.000033237795 1.000033237795
3327 8.317500 1.000023986297 1.000023986297
3328 8.320000 1.000015296587 1.000015296587
3329 8.322500 1.000007287028 1.000007287028
3330 8.325000 1.000000060963 1.000000060963
3331 8.327500 0.999993704640 0.999993704640
3332 8.330000 0.999988285544 0.999988285544
3333 8.332500 0.999983851139 0.999983851139
3334 8.335000 0.999980428080 0.999980428080
3335 8.337500 0.999978021891 0.999978021891
3336 8.340000 0.999976617122 0.999976617122
3337 8.342500 0.999976177984 0.999976177984
3338 8.345000 0.999976649431 0.999976649431
3339 8.347500 0.999977958676 0.999977958676
3340 8.350000 0.999980017093 0.999980017093
3341 8.352500 0.999982722457 0.999982722457
3342 8.355000 0.999985961467 0.999985961467
3343 8.357500 0.999989612497 0.999989612497
3344 8.360000 0.999993548491 0.999993548491
3345 8.362500 0.999997639945 0.999997639945
3346 8.365000 1.000001757901 1.000001757901
3347 8.367500 1.000005776866 1.000005776866
3348 8.370000 1.000009577614 1.000009577614
3349 8.372500 1.000013049770 1.000013049770
3350 8.375000 1.000016094147 1.000016094147
3351 8.377500 1.000018624756 1.000018624756
3352 8.380000 1.000020570463 1.000020570463
3353 8.382500 1.000021876241 1.000021876241
3354 8.385000 1.000022504002 1.000022504002
3355 8.387500 1.000022432988 1.000022432988
3356 8.390000 1.000021659718 1.000021659718
3357 8.392500 1.000020197504 1.000020197504
3358 8.395000 1.000018075543 1.000018075543
3359 8.397500 1.000015337622 1.000015337622
3360 8.400000 1.000012040482 1.000012040482
3361 8.402500 1.000008251866 1.000008251866
3362 8.405000 1.000004048333 1.000004048333
3363 8.407500 0.999999512877 0.999999512877
3364 8.410000 0.999994732428 0.999994732428
3365 8.412500 0.999989795302 0.999989795302
3366 8.415000 0.999984788664 0.999984788664
3367 8.417500 0.999979796079 0.999979796079
3368 8.420000 0.999974895207 0.999974895207
3369 8.422500 0.999970155711 0.999970155711
3370 8.425000 0.999965637437 0.999965637437
3371 8.427500 0.999961388893 0.999961388893
3372 8.430000 0.999957446099 0.999957446099
3373 8.432500 0.999953831804 0.999953831804
3374 8.435000 0.999950555115 0.999950555115
3375 8.437500 0.999947611530 0.999947611530
3376 8.440000 0.999944983385 0.999944983385
3377 8.442500 0.999942640690 0.999942640690
3378 8.445000 0.999940542340 0.999940542340
3379 8.447500 0.999938637659 0.999938637659
3380 8.450000 0.999936868242 0.999936868242
3381 8.452500 0.999935170033 0.999935170033
3382 8.455000 0.999933475595 0.999933475595
3383 8.457500 0.999931716497 0.999931716497
3384 8.460000 0.999929825758 0.999929825758
3385 8.462500 0.999927740284 0.999927740284
3386 8.465000 0.999925403216 0.999925403216
3387 8.467500 0.999922766137 0.999922766137
3388 8.470000 0.999919791078 0.999919791078
3389 8.472500 0.999916452241 0.999916452241
3390 8.475000 0.999912737426 0.999912737426
3391 8.477500 0.999908649080 0.999908649080
3392 8.480000 0.999904204971 0.999904204971
3393 8.482500 0.999899438436 0.999899438436
3394 8.485000 0.999894398204 0.999894398204
3395 8.487500 0.999889147791 0.999889147791
3396 8.490000 0.999883764479 0.999883764479
3397 8.492500 0.999878337888 0.999878337888
3398 8.495000 0.999872968192 0.999872968192
3399 8.497500 0.999867764001 0.999867764001
3400 8.500000 0.999862839970 0.999862839970
3401 8.502500 0.999858314194 0.999858314194
3402 8.505000 0.999854305438 0.999854305438
3403 8.507500 0.999850930290 0.999850930290
3404 8.510000 0.999848300296 0.999848300296
3405 8.512500 0.999846519141 0.999846519141
3406 8.515000 0.999845679972 0.999845679972
3407 8.517500 0.999845862904 0.999845862904
3408 8.520000 0.999847132786 0.999847132786
3409 8.522500 0.999849537291 0.999849537291
3410 8.525000 0.999853105366 0.999853105366
3411 8.527500 0.999857846091 0.999857846091
3412 8.530000 0.999863747985 0.999863747985
3413 8.532500 0.999870778765 0.999870778765
3414 8.535000 0.999878885586 0.999878885586
3415 8.537500 0.999887995743 0.999887995743
3416 8.540000 0.999898017836 0.999898017836
3417 8.542500 0.999908843362 0.999908843362
3418 8.545000 0.999920348713 0.999920348713
3419 8.547500 0.999932397517 0.999932397517
3420 8.550000 0.999944843284 0.999944843284
3421 8.552500 0.999957532288 0.999957532288
3422 8.555000 0.999970306622 0.999970306622
3423 8.557500 0.999983007348 0.999983007348
3424 8.560000 0.999995477682 0.999995477682
3425 8.562500 1.000007566120 1.000007566120
3426 8.565000 1.000019129451 1.000019129451
3427 8.567500 1.000030035577 1.000030035577
3428 8.570000 1.000040166069 1.000040166069
3429 8.572500 1.000049418416 1.000049418416
3430 8.575000 1.000057707903 1.000057707903
3431 8.577500 1.000064969072 1.000064969072
3432 8.580000 1.000071156751 1.000071156751
3433 8.582500 1.000076246611 1.000076246611
3434 8.585000 1.000080235254 1.000080235254
3435 8.587500 1.000083139822 1.000083139822
3436 8.590000 1.000084997152 1.000084997152
3437 8.592500 1.000085862492 1.000085862492
3438 8.595000 1.000085807816 1.000085807816
3439 8.597500 1.000084919786 1.000084919786
3440 8.600000 1.000083297403 1.000083297403
3441 8.602500 1.000081049421 1.000081049421
3442 8.605000 1.000078291576 1.000078291576
3443 8.607500 1.000075143715 1.000075143715
3444 8.610000 1.000071726875 1.000071726875
3445 8.612500 1.000068160410 1.000068160410
3446 8.615000 1.000064559214 1.000064559214
3447 8.617500 1.000061031120 1.000061031120
3448 8.620000 1.000057674535 1.000057674535
3449 8.622500 1.000054576367 1.000054576367
3450 8.625000 1.000051810289 1.000051810289
