# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
3712 9.280000 0.999905452616 0.999905452616
3713 9.282500 0.999908893416 0.999908893416
3714 9.285000 0.999912770580 0.999912770580
3715 9.287500 0.999917125521 0.999917125521
3716 9.290000 0.999921991894 0.999921991894
3717 9.292500 0.999927394669 0.999927394669
3718 9.295000 0.999933349403 0.999933349403
3719 9.297500 0.999939861729 0.999939861729
3720 9.300000 0.999946927069 0.999946927069
3721 9.302500 0.999954530593 0.999954530593
3722 9.305000 0.999962647404 0.999962647404
3723 9.307500 0.999971242959 0.999971242959
3724 9.310000 0.999980273708 0.999980273708
3725 9.312500 0.999989687940 0.999989687940
3726 9.315000 0.999999426806 0.999999426806
3727 9.317500 1.000009425505 1.000009425505
3728 9.320000 1.000019614593 1.000019614593
3729 9.322500 1.000029921389 1.000029921389
3730 9.325000 1.000040271444 1.000040271444
3731 9.327500 1.000050590028 1.000050590028
3732 9.330000 1.000060803612 1.000060803612
3733 9.332500 1.000070841296 1.000070841296
3734 9.335000 1.000080636163 1.000080636163
3735 9.337500 1.000090126505 1.000090126505
3736 9.340000 1.000099256920 1.000099256920
3737 9.342500 1.000107979229 1.000107979229
3738 9.345000 1.000116253207 1.000116253207
3739 9.347500 1.000124047107 1.000124047107
3740 9.350000 1.000131337968 1.000131337968
3741 9.352500 1.000138111699 1.000138111699
3742 9.355000 1.000144362941 1.000144362941
3743 9.357500 1.000150094716 1.000150094716
3744 9.360000 1.000155317872 1.000155317872
3745 9.362500 1.000160050337 1.000160050337
3746 9.365000 1.000164316215 1.000164316215
3747 9.367500 1.000168144735 1.000168144735
3748 9.370000 1.000171569094 1.000171569094
3749 9.372500 1.000174625221 1.000174625221
3750 9.375000 1.000177350496 1.000177350496
3751 9.377500 1.000179782457 1.000179782457
3752 9.380000 1.000181957536 1.000181957536
3753 9.382500 1.000183909849 1.000183909849
3754 9.385000 1.000185670082 1.000185670082
3755 9.387500 1.000187264495 1.000187264495
3756 9.390000 1.000188714073 1.000188714073
3757 9.392500 1.000190033848 1.000190033848
3758 9.395000 1.000191232414 1.000191232414
3759 9.397500 1.000192311633 1.000192311633
3760 9.400000 1.000193266556 1.000193266556
3761 9.402500 1.000194085556 1.000194085556
3762 9.405000 1.000194750664 1.000194750664
3763 9.407500 1.000195238104 1.000195238104
3764 9.410000 1.000195519014 1.000195519014
3765 9.412500 1.000195560328 1.000195560328
3766 9.415000 1.000195325800 1.000195325800
3767 9.417500 1.000194777144 1.000194777144
3768 9.420000 1.000193875251 1.000193875251
3769 9.422500 1.000192581461 1.000192581461
3770 9.425000 1.000190858846 1.000190858846
3771 9.427500 1.000188673482 1.000188673482
3772 9.430000 1.000185995653 1.000185995653
3773 9.432500 1.000182800985 1.000182800985
3774 9.435000 1.000179071447 1.000179071447
3775 9.437500 1.000174796216 1.000174796216
3776 9.440000 1.000169972367 1.000169972367
3777 9.442500 1.000164605370 1.000164605370
3778 9.445000 1.000158709386 1.000158709387
3779 9.447500 1.000152307344 1.000152307344
3780 9.450000 1.000145430791 1.000145430791
3781 9.452500 1.000138119535 1.000138119535
3782 9.455000 1.000130421063 1.000130421064
3783 9.457500 1.000122389765 1.000122389765
3784 9.460000 1.000114085968 1.000114085968
3785 9.462500 1.000105574818 1.000105574818
3786 9.465000 1.000096925023 1.000096925023
3787 9.467500 1.000088207486 1.000088207486
3788 9.470000 1.000079493876 1.000079493876
3789 9.472500 1.000070855156 1.000070855156
3790 9.475000 1.000062360115 1.000062360115
3791 9.477500 1.000054073933 1.000054073933
3792 9.480000 1.000046056814 1.000046056814
3793 9.482500 1.000038362734 1.000038362734
3794 9.485000 1.000031038315 1.000031038315
3795 9.487500 1.000024121874 1.000024121874
3796 9.490000 1.000017642651 1.000017642651
3797 9.492500 1.000011620254 1.000011620254
3798 9.495000 1.000006064325 1.000006064325
3799 9.497500 1.000000974435 1.000000974435
3800 9.500000 0.999996340222 0.999996340222
3801 9.502500 0.999992141754 0.999992141754
3802 9.505000 0.999988350123 0.999988350123
3803 9.507500 0.999984928246 0.999984928246
3804 9.510000 0.999981831864 0.999981831864
3805 9.512500 0.999979010698 0.999979010698
3806 9.515000 0.999976409758 0.999976409758
3807 9.517500 0.999973970754 0.999973970754
3808 9.520000 0.999971633579 0.999971633579
3809 9.522500 0.999969337836 0.999969337836
3810 9.525000 0.999967024364 0.999967024364
3811 9.527500 0.999964636730 0.999964636730
3812 9.530000 0.999962122643 0.999962122643
3813 9.532500 0.999959435274 0.999959435274
3814 9.535000 0.999956534430 0.999956534430
3815 9.537500 0.999953387559 0.999953387559
3816 9.540000 0.999949970579 0.999949970579
3817 9.542500 0.999946268485 0.999946268485
3818 9.545000 0.999942275739 0.999942275739
3819 9.547500 0.999937996428 0.999937996428
3820 9.550000 0.999933444186 0.999933444186
3821 9.552500 0.999928641888 0.999928641888
3822 9.555000 0.999923621117 0.999923621117
3823 9.557500 0.999918421427 0.999918421427
3824 9.560000 0.999913089415 0.999913089415
3825 9.562500 0.999907677629 0.999907677629
3826 9.565000 0.999902243338 0.999902243338
3827 9.567500 0.999896847196 0.999896847196
3828 9.570000 0.999891551839 0.999891551839
3829 9.572500 0.999886420438 0.999886420438
3830 9.575000 0.999881515256 0.999881515256
3831 9.577500 0.999876896243 0.999876896243
3832 9.580000 0.999872619696 0.999872619696
3833 9.582500 0.999868737026 0.999868737026
3834 9.585000 0.999865293655 0.999865293655
3835 9.587500 0.999862328081 0.999862328081
3836 9.590000 0.999859871114 0.999859871114
3837 9.592500 0.999857945319 0.999857945319
3838 9.595000 0.999856564670 0.999856564670
3839 9.597500 0.999855734422 0.999855734422
3840 9.600000 0.999855451205 0.999855451205
3841 9.602500 0.999855703328 0.999855703328
3842 9.605000 0.999856471296 0.999856471296
3843 9.607500 0.999857728510 0.999857728510
3844 9.610000 0.999859442146 0.999859442146
3845 9.612500 0.999861574168 0.999861574168
3846 9.615000 0.999864082471 0.999864082471
3847 9.617500 0.999866922098 0.999866922098
3848 9.620000 0.999870046523 0.999870046523
3849 9.622500 0.999873408940 0.999873408940
3850 9.625000 0.999876963546 0.999876963546
3851 9.627500 0.999880666769 0.999880666769
3852 9.630000 0.999884478414 0.999884478414
3853 9.632500 0.999888362695 0.999888362695
3854 9.635000 0.999892289124 0.999892289124
3855 9.637500 0.999896233242 0.999896233242
3856 9.640000 0.999900177154 0.999900177154
3857 9.642500 0.999904109879 0.999904109879
3858 9.645000 0.999908027480 0.999908027480
3859 9.647500 0.999911932994 0.999911932994
3860 9.650000 0.999915836141 0.999915836141
3861 9.652500 0.999919752841 0.999919752841
3862 9.655000 0.999923704538 0.999923704538
3863 9.657500 0.999927717354 0.999927717354
3864 9.660000 0.999931821093 0.999931821093
3865 9.662500 0.999936048124 0.999936048124
3866 9.665000 0.999940432178 0.999940432178
3867 9.667500 0.999945007073 0.999945007073
3868 9.670000 0.999949805427 0.999949805427
3869 9.672500 0.999954857371 0.999954857371
3870 9.675000 0.999960189313 0.999960189313
3871 9.677500 0.999965822774 0.999965822774
3872 9.680000 0.999971773341 0.999971773341
3873 9.682500 0.999978049753 0.999978049753
3874 9.685000 0.999984653159 0.999984653159
3875 9.687500 0.999991576559 0.999991576559
3876 9.690000 0.999998804450 0.999998804450
3877 9.692500 1.000006312686 1.000006312686
3878 9.695000 1.000014068568 1.000014068568
3879 9.697500 1.000022031148 1.000022031148
3880 9.700000 1.000030151757 1.000030151757
3881 9.702500 1.000038374738 1.000038374738
3882 9.705000 1.000046638368 1.000046638368
3883 9.707500 1.000054875960 1.000054875960
3884 9.710000 1.000063017095 1.000063017095
3885 9.712500 1.000070988988 1.000070988988
3886 9.715000 1.000078717919 1.000078717919
3887 9.717500 1.000086130726 1.000086130726
3888 9.720000 1.000093156309 1.000093156309
3889 9.722500 1.000099727101 1.000099727101
3890 9.725000 1.000105780493 1.000105780493
3891 9.727500 1.000111260154 1.000111260154
3892 9.730000 1.000116117226 1.000116117226
3893 9.732500 1.000120311365 1.000120311365
3894 9.735000 1.000123811595 1.000123811595
3895 9.737500 1.000126596960 1.000126596960
3896 9.740000 1.000128656956 1.000128656956
3897 9.742500 1.000129991727 1.000129991727
3898 9.745000 1.000130612028 1.000130612028
3899 9.747500 1.000130538949 1.000130538949
3900 9.750000 1.000129803406 1.000129803406
3901 9.752500 1.000128445418 1.000128445418
3902 9.755000 1.000126513179 1.000126513179
3903 9.757500 1.000124061951 1.000124061951
3904 9.760000 1.000121152802 1.000121152802
3905 9.762500 1.000117851229 1.000117851229
3906 9.765000 1.000114225680 1.000114225680
3907 9.767500 1.000110346034 1.000110346034
3908 9.770000 1.000106282055 1.000106282055
3909 9.772500 1.000102101871 1.000102101871
3910 9.775000 1.000097870507 1.000097870507
3911 9.777500 1.000093648513 1.000093648513
3912 9.780000 1.000089490709 1.000089490709
3913 9.782500 1.000085445094 1.000085445094
3914 9.785000 1.000081551920 1.000081551920
3915 9.787500 1.000077842982 1.000077842982
3916 9.790000 1.000074341114 1.000074341114
3917 9.792500 1.000071059911 1.000071059911
3918 9.795000 1.000068003691 1.000068003691
3919 9.797500 1.000065167677 1.000065167677
3920 9.800000 1.000062538414 1.000062538414
3921 9.802500 1.000060094387 1.000060094387
3922 9.805000 1.000057806844 1.000057806844
3923 9.807500 1.000055640781 1.000055640781
3924 9.810000 1.000053556080 1.000053556080
3925 9.812500 1.000051508757 1.000051508757
3926 9.815000 1.000049452300 1.000049452300
3927 9.817500 1.000047339047 1.000047339047
3928 9.820000 1.000045121584 1.000045121584
3929 9.822500 1.000042754114 1.000042754114
3930 9.825000 1.000040193767 1.000040193767
3931 9.827500 1.000037401831 1.000037401831
3932 9.830000 1.000034344839 1.000034344839
3933 9.832500 1.000030995528 1.000030995528
3934 9.835000 1.000027333610 1.000027333610
3935 9.837500 1.000023346358 1.000023346358
3936 9.840000 1.000019028981 1.000019028981
3937 9.842500 1.000014384790 1.000014384790
3938 9.845000 1.000009425145 1.000009425145
3939 9.847500 1.000004169184 1.000004169184
3940 9.850000 0.999998643347 0.999998643347
3941 9.852500 0.999992880717 0.999992880717
3942 9.855000 0.999986920171 0.999986920171
3943 9.857500 0.999980805396 0.999980805396
3944 9.860000 0.999974583770 0.999974583770
3945 9.862500 0.999968305161 0.999968305161
3946 9.865000 0.999962020654 0.999962020654
3947 9.867500 0.999955781260 0.999955781260
3948 9.870000 0.999949636631 0.999949636631
3949 9.872500 0.999943633815 0.999943633815
3950 9.875000 0.999937816094 0.999937816094
3951 9.877500 0.999932221917 0.999932221917
3952 9.880000 0.999926883987 0.999926883987
3953 9.882500 0.999921828491 0.999921828491
3954 9.885000 0.999917074519 0.999917074519
3955 9.887500 0.999912633684 0.999912633684
3956 9.890000 0.999908509941 0.999908509941
3957 9.892500 0.999904699625 0.999904699625
3958 9.895000 0.999901191701 0.999901191701
3959 9.897500 0.999897968215 0.999897968215
3960 9.900000 0.999895004949 0.999895004949
3961 9.902500 0.999892272244 0.999892272244
3962 9.905000 0.999889735988 0.999889735988
3963 9.907500 0.999887358732 0.999887358732
3964 9.910000 0.999885100907 0.999885100907
3965 9.912500 0.999882922109 0.999882922109
3966 9.915000 0.999880782429 0.999880782429
3967 9.917500 0.999878643773 0.999878643773
3968 9.920000 0.999876471155 0.999876471155
3969 9.922500 0.999874233919 0.999874233919
3970 9.925000 0.999871906856 0.999871906856
3971 9.927500 0.999869471198 0.999869471198
3972 9.930000 0.999866915439 0.999866915439
3973 9.932500 0.999864235985 0.999864235985
3974 9.935000 0.999861437599 0.999861437599
3975 9.937500 0.999858533624 0.999858533624
3976 9.940000 0.999855545994 0.999855545994
3977 9.942500 0.999852505009 0.999852505009
3978 9.945000 0.999849448893 0.999849448893
3979 9.947500 0.999846423134 0.999846423134
3980 9.950000 0.999843479627 0.999843479627
3981 9.952500 0.999840675635 0.999840675635
3982 9.955000 0.999838072595 0.999838072595
3983 9.957500 0.999835734793 0.999835734793
3984 9.960000 0.999833727946 0.999833727946
3985 9.962500 0.999832117721 0.999832117721
3986 9.965000 0.999830968223 0.999830968223
3987 9.967500 0.999830340502 0.999830340502
3988 9.970000 0.999830291096 0.999830291096
3989 9.972500 0.999830870667 0.999830870667
3990 9.975000 0.999832122742 0.999832122742
3991 9.977500 0.999834082616 0.999834082616
3992 9.980000 0.999836776412 0.999836776412
3993 9.982500 0.999840220354 0.999840220354
3994 9.985000 0.999844420246 0.999844420246
3995 9.987500 0.999849371188 0.999849371188
3996 9.990000 0.999855057525 0.999855057525
3997 9.992500 0.999861453030 0.999861453030
3998 9.995000 0.999868521337 0.999868521337
3999 9.997500 0.999876216580 0.999876216580
4000 10.000000 0.999884484257 0.999884484257
4001 10.002500 0.999893262270 0.999893262270
4002 10.005000 0.999902482145 0.999902482145
4003 10.007500 0.999912070368 0.999912070368
4004 10.010000 0.999921949842 0.999921949842
4005 10.012500 0.999932041398 0.999932041398
4006 10.015000 0.999942265347 0.999942265347
4007 10.017500 0.999952543020 0.999952543020
4008 10.020000 0.999962798271 0.999962798271
4009 10.022500 0.999972958902 0.999972958902
4010 10.025000 0.999982957970 0.999982957970
4011 10.027500 0.999992734963 0.999992734963
4012 10.030000 1.000002236798 1.000002236798
4013 10.032500 1.000011418634 1.000011418634
4014 10.035000 1.000020244471 1.000020244471
4015 10.037500 1.000028687529 1.000028687529
4016 10.040000 1.000036730400 1.000036730400
4017 10.042500 1.000044364969 1.000044364969
4018 10.045000 1.000051592105 1.000051592105
4019 10.047500 1.000058421147 1.000058421147
4020 10.050000 1.000064869183 1.000064869183
4021 10.052500 1.000070960149 1.000070960149
4022 10.055000 1.000076723780 1.000076723780
4023 10.057500 1.000082194431 1.000082194431
4024 10.060000 1.000087409807 1.000087409807
4025 10.062500 1.000092409631 1.000092409631
4026 10.065000 1.000097234286 1.000097234286
4027 10.067500 1.000101923475 1.000101923475
4028 10.070000 1.000106514917 1.000106514917
4029 10.072500 1.000111043130 1.000111043131
4030 10.075000 1.000115538324 1.000115538324
4031 10.077500 1.000120025427 1.000120025427
4032 10.080000 1.000124523287 1.000124523287
4033 10.082500 1.000129044048 1.000129044048
4034 10.085000 1.000133592727 1.000133592727
4035 10.087500 1.000138167009 1.000138167009
4036 10.090000 1.000142757242 1.000142757242
4037 10.092500 1.000147346659 1.000147346659
4038 10.095000 1.000151911798 1.000151911798
4039 10.097500 1.000156423115 1.000156423115
4040 10.100000 1.000160845781 1.000160845781
4041 10.102500 1.000165140625 1.000165140625
4042 10.105000 1.000169265214 1.000169265214
4043 10.107500 1.000173175024 1.000173175024
4044 10.110000 1.000176824690 1.000176824690
4045 10.112500 1.000180169274 1.000180169275
4046 10.115000 1.000183165552 1.000183165552
4047 10.117500 1.000185773246 1.000185773246
4048 10.120000 1.000187956200 1.000187956200
4049 10.122500 1.000189683452 1.000189683452
4050 10.125000 1.000190930172 1.000190930172
4051 10.127500 1.000191678449 1.000191678449
4052 10.130000 1.000191917897 1.000191917897
4053 10.132500 1.000191646065 1.000191646065
4054 10.135000 1.000190868641 1.000190868641
4055 10.137500 1.000189599442 1.000189599442
4056 10.140000 1.000187860189 1.000187860189
4057 10.142500 1.000185680068 1.000185680068
4058 10.145000 1.000183095094 1.000183095094
4059 10.147500 1.000180147288 1.000180147288
4060 10.150000 1.000176883686 1.000176883686
4061 10.152500 1.000173355214 1.000173355214
4062 10.155000 1.000169615445 1.000169615445
4063 10.157500 1.000165719277 1.000165719277
4064 10.160000 1.000161721563 1.000161721563
4065 10.162500 1.000157675734 1.000157675734
4066 10.165000 1.000153632436 1.000153632436
4067 10.167500 1.000149638240 1.000149638240
4068 10.170000 1.000145734428 1.000145734428
4069 10.172500 1.000141955919 1.000141955919
4070 10.175000 1.000138330338 1.000138330338
4071 10.177500 1.000134877271 1.000134877271
4072 10.180000 1.000131607708 1.000131607708
4073 10.182500 1.000128523712 1.000128523712
4074 10.185000 1.000125618305 1.000125618305
4075 10.187500 1.000122875589 1.000122875589
4076 10.190000 1.000120271086 1.000120271086
4077 10.192500 1.000117772310 1.000117772310
4078 10.195000 1.000115339541 1.000115339541
4079 10.197500 1.000112926790 1.000112926790
4080 10.200000 1.000110482938 1.000110482938
4081 10.202500 1.000107953007 1.000107953007
4082 10.205000 1.000105279550 1.000105279550
4083 10.207500 1.000102404115 1.000102404115
4084 10.210000 1.000099268752 1.000099268752
4085 10.212500 1.000095817519 1.000095817519
4086 10.215000 1.000091997967 1.000091997967
4087 10.217500 1.000087762547 1.000087762547
4088 10.220000 1.000083069920 1.000083069920
4089 10.222500 1.000077886127 1.000077886127
4090 10.225000 1.000072185601 1.000072185601
4091 10.227500 1.000065951984 1.000065951984
4092 10.230000 1.000059178738 1.000059178738
4093 10.232500 1.000051869532 1.000051869532
4094 10.235000 1.000044038390 1.000044038390
4095 10.237500 1.000035709609 1.000035709609
4096 10.240000 1.000026917429 1.000026917429
4097 10.242500 1.000017705488 1.000017705488
4098 10.245000 1.000008126047 1.000008126047
