# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
2942 7.355000 1.000029407582 1.000029407582
2943 7.357500 1.000028359798 1.000028359798
2944 7.360000 1.000026966204 1.000026966204
2945 7.362500 1.000025237489 1.000025237489
2946 7.365000 1.000023188510 1.000023188510
2947 7.367500 1.000020838012 1.000020838012
2948 7.370000 1.000018208301 1.000018208301
2949 7.372500 1.000015324872 1.000015324872
2950 7.375000 1.000012215995 1.000012215995
2951 7.377500 1.000008912273 1.000008912273
2952 7.380000 1.000005446183 1.000005446183
2953 7.382500 1.000001851606 1.000001851606
2954 7.385000 0.999998163352 0.999998163352
2955 7.387500 0.999994416698 0.999994416698
2956 7.390000 0.999990646944 0.999990646944
2957 7.392500 0.999986888986 0.999986888986
2958 7.395000 0.999983176933 0.999983176933
2959 7.397500 0.999979543748 0.999979543748
2960 7.400000 0.999976020940 0.999976020940
2961 7.402500 0.999972638302 0.999972638302
2962 7.405000 0.999969423691 0.999969423691
2963 7.407500 0.999966402865 0.999966402865
2964 7.410000 0.999963599363 0.999963599363
2965 7.412500 0.999961034436 0.999961034436
2966 7.415000 0.999958727020 0.999958727020
2967 7.417500 0.999956693755 0.999956693755
2968 7.420000 0.999954949032 0.999954949032
2969 7.422500 0.999953505080 0.999953505080
2970 7.425000 0.999952372072 0.999952372072
2971 7.427500 0.999951558252 0.999951558252
2972 7.430000 0.999951070072 0.999951070072
2973 7.432500 0.999950912338 0.999950912338
2974 7.435000 0.999951088349 0.999951088349
2975 7.437500 0.999951600033 0.999951600033
2976 7.440000 0.999952448071 0.999952448071
2977 7.442500 0.999953631997 0.999953631997
2978 7.445000 0.999955150286 0.999955150286
2979 7.447500 0.999957000407 0.999957000407
2980 7.450000 0.999959178857 0.999959178857
2981 7.452500 0.999961681166 0.999961681166
2982 7.455000 0.999964501869 0.999964501869
2983 7.457500 0.999967634460 0.999967634460
2984 7.460000 0.999971071321 0.999971071321
2985 7.462500 0.999974803624 0.999974803624
2986 7.465000 0.999978821227 0.999978821227
2987 7.467500 0.999983112554 0.999983112554
2988 7.470000 0.999987664469 0.999987664469
2989 7.472500 0.999992462158 0.999992462158
2990 7.475000 0.999997489011 0.999997489011
2991 7.477500 1.000002726526 1.000002726526
2992 7.480000 1.000008154226 1.000008154226
2993 7.482500 1.000013749611 1.000013749611
2994 7.485000 1.000019488138 1.000019488138
2995 7.487500 1.000025343239 1.000025343239
2996 7.490000 1.000031286383 1.000031286383
2997 7.492500 1.000037287177 1.000037287177
2998 7.495000 1.000043313526 1.000043313526
2999 7.497500 1.000049331825 1.000049331825
3000 7.500000 1.000055307209 1.000055307209
3001 7.502500 1.000061203845 1.000061203845
3002 7.505000 1.000066985267 1.000066985267
3003 7.507500 1.000072614746 1.000072614746
3004 7.510000 1.000078055696 1.000078055696
3005 7.512500 1.000083272106 1.000083272106
3006 7.515000 1.000088228989 1.000088228989
3007 7.517500 1.000092892839 1.000092892839
3008 7.520000 1.000097232096 1.000097232096
3009 7.522500 1.000101217599 1.000101217599
3010 7.525000 1.000104823021 1.000104823021
3011 7.527500 1.000108025282 1.000108025282
3012 7.530000 1.000110804925 1.000110804925
3013 7.532500 1.000113146443 1.000113146443
3014 7.535000 1.000115038567 1.000115038567
3015 7.537500 1.000116474479 1.000116474479
3016 7.540000 1.000117451978 1.000117451978
3017 7.542500 1.000117973561 1.000117973561
3018 7.545000 1.000118046446 1.000118046446
3019 7.547500 1.000117682507 1.000117682507
3020 7.550000 1.000116898148 1.000116898148
3021 7.552500 1.000115714094 1.000115714094
3022 7.555000 1.000114155115 1.000114155115
3023 7.557500 1.000112249684 1.000112249684
3024 7.560000 1.000110029575 1.000110029575
3025 7.562500 1.000107529405 1.000107529405
3026 7.565000 1.000104786127 1.000104786127
3027 7.567500 1.000101838499 1.000101838499
3028 7.570000 1.000098726506 1.000098726506
3029 7.572500 1.000095490783 1.000095490783
3030 7.575000 1.000092172024 1.000092172024
3031 7.577500 1.000088810391 1.000088810391
3032 7.580000 1.000085444946 1.000085444946
3033 7.582500 1.000082113107 1.000082113107
3034 7.585000 1.000078850133 1.000078850133
3035 7.587500 1.000075688657 1.000075688657
3036 7.590000 1.000072658274 1.000072658274
3037 7.592500 1.000069785178 1.000069785178
3038 7.595000 1.000067091875 1.000067091875
3039 7.597500 1.000064596949 1.000064596949
3040 7.600000 1.000062314915 1.000062314915
3041 7.602500 1.000060256129 1.000060256129
3042 7.605000 1.000058426779 1.000058426779
3043 7.607500 1.000056828939 1.000056828939
3044 7.610000 1.000055460693 1.000055460693
3045 7.612500 1.000054316319 1.000054316319
3046 7.615000 1.000053386529 1.000053386529
3047 7.617500 1.000052658756 1.000052658756
3048 7.620000 1.000052117485 1.000052117485
3049 7.622500 1.000051744615 1.000051744615
3050 7.625000 1.000051519846 1.000051519846
3051 7.627500 1.000051421083 1.000051421083
3052 7.630000 1.000051424841 1.000051424841
3053 7.632500 1.000051506658 1.000051506658
3054 7.635000 1.000051641484 1.000051641484
3055 7.637500 1.000051804065 1.000051804065
3056 7.640000 1.000051969293 1.000051969293
3057 7.642500 1.000052112528 1.000052112528
3058 7.645000 1.000052209886 1.000052209886
3059 7.647500 1.000052238486 1.000052238486
3060 7.650000 1.000052176651 1.000052176651
3061 7.652500 1.000052004073 1.000052004073
3062 7.655000 1.000051701930 1.000051701930
3063 7.657500 1.000051252963 1.000051252963
3064 7.660000 1.000050641510 1.000050641510
3065 7.662500 1.000049853506 1.000049853506
3066 7.665000 1.000048876452 1.000048876452
3067 7.667500 1.000047699354 1.000047699353
3068 7.670000 1.000046312642 1.000046312642
3069 7.672500 1.000044708077 1.000044708077
3070 7.675000 1.000042878640 1.000042878640
3071 7.677500 1.000040818428 1.000040818428
3072 7.680000 1.000038522546 1.000038522546
3073 7.682500 1.000035987018 1.000035987018
3074 7.685000 1.000033208699 1.000033208699
3075 7.687500 1.000030185218 1.000030185218
3076 7.690000 1.000026914937 1.000026914937
3077 7.692500 1.000023396941 1.000023396941
3078 7.695000 1.000019631053 1.000019631053
3079 7.697500 1.000015617873 1.000015617873
3080 7.700000 1.000011358853 1.000011358853
3081 7.702500 1.000006856397 1.000006856397
3082 7.705000 1.000002113975 1.000002113975
3083 7.707500 0.999997136269 0.999997136269
3084 7.710000 0.999991929331 0.999991929331
3085 7.712500 0.999986500745 0.999986500745
3086 7.715000 0.999980859802 0.999980859802
3087 7.717500 0.999975017663 0.999975017663
3088 7.720000 0.999968987525 0.999968987525
3089 7.722500 0.999962784757 0.999962784757
3090 7.725000 0.999956427021 0.999956427021
3091 7.727500 0.999949934365 0.999949934365
3092 7.730000 0.999943329273 0.999943329273
3093 7.732500 0.999936636679 0.999936636679
3094 7.735000 0.999929883936 0.999929883936
3095 7.737500 0.999923100733 0.999923100733
3096 7.740000 0.999916318961 0.999916318961
3097 7.742500 0.999909572531 0.999909572531
3098 7.745000 0.999902897129 0.999902897129
3099 7.747500 0.999896329932 0.999896329932
3100 7.750000 0.999889909267 0.999889909267
3101 7.752500 0.999883674231 0.999883674231
3102 7.755000 0.999877664266 0.999877664266
3103 7.757500 0.999871918707 0.999871918707
3104 7.760000 0.999866476305 0.999866476305
3105 7.762500 0.999861374724 0.999861374724
3106 7.765000 0.999856650044 0.999856650044
3107 7.767500 0.999852336253 0.999852336253
3108 7.770000 0.999848464758 0.999848464758
3109 7.772500 0.999845063912 0.999845063912
3110 7.775000 0.999842158579 0.999842158579
3111 7.777500 0.999839769725 0.999839769725
3112 7.780000 0.999837914074 0.999837914074
3113 7.782500 0.999836603806 0.999836603806
3114 7.785000 0.999835846325 0.999835846325
3115 7.787500 0.999835644096 0.999835644096
3116 7.790000 0.999835994548 0.999835994548
3117 7.792500 0.999836890062 0.999836890062
3118 7.795000 0.999838318023 0.999838318023
3119 7.797500 0.999840260962 0.999840260962
3120 7.800000 0.999842696763 0.999842696763
3121 7.802500 0.999845598947 0.999845598947
3122 7.805000 0.999848937018 0.999848937018
3123 7.807500 0.999852676873 0.999852676873
3124 7.810000 0.999856781264 0.999856781264
3125 7.812500 0.999861210307 0.999861210307
3126 7.815000 0.999865922024 0.999865922024
3127 7.817500 0.999870872912 0.999870872912
3128 7.820000 0.999876018525 0.999876018525
3129 7.822500 0.999881314068 0.999881314068
3130 7.825000 0.999886714976 0.999886714976
3131 7.827500 0.999892177483 0.999892177483
3132 7.830000 0.999897659163 0.999897659163
3133 7.832500 0.999903119438 0.999903119438
3134 7.835000 0.999908520035 0.999908520035
3135 7.837500 0.999913825405 0.999913825405
3136 7.840000 0.999919003070 0.999919003070
3137 7.842500 0.999924023922 0.999924023922
3138 7.845000 0.999928862447 0.999928862447
3139 7.847500 0.999933496886 0.999933496886
3140 7.850000 0.999937909329 0.999937909329
3141 7.852500 0.999942085741 0.999942085741
3142 7.855000 0.999946015920 0.999946015920
3143 7.857500 0.999949693405 0.999949693405
3144 7.860000 0.999953115316 0.999953115316
3145 7.862500 0.999956282151 0.999956282151
3146 7.865000 0.999959197541 0.999959197541
3147 7.867500 0.999961867964 0.999961867964
3148 7.870000 0.999964302435 0.999964302435
3149 7.872500 0.999966512179 0.999966512179
3150 7.875000 0.999968510289 0.999968510289
3151 7.877500 0.999970311380 0.999970311380
3152 7.880000 0.999971931259 0.999971931259
3153 7.882500 0.999973386593 0.999973386593
3154 7.885000 0.999974694604 0.999974694604
3155 7.887500 0.999975872795 0.999975872795
3156 7.890000 0.999976938691 0.999976938691
3157 7.892500 0.999977909628 0.999977909628
3158 7.895000 0.999978802571 0.999978802571
3159 7.897500 0.999979633971 0.999979633971
3160 7.900000 0.999980419658 0.999980419658
3161 7.902500 0.999981174776 0.999981174776
3162 7.905000 0.999981913746 0.999981913746
3163 7.907500 0.999982650267 0.999982650267
3164 7.910000 0.999983397336 0.999983397336
3165 7.912500 0.999984167299 0.999984167299
3166 7.915000 0.999984971917 0.999984971917
3167 7.917500 0.999985822435 0.999985822435
3168 7.920000 0.999986729672 0.999986729672
3169 7.922500 0.999987704093 0.999987704093
3170 7.925000 0.999988755885 0.999988755885
3171 7.927500 0.999989895018 0.999989895018
3172 7.930000 0.999991131284 0.999991131284
3173 7.932500 0.999992474319 0.999992474319
3174 7.935000 0.999993933598 0.999993933598
3175 7.937500 0.999995518395 0.999995518395
3176 7.940000 0.999997237722 0.999997237722
3177 7.942500 0.999999100231 0.999999100231
3178 7.945000 1.000001114089 1.000001114089
3179 7.947500 1.000003286817 1.000003286817
3180 7.950000 1.000005625117 1.000005625117
3181 7.952500 1.000008134661 1.000008134661
3182 7.955000 1.000010819878 1.000010819878
3183 7.957500 1.000013683717 1.000013683717
3184 7.960000 1.000016727412 1.000016727412
3185 7.962500 1.000019950250 1.000019950250
3186 7.965000 1.000023349342 1.000023349342
3187 7.967500 1.000026919420 1.000026919420
3188 7.970000 1.000030652645 1.000030652645
3189 7.972500 1.000034538461 1.000034538461
3190 7.975000 1.000038563477 1.000038563477
3191 7.977500 1.000042711393 1.000042711393
3192 7.980000 1.000046962982 1.000046962982
3193 7.982500 1.000051296118 1.000051296118
3194 7.985000 1.000055685865 1.000055685865
3195 7.987500 1.000060104617 1.000060104617
3196 7.990000 1.000064522310 1.000064522310
3197 7.992500 1.000068906675 1.000068906675
3198 7.995000 1.000073223562 1.000073223561
3199 7.997500 1.000077437300 1.000077437300
3200 8.000000 1.000081511120 1.000081511120
3201 8.002500 1.000085407606 1.000085407606
3202 8.005000 1.000089089187 1.000089089187
3203 8.007500 1.000092518647 1.000092518646
3204 8.010000 1.000095659657 1.000095659657
3205 8.012500 1.000098477313 1.000098477313
3206 8.015000 1.000100938666 1.000100938666
3207 8.017500 1.000103013242 1.000103013242
3208 8.020000 1.000104673537 1.000104673537
3209 8.022500 1.000105895476 1.000105895476
3210 8.025000 1.000106658836 1.000106658836
3211 8.027500 1.000106947605 1.000106947605
3212 8.030000 1.000106750298 1.000106750298
3213 8.032500 1.000106060191 1.000106060191
3214 8.035000 1.000104875498 1.000104875498
3215 8.037500 1.000103199463 1.000103199463
3216 8.040000 1.000101040382 1.000101040382
3217 8.042500 1.000098411543 1.000098411543
3218 8.045000 1.000095331089 1.000095331089
3219 8.047500 1.000091821813 1.000091821813
3220 8.050000 1.000087910868 1.000087910868
3221 8.052500 1.000083629427 1.000083629427
3222 8.055000 1.000079012273 1.000079012273
3223 8.057500 1.000074097341 1.000074097341
3224 8.060000 1.000068925218 1.000068925218
3225 8.062500 1.000063538608 1.000063538608
3226 8.065000 1.000057981769 1.000057981769
3227 8.067500 1.000052299951 1.000052299951
3228 8.070000 1.000046538810 1.000046538810
3229 8.072500 1.000040743851 1.000040743851
3230 8.075000 1.000034959871 1.000034959871
3231 8.077500 1.000029230439 1.000029230439
3232 8.080000 1.000023597412 1.000023597412
3233 8.082500 1.000018100485 1.000018100485
3234 8.085000 1.000012776802 1.000012776802
3235 8.087500 1.000007660615 1.000007660615
3236 8.090000 1.000002783006 1.000002783006
3237 8.092500 0.999998171671 0.999998171671
3238 8.095000 0.999993850762 0.999993850762
3239 8.097500 0.999989840802 0.999989840802
3240 8.100000 0.999986158650 0.999986158650
3241 8.102500 0.999982817538 0.999982817538
3242 8.105000 0.999979827147 0.999979827147
3243 8.107500 0.999977193750 0.999977193750
3244 8.110000 0.999974920383 0.999974920383
3245 8.112500 0.999973007060 0.999973007060
3246 8.115000 0.999971451020 0.999971451020
3247 8.117500 0.999970246989 0.999970246989
3248 8.120000 0.999969387461 0.999969387461
3249 8.122500 0.999968862979 0.999968862979
3250 8.125000 0.999968662426 0.999968662426
3251 8.127500 0.999968773291 0.999968773291
3252 8.130000 0.999969181933 0.999969181933
3253 8.132500 0.999969873824 0.999969873824
3254 8.135000 0.999970833754 0.999970833754
3255 8.137500 0.999972046025 0.999972046025
3256 8.140000 0.999973494599 0.999973494599
3257 8.142500 0.999975163218 0.999975163218
3258 8.145000 0.999977035497 0.999977035497
3259 8.147500 0.999979094973 0.999979094973
3260 8.150000 0.999981325135 0.999981325135
3261 8.152500 0.999983709418 0.999983709418
3262 8.155000 0.999986231182 0.999986231182
3263 8.157500 0.999988873664 0.999988873664
3264 8.160000 0.999991619927 0.999991619927
3265 8.162500 0.999994452791 0.999994452791
3266 8.165000 0.999997354769 0.999997354769
3267 8.167500 1.000000308012 1.000000308013
3268 8.170000 1.000003294253 1.000003294253
3269 8.172500 1.000006294774 1.000006294774
3270 8.175000 1.000009290403 1.000009290403
3271 8.177500 1.000012261518 1.000012261518
3272 8.180000 1.000015188099 1.000015188099
3273 8.182500 1.000018049801 1.000018049801
3274 8.185000 1.000020826069 1.000020826069
3275 8.187500 1.000023496278 1.000023496278
3276 8.190000 1.000026039917 1.000026039917
3277 8.192500 1.000028436799 1.000028436799
3278 8.195000 1.000030667303 1.000030667303
3279 8.197500 1.000032712638 1.000032712638
3280 8.200000 1.000034555129 1.000034555129
3281 8.202500 1.000036178519 1.000036178519
3282 8.205000 1.000037568275 1.000037568275
3283 8.207500 1.000038711893 1.000038711893
3284 8.210000 1.000039599200 1.000039599200
3285 8.212500 1.000040222637 1.000040222637
3286 8.215000 1.000040577514 1.000040577514
3287 8.217500 1.000040662248 1.000040662248
3288 8.220000 1.000040478542 1.000040478542
3289 8.222500 1.000040031534 1.000040031534
3290 8.225000 1.000039329892 1.000039329892
3291 8.227500 1.000038385844 1.000038385844
3292 8.230000 1.000037215160 1.000037215160
3293 8.232500 1.000035837060 1.000035837060
3294 8.235000 1.000034274069 1.000034274069
3295 8.237500 1.000032551801 1.000032551801
3296 8.240000 1.000030698678 1.000030698678
3297 8.242500 1.000028745604 1.000028745604
3298 8.245000 1.000026725568 1.000026725568
3299 8.247500 1.000024673207 1.000024673207
3300 8.250000 1.000022624328 1.000022624328
3301 8.252500 1.000020615388 1.000020615388
3302 8.255000 1.000018682963 1.000018682963
3303 8.257500 1.000016863184 1.000016863184
3304 8.260000 1.000015191184 1.000015191184
3305 8.262500 1.000013700537 1.000013700537
3306 8.265000 1.000012422723 1.000012422723
3307 8.267500 1.000011386613 1.000011386613
3308 8.270000 1.000010617989 1.000010617989
3309 8.272500 1.000010139111 1.000010139111
3310 8.275000 1.000009968340 1.000009968340
3311 8.277500 1.000010119813 1.000010119813
3312 8.280000 1.000010603195 1.000010603195
3313 8.282500 1.000011423496 1.000011423496
3314 8.285000 1.000012580964 1.000012580964
3315 8.287500 1.000014071055 1.000014071055
3316 8.290000 1.000015884483 1.000015884483
3317 8.292500 1.000018007340 1.000018007340
3318 8.295000 1.000020421296 1.000020421296
3319 8.297500 1.000023103864 1.000023103864
3320 8.300000 1.000026028726 1.000026028726
3321 8.302500 1.000029166124 1.000029166124
3322 8.305000 1.000032483289 1.000032483289
3323 8.307500 1.000035944921 1.000035944921
3324 8.310000 1.000039513688 1.000039513688
3325 8.312500 1.000043150758 1.000043150758
3326 8.315000 1.000046816332 1.000046816332
3327 8.317500 1.000050470182 1.000050470182
3328 8.320000 1.000054072182 1.000054072182
3329 8.322500 1.000057582815 1.000057582815
3330 8.325000 1.000060963652 1.000060963652
