#n  real_time  input
2446  6.115000  -0.459983245917
2447  6.117500  -0.459983245917
2448  6.120000  -0.459983245917
2449  6.122500  -0.459983245917
2450  6.125000  -0.459983245917
2451  6.127500  -0.459983245917
2452  6.130000  -0.459983245917
2453  6.132500  -0.459983245917
2454  6.135000  -0.459983245917
2455  6.137500  -0.459983245917
2456  6.140000  -0.459983245917
2457  6.142500  -0.459983245917
2458  6.145000  -0.459983245917
2459  6.147500  -0.459983245917
2460  6.150000  -0.459983245917
2461  6.152500  -0.459983245917
2462  6.155000  -0.459983245917
2463  6.157500  -0.459983245917
2464  6.160000  -0.459983245917
2465  6.162500  -0.459983245917
2466  6.165000  -0.459983245917
2467  6.167500  -0.459983245917
2468  6.170000  -0.459983245917
2469  6.172500  -0.459983245917
2470  6.175000  -0.459983245917
2471  6.177500  -0.459983245917
2472  6.180000  -0.459983245917
2473  6.182500  -0.459983245917
2474  6.185000  -0.459983245917
2475  6.187500  -0.459983245917
2476  6.190000  -0.459983245917
2477  6.192500  -0.459983245917
2478  6.195000  -0.459983245917
2479  6.197500  -0.459983245917
2480  6.200000  -0.459983245917
2481  6.202500  -0.459983245917
2482  6.205000  -0.459983245917
2483  6.207500  -0.459983245917
2484  6.210000  -0.459983245917
2485  6.212500  -0.459983245917
2486  6.215000  -0.459983245917
2487  6.217500  -0.459983245917
2488  6.220000  -0.459983245917
2489  6.222500  -0.459983245917
2490  6.225000  -0.459983245917
2491  6.227500  -0.459983245917
2492  6.230000  -0.459983245917
2493  6.232500  -0.459983245917
2494  6.235000  -0.459983245917
2495  6.237500  -0.459983245917
2496  6.240000  -0.459983245917
2497  6.242500  -0.459983245917
2498  6.245000  -0.459983245917
2499  6.247500  -0.459983245917
2500  6.250000  -0.438414121251
2501  6.252500  -0.438414121251
2502  6.255000  -0.438414121251
2503  6.257500  -0.438414121251
2504  6.260000  -0.438414121251
2505  6.262500  -0.438414121251
2506  6.265000  -0.438414121251
2507  6.267500  -0.438414121251
2508  6.270000  -0.438414121251
2509  6.272500  -0.438414121251
2510  6.275000  -0.438414121251
2511  6.277500  -0.438414121251
2512  6.280000  -0.438414121251
2513  6.282500  -0.438414121251
2514  6.285000  -0.438414121251
2515  6.287500  -0.438414121251
2516  6.290000  -0.438414121251
2517  6.292500  -0.438414121251
2518  6.295000  -0.438414121251
2519  6.297500  -0.438414121251
2520  6.300000  -0.438414121251
2521  6.302500  -0.438414121251
2522  6.305000  -0.438414121251
2523  6.307500  -0.438414121251
2524  6.310000  -0.438414121251
2525  6.312500  -0.438414121251
2526  6.315000  -0.438414121251
2527  6.317500  -0.438414121251
2528  6.320000  -0.438414121251
2529  6.322500  -0.438414121251
2530  6.325000  -0.438414121251
2531  6.327500  -0.438414121251
2532  6.330000  -0.438414121251
2533  6.332500  -0.438414121251
2534  6.335000  -0.438414121251
2535  6.337500  -0.438414121251
2536  6.340000  -0.438414121251
2537  6.342500  -0.438414121251
2538  6.345000  -0.438414121251
2539  6.347500  -0.438414121251
2540  6.350000  -0.438414121251
2541  6.352500  -0.438414121251
2542  6.355000  -0.438414121251
2543  6.357500  -0.438414121251
2544  6.360000  -0.438414121251
2545  6.362500  -0.438414121251
2546  6.365000  -0.438414121251
2547  6.367500  -0.438414121251
2548  6.370000  -0.438414121251
2549  6.372500  -0.438414121251
2550  6.375000  -0.438414121251
2551  6.377500  -0.438414121251
2552  6.380000  -0.438414121251
2553  6.382500  -0.438414121251
2554  6.385000  -0.438414121251
2555  6.387500  -0.438414121251
2556  6.390000  -0.438414121251
2557  6.392500  -0.438414121251
2558  6.395000  -0.438414121251
2559  6.397500  -0.438414121251
2560  6.400000  -0.438414121251
2561  6.402500  -0.438414121251
2562  6.405000  -0.438414121251
2563  6.407500  -0.438414121251
2564  6.410000  -0.438414121251
2565  6.412500  -0.438414121251
2566  6.415000  -0.438414121251
2567  6.417500  -0.438414121251
2568  6.420000  -0.438414121251
2569  6.422500  -0.438414121251
2570  6.425000  -0.438414121251
2571  6.427500  -0.438414121251
2572  6.430000  -0.438414121251
2573  6.432500  -0.438414121251
2574  6.435000  -0.438414121251
2575  6.437500  -0.438414121251
2576  6.440000  -0.438414121251
2577  6.442500  -0.438414121251
2578  6.445000  -0.438414121251
2579  6.447500  -0.438414121251
2580  6.450000  -0.438414121251
2581  6.452500  -0.438414121251
2582  6.455000  -0.438414121251
2583  6.457500  -0.438414121251
2584  6.460000  -0.438414121251
2585  6.462500  -0.438414121251
2586  6.465000  -0.438414121251
2587  6.467500  -0.438414121251
2588  6.470000  -0.438414121251
2589  6.472500  -0.438414121251
2590  6.475000  -0.438414121251
2591  6.477500  -0.438414121251
2592  6.480000  -0.438414121251
2593  6.482500  -0.438414121251
2594  6.485000  -0.438414121251
2595  6.487500  -0.438414121251
2596  6.490000  -0.438414121251
2597  6.492500  -0.438414121251
2598  6.495000  -0.438414121251
2599  6.497500  -0.438414121251
2600  6.500000  -0.426135862445
2601  6.502500  -0.426135862445
2602  6.505000  -0.426135862445
2603  6.507500  -0.426135862445
2604  6.510000  -0.426135862445
2605  6.512500  -0.426135862445
2606  6.515000  -0.426135862445
2607  6.517500  -0.426135862445
2608  6.520000  -0.426135862445
2609  6.522500  -0.426135862445
2610  6.525000  -0.426135862445
2611  6.527500  -0.426135862445
2612  6.530000  -0.426135862445
2613  6.532500  -0.426135862445
2614  6.535000  -0.426135862445
2615  6.537500  -0.426135862445
2616  6.540000  -0.426135862445
2617  6.542500  -0.426135862445
2618  6.545000  -0.426135862445
2619  6.547500  -0.426135862445
2620  6.550000  -0.426135862445
2621  6.552500  -0.426135862445
2622  6.555000  -0.426135862445
2623  6.557500  -0.426135862445
2624  6.560000  -0.426135862445
2625  6.562500  -0.426135862445
2626  6.565000  -0.426135862445
2627  6.567500  -0.426135862445
2628  6.570000  -0.426135862445
2629  6.572500  -0.426135862445
2630  6.575000  -0.426135862445
2631  6.577500  -0.426135862445
2632  6.580000  -0.426135862445
2633  6.582500  -0.426135862445
2634  6.585000  -0.426135862445
2635  6.587500  -0.426135862445
2636  6.590000  -0.426135862445
2637  6.592500  -0.426135862445
2638  6.595000  -0.426135862445
2639  6.597500  -0.426135862445
2640  6.600000  -0.426135862445
2641  6.602500  -0.426135862445
2642  6.605000  -0.426135862445
2643  6.607500  -0.426135862445
2644  6.610000  -0.426135862445
2645  6.612500  -0.426135862445
2646  6.615000  -0.426135862445
2647  6.617500  -0.426135862445
2648  6.620000  -0.426135862445
2649  6.622500  -0.426135862445
2650  6.625000  -0.426135862445
2651  6.627500  -0.426135862445
2652  6.630000  -0.426135862445
2653  6.632500  -0.426135862445
2654  6.635000  -0.426135862445
2655  6.637500  -0.426135862445
2656  6.640000  -0.426135862445
2657  6.642500  -0.426135862445
2658  6.645000  -0.426135862445
2659  6.647500  -0.426135862445
2660  6.650000  -0.426135862445
2661  6.652500  -0.426135862445
2662  6.655000  -0.426135862445
2663  6.657500  -0.426135862445
2664  6.660000  -0.426135862445
2665  6.662500  -0.426135862445
2666  6.665000  -0.426135862445
2667  6.667500  -0.426135862445
2668  6.670000  -0.426135862445
2669  6.672500  -0.426135862445
2670  6.675000  -0.426135862445
2671  6.677500  -0.426135862445
2672  6.680000  -0.426135862445
2673  6.682500  -0.426135862445
2674  6.685000  -0.426135862445
2675  6.687500  -0.426135862445
2676  6.690000  -0.426135862445
2677  6.692500  -0.426135862445
2678  6.695000  -0.426135862445
2679  6.697500  -0.426135862445
2680  6.700000  -0.426135862445
2681  6.702500  -0.426135862445
2682  6.705000  -0.426135862445
2683  6.707500  -0.426135862445
2684  6.710000  -0.426135862445
2685  6.712500  -0.426135862445
2686  6.715000  -0.426135862445
2687  6.717500  -0.426135862445
2688  6.720000  -0.426135862445
2689  6.722500  -0.426135862445
2690  6.725000  -0.426135862445
2691  6.727500  -0.426135862445
2692  6.730000  -0.426135862445
2693  6.732500  -0.426135862445
2694  6.735000  -0.426135862445
2695  6.737500  -0.426135862445
2696  6.740000  -0.426135862445
2697  6.742500  -0.426135862445
2698  6.745000  -0.426135862445
2699  6.747500  -0.426135862445
2700  6.750000  -0.065440106236
2701  6.752500  -0.065440106236
2702  6.755000  -0.065440106236
2703  6.757500  -0.065440106236
2704  6.760000  -0.065440106236
2705  6.762500  -0.065440106236
2706  6.765000  -0.065440106236
2707  6.767500  -0.065440106236
2708  6.770000  -0.065440106236
2709  6.772500  -0.065440106236
2710  6.775000  -0.065440106236
2711  6.777500  -0.065440106236
2712  6.780000  -0.065440106236
2713  6.782500  -0.065440106236
2714  6.785000  -0.065440106236
2715  6.787500  -0.065440106236
2716  6.790000  -0.065440106236
2717  6.792500  -0.065440106236
2718  6.795000  -0.065440106236
2719  6.797500  -0.065440106236
2720  6.800000  -0.065440106236
2721  6.802500  -0.065440106236
2722  6.805000  -0.065440106236
2723  6.807500  -0.065440106236
2724  6.810000  -0.065440106236
2725  6.812500  -0.065440106236
2726  6.815000  -0.065440106236
2727  6.817500  -0.065440106236
2728  6.820000  -0.065440106236
2729  6.822500  -0.065440106236
2730  6.825000  -0.065440106236
2731  6.827500  -0.065440106236
2732  6.830000  -0.065440106236
2733  6.832500  -0.065440106236
2734  6.835000  -0.065440106236
2735  6.837500  -0.065440106236
2736  6.840000  -0.065440106236
2737  6.842500  -0.065440106236
2738  6.845000  -0.065440106236
2739  6.847500  -0.065440106236
2740  6.850000  -0.065440106236
2741  6.852500  -0.065440106236
2742  6.855000  -0.065440106236
2743  6.857500  -0.065440106236
2744  6.860000  -0.065440106236
2745  6.862500  -0.065440106236
2746  6.865000  -0.065440106236
2747  6.867500  -0.065440106236
2748  6.870000  -0.065440106236
2749  6.872500  -0.065440106236
2750  6.875000  -0.065440106236
2751  6.877500  -0.065440106236
2752  6.880000  -0.065440106236
2753  6.882500  -0.065440106236
2754  6.885000  -0.065440106236
2755  6.887500  -0.065440106236
2756  6.890000  -0.065440106236
2757  6.892500  -0.065440106236
2758  6.895000  -0.065440106236
2759  6.897500  -0.065440106236
2760  6.900000  -0.065440106236
2761  6.902500  -0.065440106236
2762  6.905000  -0.065440106236
2763  6.907500  -0.065440106236
2764  6.910000  -0.065440106236
2765  6.912500  -0.065440106236
2766  6.915000  -0.065440106236
2767  6.917500  -0.065440106236
2768  6.920000  -0.065440106236
2769  6.922500  -0.065440106236
2770  6.925000  -0.065440106236
2771  6.927500  -0.065440106236
2772  6.930000  -0.065440106236
2773  6.932500  -0.065440106236
2774  6.935000  -0.065440106236
2775  6.937500  -0.065440106236
2776  6.940000  -0.065440106236
2777  6.942500  -0.065440106236
2778  6.945000  -0.065440106236
2779  6.947500  -0.065440106236
2780  6.950000  -0.065440106236
2781  6.952500  -0.065440106236
2782  6.955000  -0.065440106236
2783  6.957500  -0.065440106236
2784  6.960000  -0.065440106236
2785  6.962500  -0.065440106236
2786  6.965000  -0.065440106236
2787  6.967500  -0.065440106236
2788  6.970000  -0.065440106236
2789  6.972500  -0.065440106236
2790  6.975000  -0.065440106236
2791  6.977500  -0.065440106236
2792  6.980000  -0.065440106236
2793  6.982500  -0.065440106236
2794  6.985000  -0.065440106236
2795  6.987500  -0.065440106236
2796  6.990000  -0.065440106236
2797  6.992500  -0.065440106236
2798  6.995000  -0.065440106236
2799  6.997500  -0.065440106236
2800  7.000000  -0.351865510387
2801  7.002500  -0.351865510387
2802  7.005000  -0.351865510387
2803  7.007500  -0.351865510387
2804  7.010000  -0.351865510387
2805  7.012500  -0.351865510387
2806  7.015000  -0.351865510387
2807  7.017500  -0.351865510387
2808  7.020000  -0.351865510387
2809  7.022500  -0.351865510387
2810  7.025000  -0.351865510387
2811  7.027500  -0.351865510387
2812  7.030000  -0.351865510387
2813  7.032500  -0.351865510387
2814  7.035000  -0.351865510387
2815  7.037500  -0.351865510387
2816  7.040000  -0.351865510387
2817  7.042500  -0.351865510387
2818  7.045000  -0.351865510387
2819  7.047500  -0.351865510387
2820  7.050000  -0.351865510387
2821  7.052500  -0.351865510387
2822  7.055000  -0.351865510387
2823  7.057500  -0.351865510387
2824  7.060000  -0.351865510387
2825  7.062500  -0.351865510387
2826  7.065000  -0.351865510387
2827  7.067500  -0.351865510387
2828  7.070000  -0.351865510387
2829  7.072500  -0.351865510387
2830  7.075000  -0.351865510387
2831  7.077500  -0.351865510387
2832  7.080000  -0.351865510387
2833  7.082500  -0.351865510387
2834  7.085000  -0.351865510387
2835  7.087500  -0.351865510387
2836  7.090000  -0.351865510387
2837  7.092500  -0.351865510387
2838  7.095000  -0.351865510387
2839  7.097500  -0.351865510387
2840  7.100000  -0.351865510387
2841  7.102500  -0.351865510387
2842  7.105000  -0.351865510387
2843  7.107500  -0.351865510387
2844  7.110000  -0.351865510387
2845  7.112500  -0.351865510387
2846  7.115000  -0.351865510387
2847  7.117500  -0.351865510387
2848  7.120000  -0.351865510387
2849  7.122500  -0.351865510387
2850  7.125000  -0.351865510387
2851  7.127500  -0.351865510387
2852  7.130000  -0.351865510387
2853  7.132500  -0.351865510387
2854  7.135000  -0.351865510387
2855  7.137500  -0.351865510387
2856  7.140000  -0.351865510387
2857  7.142500  -0.351865510387
2858  7.145000  -0.351865510387
2859  7.147500  -0.351865510387
2860  7.150000  -0.351865510387
2861  7.152500  -0.351865510387
2862  7.155000  -0.351865510387
2863  7.157500  -0.351865510387
2864  7.160000  -0.351865510387
2865  7.162500  -0.351865510387
2866  7.165000  -0.351865510387
2867  7.167500  -0.351865510387
2868  7.170000  -0.351865510387
2869  7.172500  -0.351865510387
2870  7.175000  -0.351865510387
2871  7.177500  -0.351865510387
2872  7.180000  -0.351865510387
2873  7.182500  -0.351865510387
2874  7.185000  -0.351865510387
2875  7.187500  -0.351865510387
2876  7.190000  -0.351865510387
2877  7.192500  -0.351865510387
2878  7.195000  -0.351865510387
2879  7.197500  -0.351865510387
2880  7.200000  -0.351865510387
2881  7.202500  -0.351865510387
2882  7.205000  -0.351865510387
2883  7.207500  -0.351865510387
2884  7.210000  -0.351865510387
2885  7.212500  -0.351865510387
2886  7.215000  -0.351865510387
2887  7.217500  -0.351865510387
2888  7.220000  -0.351865510387
2889  7.222500  -0.351865510387
2890  7.225000  -0.351865510387
2891  7.227500  -0.351865510387
2892  7.230000  -0.351865510387
2893  7.232500  -0.351865510387
2894  7.235000  -0.351865510387
2895  7.237500  -0.351865510387
2896  7.240000  -0.351865510387
2897  7.242500  -0.351865510387
2898  7.245000  -0.351865510387
2899  7.247500  -0.351865510387
2900  7.250000  -0.303633079074
2901  7.252500  -0.303633079074
2902  7.255000  -0.303633079074
2903  7.257500  -0.303633079074
2904  7.260000  -0.303633079074
2905  7.262500  -0.303633079074
2906  7.265000  -0.303633079074
2907  7.267500  -0.303633079074
2908  7.270000  -0.303633079074
2909  7.272500  -0.303633079074
2910  7.275000  -0.303633079074
2911  7.277500  -0.303633079074
2912  7.280000  -0.303633079074
2913  7.282500  -0.303633079074
2914  7.285000  -0.303633079074
2915  7.287500  -0.303633079074
2916  7.290000  -0.303633079074
2917  7.292500  -0.303633079074
2918  7.295000  -0.303633079074
2919  7.297500  -0.303633079074
2920  7.300000  -0.303633079074
2921  7.302500  -0.303633079074
2922  7.305000  -0.303633079074
2923  7.307500  -0.303633079074
2924  7.310000  -0.303633079074
2925  7.312500  -0.303633079074
2926  7.315000  -0.303633079074
2927  7.317500  -0.303633079074
2928  7.320000  -0.303633079074
2929  7.322500  -0.303633079074
2930  7.325000  -0.303633079074
2931  7.327500  -0.303633079074
2932  7.330000  -0.303633079074
2933  7.332500  -0.303633079074
2934  7.335000  -0.303633079074
2935  7.337500  -0.303633079074
2936  7.340000  -0.303633079074
2937  7.342500  -0.303633079074
2938  7.345000  -0.303633079074
2939  7.347500  -0.303633079074
2940  7.350000  -0.303633079074
2941  7.352500  -0.303633079074
2942  7.355000  -0.303633079074
2943  7.357500  -0.303633079074
2944  7.360000  -0.303633079074
2945  7.362500  -0.303633079074
2946  7.365000  -0.303633079074
2947  7.367500  -0.303633079074
2948  7.370000  -0.303633079074
2949  7.372500  -0.303633079074
2950  7.375000  -0.303633079074
2951  7.377500  -0.303633079074
2952  7.380000  -0.303633079074
2953  7.382500  -0.303633079074
2954  7.385000  -0.303633079074
2955  7.387500  -0.303633079074
2956  7.390000  -0.303633079074
2957  7.392500  -0.303633079074
2958  7.395000  -0.303633079074
2959  7.397500  -0.303633079074
2960  7.400000  -0.303633079074
2961  7.402500  -0.303633079074
2962  7.405000  -0.303633079074
2963  7.407500  -0.303633079074
2964  7.410000  -0.303633079074
2965  7.412500  -0.303633079074
2966  7.415000  -0.303633079074
2967  7.417500  -0.303633079074
2968  7.420000  -0.303633079074
2969  7.422500  -0.303633079074
2970  7.425000  -0.303633079074
2971  7.427500  -0.303633079074
2972  7.430000  -0.303633079074
2973  7.432500  -0.303633079074
2974  7.435000  -0.303633079074
2975  7.437500  -0.303633079074
2976  7.440000  -0.303633079074
2977  7.442500  -0.303633079074
2978  7.445000  -0.303633079074
