#n  real_time  lyapunov_exponential
2683  6.707500 9.744740680762
2684  6.710000 9.744945095933
2685  6.712500 9.745150145064
2686  6.715000 9.745355817541
2687  6.717500 9.745562103268
2688  6.720000 9.745768992902
2689  6.722500 9.745976478053
2690  6.725000 9.746184551444
2691  6.727500 9.746393207028
2692  6.730000 9.746602440062
2693  6.732500 9.746812247160
2694  6.735000 9.747022626277
2695  6.737500 9.747233576697
2696  6.740000 9.747445098959
2697  6.742500 9.747657194767
2698  6.745000 9.747869866870
2699  6.747500 9.748083118911
2700  6.750000 9.748296962315
2701  6.752500 9.748511419108
2702  6.755000 9.748726511946
2703  6.757500 9.748942263834
2704  6.760000 9.749158697834
2705  6.762500 9.749375836801
2706  6.765000 9.749593703120
2707  6.767500 9.749812318490
2708  6.770000 9.750031703730
2709  6.772500 9.750251878637
2710  6.775000 9.750472861890
2711  6.777500 9.750694671009
2712  6.780000 9.750917322354
2713  6.782500 9.751140831185
2714  6.785000 9.751365211754
2715  6.787500 9.751590477433
2716  6.790000 9.751816640874
2717  6.792500 9.752043714164
2718  6.795000 9.752271709004
2719  6.797500 9.752500636857
2720  6.800000 9.752730509092
2721  6.802500 9.752961337088
2722  6.805000 9.753193132309
2723  6.807500 9.753425906340
2724  6.810000 9.753659670876
2725  6.812500 9.753894437680
2726  6.815000 9.754130218502
2727  6.817500 9.754367024961
2728  6.820000 9.754604868402
2729  6.822500 9.754843759732
2730  6.825000 9.755083709242
2731  6.827500 9.755324726418
2732  6.830000 9.755566819749
2733  6.832500 9.755809996534
2734  6.835000 9.756054262696
2735  6.837500 9.756299622602
2736  6.840000 9.756546078900
2737  6.842500 9.756793632367
2738  6.845000 9.757042281773
2739  6.847500 9.757292023773
2740  6.850000 9.757542852816
2741  6.852500 9.757794761091
2742  6.855000 9.758047738494
2743  6.857500 9.758301772633
2744  6.860000 9.758556848867
2745  6.862500 9.758812950381
2746  6.865000 9.759070058297
2747  6.867500 9.759328151814
2748  6.870000 9.759587208369
2749  6.872500 9.759847203836
2750  6.875000 9.760108112728
2751  6.877500 9.760369908412
2752  6.880000 9.760632563315
2753  6.882500 9.760896049139
2754  6.885000 9.761160337030
2755  6.887500 9.761425397747
2756  6.890000 9.761691201786
2757  6.892500 9.761957719471
2758  6.895000 9.762224921010
2759  6.897500 9.762492776507
2760  6.900000 9.762761255938
2761  6.902500 9.763030329100
2762  6.905000 9.763299965509
2763  6.907500 9.763570134288
2764  6.910000 9.763840804031
2765  6.912500 9.764111942639
2766  6.915000 9.764383517165
2767  6.917500 9.764655493637
2768  6.920000 9.764927836892
2769  6.922500 9.765200510405
2770  6.925000 9.765473476136
2771  6.927500 9.765746694389
2772  6.930000 9.766020123686
2773  6.932500 9.766293720670
2774  6.935000 9.766567440029
2775  6.937500 9.766841234460
2776  6.940000 9.767115054671
2777  6.942500 9.767388849411
2778  6.945000 9.767662565571
2779  6.947500 9.767936148305
2780  6.950000 9.768209541230
2781  6.952500 9.768482686645
2782  6.955000 9.768755525816
2783  6.957500 9.769027999294
2784  6.960000 9.769300047261
2785  6.962500 9.769571609906
2786  6.965000 9.769842627806
2787  6.967500 9.770113042311
2788  6.970000 9.770382795895
2789  6.972500 9.770651832503
2790  6.975000 9.770920097834
2791  6.977500 9.771187539576
2792  6.980000 9.771454107588
2793  6.982500 9.771719754005
2794  6.985000 9.771984433274
2795  6.987500 9.772248102119
2796  6.990000 9.772510719454
2797  6.992500 9.772772246207
2798  6.995000 9.773032645127
2799  6.997500 9.773291880531
2800  7.000000 9.773549910358
2801  7.002500 9.773806682989
2802  7.005000 9.774062147844
2803  7.007500 9.774316255115
2804  7.010000 9.774568955495
2805  7.012500 9.774820199925
2806  7.015000 9.775069939344
2807  7.017500 9.775318124463
2808  7.020000 9.775564705543
2809  7.022500 9.775809632213
2810  7.025000 9.776052853292
2811  7.027500 9.776294316655
2812  7.030000 9.776533969130
2813  7.032500 9.776771756433
2814  7.035000 9.777007623164
2815  7.037500 9.777241512860
2816  7.040000 9.777473368106
2817  7.042500 9.777703130740
2818  7.045000 9.777930742121
2819  7.047500 9.778156143488
2820  7.050000 9.778379276391
2821  7.052500 9.778600083201
2822  7.055000 9.778818507682
2823  7.057500 9.779034495607
2824  7.060000 9.779247995408
2825  7.062500 9.779458958837
2826  7.065000 9.779667341610
2827  7.067500 9.779873104023
2828  7.070000 9.780076211495
2829  7.072500 9.780276635056
2830  7.075000 9.780474351723
2831  7.077500 9.780669344769
2832  7.080000 9.780861603893
2833  7.082500 9.781051125253
2834  7.085000 9.781237911388
2835  7.087500 9.781421971019
2836  7.090000 9.781603318752
2837  7.092500 9.781781974666
2838  7.095000 9.781957963832
2839  7.097500 9.782131315726
2840  7.100000 9.782302063592
2841  7.102500 9.782470243734
2842  7.105000 9.782635894746
2843  7.107500 9.782799056703
2844  7.110000 9.782959770293
2845  7.112500 9.783118075939
2846  7.115000 9.783274012876
2847  7.117500 9.783427618223
2848  7.120000 9.783578926072
2849  7.122500 9.783727966596
2850  7.125000 9.783874765216
2851  7.127500 9.784019341831
2852  7.130000 9.784161710192
2853  7.132500 9.784301877358
2854  7.135000 9.784439843351
2855  7.137500 9.784575600967
2856  7.140000 9.784709135766
2857  7.142500 9.784840426272
2858  7.145000 9.784969444353
2859  7.147500 9.785096155773
2860  7.150000 9.785220520920
2861  7.152500 9.785342495644
2862  7.155000 9.785462032228
2863  7.157500 9.785579080407
2864  7.160000 9.785693588451
2865  7.162500 9.785805504231
2866  7.165000 9.785914776282
2867  7.167500 9.786021354819
2868  7.170000 9.786125192687
2869  7.172500 9.786226246227
2870  7.175000 9.786324476065
2871  7.177500 9.786419847811
2872  7.180000 9.786512332662
2873  7.182500 9.786601907930
2874  7.185000 9.786688557482
2875  7.187500 9.786772272110
2876  7.190000 9.786853049816
2877  7.192500 9.786930896047
2878  7.195000 9.787005823838
2879  7.197500 9.787077853893
2880  7.200000 9.787147014582
2881  7.202500 9.787213341867
2882  7.205000 9.787276879149
2883  7.207500 9.787337677026
2884  7.210000 9.787395793003
2885  7.212500 9.787451291133
2886  7.215000 9.787504241624
2887  7.217500 9.787554720438
2888  7.220000 9.787602808879
2889  7.222500 9.787648593233
2890  7.225000 9.787692164437
2891  7.227500 9.787733617822
2892  7.230000 9.787773052928
2893  7.232500 9.787810573371
2894  7.235000 9.787846286774
2895  7.237500 9.787880304710
2896  7.240000 9.787912742640
2897  7.242500 9.787943719817
2898  7.245000 9.787973359088
2899  7.247500 9.788001786582
2900  7.250000 9.788029131086
2901  7.252500 9.788055523038
2902  7.255000 9.788081093700
2903  7.257500 9.788105974164
2904  7.260000 9.788130294238
2905  7.262500 9.788154181217
2906  7.265000 9.788177758608
2907  7.267500 9.788201144853
2908  7.270000 9.788224452114
2909  7.272500 9.788247785147
2910  7.275000 9.788271240339
2911  7.277500 9.788294904897
2912  7.280000 9.788318856265
2913  7.282500 9.788343161715
2914  7.285000 9.788367878152
2915  7.287500 9.788393052098
2916  7.290000 9.788418719838
2917  7.292500 9.788444907688
2918  7.295000 9.788471632395
2919  7.297500 9.788498901601
2920  7.300000 9.788526714375
2921  7.302500 9.788555061791
2922  7.305000 9.788583927550
2923  7.307500 9.788613288622
2924  7.310000 9.788643115917
2925  7.312500 9.788673375003
2926  7.315000 9.788704026821
2927  7.317500 9.788735028460
2928  7.320000 9.788766333924
2929  7.322500 9.788797894939
2930  7.325000 9.788829661741
2931  7.327500 9.788861583856
2932  7.330000 9.788893610844
2933  7.332500 9.788925692981
2934  7.335000 9.788957781859
2935  7.337500 9.788989830889
2936  7.340000 9.789021795684
2937  7.342500 9.789053634322
2938  7.345000 9.789085307462
2939  7.347500 9.789116778355
2940  7.350000 9.789148012720
2941  7.352500 9.789178978528
2942  7.355000 9.789209645703
2943  7.357500 9.789239985791
2944  7.360000 9.789269971558
2945  7.362500 9.789299576629
2946  7.365000 9.789328775125
2947  7.367500 9.789357541330
2948  7.370000 9.789385849420
2949  7.372500 9.789413673222
2950  7.375000 9.789440986042
2951  7.377500 9.789467760530
2952  7.380000 9.789493968570
2953  7.382500 9.789519581240
2954  7.385000 9.789544568749
2955  7.387500 9.789568900421
2956  7.390000 9.789592544685
2957  7.392500 9.789615469089
2958  7.395000 9.789637640344
2959  7.397500 9.789659024401
2960  7.400000 9.789679586579
2961  7.402500 9.789699291758
2962  7.405000 9.789718104663
2963  7.407500 9.789735990212
2964  7.410000 9.789752913978
2965  7.412500 9.789768842725
2966  7.415000 9.789783745048
2967  7.417500 9.789797592062
2968  7.420000 9.789810358168
2969  7.422500 9.789822021824
2970  7.425000 9.789832566340
2971  7.427500 9.789841980631
2972  7.430000 9.789850259926
2973  7.432500 9.789857406430
2974  7.435000 9.789863429853
2975  7.437500 9.789868347883
2976  7.440000 9.789872186532
2977  7.442500 9.789874980375
2978  7.445000 9.789876772715
2979  7.447500 9.789877615640
2980  7.450000 9.789877570000
2981  7.452500 9.789876705333
2982  7.455000 9.789875099713
2983  7.457500 9.789872839543
2984  7.460000 9.789870019299
2985  7.462500 9.789866741190
2986  7.465000 9.789863114770
2987  7.467500 9.789859256452
2988  7.470000 9.789855288932
2989  7.472500 9.789851340524
2990  7.475000 9.789847544407
2991  7.477500 9.789844037767
2992  7.480000 9.789840960887
2993  7.482500 9.789838456161
2994  7.485000 9.789836667119
2995  7.487500 9.789835737452
2996  7.490000 9.789835810074
2997  7.492500 9.789837026291
2998  7.495000 9.789839525050
2999  7.497500 9.789843442336
3000  7.500000 9.789848913107
3001  7.502500 9.789856072471
3002  7.505000 9.789865052229
3003  7.507500 9.789875980495
3004  7.510000 9.789888981394
3005  7.512500 9.789904174808
3006  7.515000 9.789921676131
3007  7.517500 9.789941596004
3008  7.520000 9.789964040037
3009  7.522500 9.789989108503
3010  7.525000 9.790016895969
3011  7.527500 9.790047490921
3012  7.530000 9.790080975332
3013  7.532500 9.790117424259
3014  7.535000 9.790156905444
3015  7.537500 9.790199478919
3016  7.540000 9.790245196698
3017  7.542500 9.790294102501
3018  7.545000 9.790346231562
3019  7.547500 9.790401610515
3020  7.550000 9.790460257344
3021  7.552500 9.790522181409
3022  7.555000 9.790587383534
3023  7.557500 9.790655856141
3024  7.560000 9.790727583438
3025  7.562500 9.790802541649
3026  7.565000 9.790880699258
3027  7.567500 9.790962017308
3028  7.570000 9.791046449724
3029  7.572500 9.791133943683
3030  7.575000 9.791224440025
3031  7.577500 9.791317873716
3032  7.580000 9.791414174377
3033  7.582500 9.791513266868
3034  7.585000 9.791615071935
3035  7.587500 9.791719506928
3036  7.590000 9.791826486567
3037  7.592500 9.791935923755
3038  7.595000 9.792047730421
3039  7.597500 9.792161818377
3040  7.600000 9.792278100168
3041  7.602500 9.792396489897
3042  7.605000 9.792516904011
3043  7.607500 9.792639262026
3044  7.610000 9.792763487162
3045  7.612500 9.792889506913
3046  7.615000 9.793017253508
3047  7.617500 9.793146664277
3048  7.620000 9.793277681926
3049  7.622500 9.793410254704
3050  7.625000 9.793544336497
3051  7.627500 9.793679886838
3052  7.630000 9.793816870834
3053  7.632500 9.793955259040
3054  7.635000 9.794095027267
3055  7.637500 9.794236156344
3056  7.640000 9.794378631831
3057  7.642500 9.794522443684
3058  7.645000 9.794667585886
3059  7.647500 9.794814056047
3060  7.650000 9.794961854961
3061  7.652500 9.795110986144
3062  7.655000 9.795261455356
3063  7.657500 9.795413270119
3064  7.660000 9.795566439224
3065  7.662500 9.795720972286
3066  7.665000 9.795876879289
3067  7.667500 9.796034170216
3068  7.670000 9.796192854717
3069  7.672500 9.796352941831
3070  7.675000 9.796514439812
3071  7.677500 9.796677355988
3072  7.680000 9.796841696727
3073  7.682500 9.797007467438
3074  7.685000 9.797174672645
3075  7.687500 9.797343316077
3076  7.690000 9.797513400801
3077  7.692500 9.797684929343
3078  7.695000 9.797857903816
3079  7.697500 9.798032326012
3080  7.700000 9.798208197477
3081  7.702500 9.798385519530
3082  7.705000 9.798564293250
3083  7.707500 9.798744519418
3084  7.710000 9.798926198420
3085  7.712500 9.799109330122
3086  7.715000 9.799293913705
3087  7.717500 9.799479947504
3088  7.720000 9.799667428813
3089  7.722500 9.799856353716
3090  7.725000 9.800046716877
3091  7.727500 9.800238511375
3092  7.730000 9.800431728514
3093  7.732500 9.800626357657
3094  7.735000 9.800822386043
3095  7.737500 9.801019798626
3096  7.740000 9.801218577907
3097  7.742500 9.801418703770
3098  7.745000 9.801620153320
3099  7.747500 9.801822900740
3100  7.750000 9.802026918567
3101  7.752500 9.802232178064
3102  7.755000 9.802438647081
3103  7.757500 9.802646290004
3104  7.760000 9.802855067726
3105  7.762500 9.803064937704
3106  7.765000 9.803275854053
3107  7.767500 9.803487767702
3108  7.770000 9.803700626619
3109  7.772500 9.803914376082
3110  7.775000 9.804128959000
3111  7.777500 9.804344316267
3112  7.780000 9.804560387146
3113  7.782500 9.804777109658
3114  7.785000 9.804994420977
3115  7.787500 9.805212257806
3116  7.790000 9.805430556732
3117  7.792500 9.805649254544
3118  7.795000 9.805868288512
3119  7.797500 9.806087596620
3120  7.800000 9.806307117740
3121  7.802500 9.806526791776
3122  7.805000 9.806746559735
3123  7.807500 9.806966363774
3124  7.810000 9.807186147190
3125  7.812500 9.807405854378
3126  7.815000 9.807625430756
3127  7.817500 9.807844822656
3128  7.820000 9.808063977196
3129  7.822500 9.808282842123
3130  7.825000 9.808501365649
3131  7.827500 9.808719496258
3132  7.830000 9.808937182518
3133  7.832500 9.809154372876
3134  7.835000 9.809371015462
3135  7.837500 9.809587057896
3136  7.840000 9.809802447104
3137  7.842500 9.810017129163
3138  7.845000 9.810231049165
3139  7.847500 9.810444151123
3140  7.850000 9.810656377918
3141  7.852500 9.810867671286
3142  7.855000 9.811077971866
3143  7.857500 9.811287219294
3144  7.860000 9.811495352352
3145  7.862500 9.811702309154
3146  7.865000 9.811908027399
3147  7.867500 9.812112444627
3148  7.870000 9.812315498532
3149  7.872500 9.812517127273
3150  7.875000 9.812717269799
3151  7.877500 9.812915866168
3152  7.880000 9.813112857855
3153  7.882500 9.813308188042
3154  7.885000 9.813501801874
3155  7.887500 9.813693646699
3156  7.890000 9.813883672263
3157  7.892500 9.814071830874
3158  7.895000 9.814258077540
3159  7.897500 9.814442370067
3160  7.900000 9.814624669137
3161  7.902500 9.814804938350
3162  7.905000 9.814983144243
3163  7.907500 9.815159256298
3164  7.910000 9.815333246903
3165  7.912500 9.815505091319
3166  7.915000 9.815674767602
3167  7.917500 9.815842256520
3168  7.920000 9.816007541445
3169  7.922500 9.816170608238
3170  7.925000 9.816331445114
3171  7.927500 9.816490042517
3172  7.930000 9.816646392993
3173  7.932500 9.816800491088
3174  7.935000 9.816952333266
3175  7.937500 9.817101917870
3176  7.940000 9.817249245138
3177  7.942500 9.817394317278
3178  7.945000 9.817537138595
3179  7.947500 9.817677715703
3180  7.950000 9.817816057784
3181  7.952500 9.817952176912
3182  7.955000 9.818086088414
3183  7.957500 9.818217811258
3184  7.960000 9.818347368447
3185  7.962500 9.818474787395
3186  7.965000 9.818600100260
3187  7.967500 9.818723344217
3188  7.970000 9.818844561648
3189  7.972500 9.818963800234
3190  7.975000 9.819081112935
3191  7.977500 9.819196557855
3192  7.980000 9.819310198003
3193  7.982500 9.819422100938
3194  7.985000 9.819532338310
3195  7.987500 9.819640985336
3196  7.990000 9.819748120199
3197  7.992500 9.819853823396
3198  7.995000 9.819958177065
3199  7.997500 9.820061264283
3200  8.000000 9.820163164515
3201  8.002500 9.820263952686
3202  8.005000 9.820363704839
3203  8.007500 9.820462497529
3204  8.010000 9.820560407241
3205  8.012500 9.820657509829
3206  8.015000 9.820753879974
3207  8.017500 9.820849590690
3208  8.020000 9.820944712867
3209  8.022500 9.821039314881
3210  8.025000 9.821133462277
3211  8.027500 9.821227217532
3212  8.030000 9.821320639916
3213  8.032500 9.821413785454
3214  8.035000 9.821506706985
3215  8.037500 9.821599454312
3216  8.040000 9.821692074456
3217  8.042500 9.821784611960
3218  8.045000 9.821877109259
3219  8.047500 9.821969607073
3220  8.050000 9.822062144809
3221  8.052500 9.822154760929
3222  8.055000 9.822247493288
3223  8.057500 9.822340379403
3224  8.060000 9.822433456653
3225  8.062500 9.822526762383
3226  8.065000 9.822620333933
3227  8.067500 9.822714208581
3228  8.070000 9.822808423408
3229  8.072500 9.822903015104
3230  8.075000 9.822998019723
3231  8.077500 9.823093472417
3232  8.080000 9.823189407131
3233  8.082500 9.823285856307
3234  8.085000 9.823382850588
3235  8.087500 9.823480418517
3236  8.090000 9.823578586261
3237  8.092500 9.823677377323
3238  8.095000 9.823776812276
3239  8.097500 9.823876908486
3240  8.100000 9.823977679833
3241  8.102500 9.824079136426
3242  8.105000 9.824181284325
3243  8.107500 9.824284125239
3244  8.110000 9.824387656255
3245  8.112500 9.824491869565
3246  8.115000 9.824596752226
3247  8.117500 9.824702285959
3248  8.120000 9.824808447000
3249  8.122500 9.824915206000
3250  8.125000 9.825022528016
