x[0] y[0]
0.000000000000 0.000000000000
-0.000470446281 -0.000423790128 7363006644377986457276170679696012034368728460026905290697239443965150304237844847637413723180158771453682817337716420632379392.000000000000 -0.001011733884
-0.000459786605 -0.000415031237 7234100730463887980480547194629621681602189546848870452936732928886641174946764135201501827144414290908402530992836865763049472.000000000000 -0.000558160430
-0.000449694878 -0.000406859143 6758305696927106551384906151673034725685695276285329045356606958487887606704429044043821892930429214639348756137826303623561216.000000000000 -0.000451956746
-0.000440174211 -0.000399272617 6535364571452595211388372714038982692503565796955625204152859152281594253609983042664276831709635234824498619882387176035450880.000000000000 -0.002405205567
-0.000431220225 -0.000392262907 6276230631686817760599221913290136444890831161233626966193276824534027183445348995100802661217266843164242864768578019580182528.000000000000 -0.001753414301
-0.000422821782 -0.000385814480 6229956713871500358672587841727842472102842833426127280843351408864818778058807200893039416486486773224911479926826384498884608.000000000000 0.000534125245
-0.000414961840 -0.000379905890 5784570254899070365128734902940762984018455178278942809350319283048687876213342431643318185952728600058846900824966896841392128.000000000000 -0.000492859528
-0.000407618430 -0.000374510766 5377855570100869914623569009673600601764029197085168789185439111756109713155201876124370524229693771056366407626571275644698624.000000000000 0.001396728149
-0.000400765701 -0.000369598866 5004358947734379456215736860635084964260980551210349900289612542426070441106685965733138620331254635117477372832433078202793984.000000000000 -0.002740639145
-0.000394375021 -0.000365137193 4759107183313197226004576281354926908484642413830601567935007839379265892558014456431993423258120264439021033171149412271915008.000000000000 0.000596181662
-0.000388416093 -0.000361091124 4638629733001174418845589716465954386475915660360361315720380596440505437105196713655352689655482153775547534779588905220964352.000000000000 0.001456008605
-0.000382858064 -0.000357425530 4259348870907769285196928308482152002374368473509604966155813350151815114383363078988150380165695509094242076880231753393897472.000000000000 -0.002029629554
-0.000377670585 -0.000354105845 4076566895537265547586723725811090809861814578669981209023607958258441913106522991867485563479114232833883106755312794822770688.000000000000 0.002660141792
-0.000372824802 -0.000351099076 3934935654223954785261275871065069614578578875344883957791871953870900472334143286024438775142405233055286689578951540306083840.000000000000 0.000093568490
-0.000368294246 -0.000348374700 3850320490218802964595430711636874921480543075925455961723436908075776531055895433758814556206121676594795014439748550443139072.000000000000 -0.002694404266
-0.000364055606 -0.000345905447 3741080991376214383618626706984459507148899202065608490236648694656680974054094983861202039180958725773730566652613440483360768.000000000000 0.000015988400
-0.000360089353 -0.000343667936 3670017474731262659231295811370936620367345698646948259163548949164682351496191514184994199058689332652614511359923429465653248.000000000000 0.002318963796
-0.000356380208 -0.000341643152 3297181908333562449422415577640453753904125457455093651487007028629917485238911915139587484370689911998573067777810255382052864.000000000000 -0.000077693180
-0.000352917437 -0.000339816752 3041022720427341117328548395777754975970618642806434679014205620461085241134841268632326665325300239120131473118113704039153664.000000000000 -0.000575400326
-0.000349694975 -0.000338179191 2735945390830641388912239481120631141089809881618418896314340201441946968479283582534001844707371635162968128768565424181739520.000000000000 0.002123152752
-0.000346711359 -0.000336725668 2618277428385977138298798556290797896000353848050776839281672715883102737639220162977118165249102314460096893028111266403581952.000000000000 0.000492852731
-0.000343969498 -0.000335455900 2500939993925708011984833589114981036430812016824616922858647554721895709694774899093147080396052851399649452893669620304576512.000000000000 -0.003140730463
-0.000341476265 -0.000334373716 2330552817970021435604977418469534300915040709790573438588029327739917617003615649706704561405216236730182817994219849701654528.000000000000 -0.000383688592
-0.000339241935 -0.000333486503 2211397479595579125643894684196627320985970765686261748811971382391705973133270529621714206223457556636404502026709389367312384.000000000000 0.000479710445
-0.000337279487 -0.000332804514 2061007246695797569382333951619171909425008700311887771424713781466778655627009698446483660848422329333577501291016575353094144.000000000000 -0.000710906490
-0.000335603788 -0.000332340046 1891446390701098803751167675108766137709022899131549638678201365478893570174895838242322628370635358770170355406598083948052480.000000000000 -0.000898253681
-0.000334230679 -0.000332106539 1789147979530807833063358781190694819295577274442827119993901964410179273981076657475874598055089418440005615345725719250468864.000000000000 0.002330445781
-0.000333176000 -0.000332117594 1685857984407331489477122014310574344322389042729658179480675590148553369100403009690688783923883905182569488466815819515428864.000000000000 -0.001787780765
-0.000332454575 -0.000332385965 1589013284979560069730666421683773386987527756675390980855474541640852920684283397527298564594465615952397375905149897523855360.000000000000 0.000829599448
-0.000332079187 -0.000332922534 1506877080857371681310890944660701585288848474817079039359356928828008001123171712808518805197330991810084167811040745254551552.000000000000 0.001452877493
-0.000332059583 -0.000333735314 1424245084758590606441901531156605205310297889446543886948775829418707277218632794580370153892366581204135266307912825466519552.000000000000 0.002189919394
-0.000332401523 -0.000334828504 1336159376917289980631558816361238464253162965441553414479096377448392705536394307749163691601274519498193737305578462972477440.000000000000 -0.003336192067
-0.000333105920 -0.000336201626 1260468468490806516051564513591486180192810629242143214871004090389473242439836658652179527005927119383144543528713288446640128.000000000000 0.001483296151
-0.000334168081 -0.000337848770 1194528135603979218306110961615217268969927262116456163247360373060851264764014601906116903264565519719597320129217208455790592.000000000000 0.002507227646
-0.000335577089 -0.000339757976 1170399592743135144444366052872021126016190491188259898743470692033335453383889237783497497083515911822660240890303855877685248.000000000000 -0.000820413388
-0.000337315333 -0.000341910768 1115201419349149386431881124651284744190518700160742416933202517627922569815657240407094198011799685537886374686214405459279872.000000000000 -0.001774059289
-0.000339358216 -0.000344281857 1035709439102121992407913308860344026651153037034287600314223499996175273419490801071615195456423922534963531440205346623193088.000000000000 -0.001918793032
-0.000341674036 -0.000346839037 981337585669124045144118274774648608625266751860475470028061136584855397090304192877493382897757340356249154251147175402668032.000000000000 0.003285931794
-0.000344224070 -0.000349543261 1012903008178858415744072230733213425777073075472019898248903116559208273621838059640646167696253745207721634625342040761696256.000000000000 -0.000540556696
-0.000346962843 -0.000352348920 973570178035838624106433269905263548907282996835645165701466513240381129043277534564047409675090685759289957509853150942593024.000000000000 -0.000165862229
-0.000349838598 -0.000355204311 944153187424672561453073038697805237634918988443734651443299641850670071333261679674826489810523355583572148574739611498053632.000000000000 0.000968226032
-0.000352793939 -0.000358052290 994062913068336330673942644454279451141963542007537883499290625893887708571603186284628275198721859589565285082628875050024960.000000000000 0.001201395859
-0.000355766654 -0.000360831098 988443937333619217582851364336000897303422102202341493135371111134055259346094539845114166909984279668360759780416176504438784.000000000000 0.002832066633
-0.000358690695 -0.000363475338 1019513567866760901733591383813541136175357122301662710441749604511952331534201173098898059800650898056197546745592274344738816.000000000000 0.002664246297
-0.000361497278 -0.000365917092 1199320791377708520648512347598454859008683196067947202087174076826590706750477859163349525040253455534742356416398627803496448.000000000000 -0.001248905629
