# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
3929 9.822500 1.004867452198 1.010966110129
3930 9.825000 1.005544933893 1.012198408459
3931 9.827500 1.006273159101 1.013506386191
3932 9.830000 1.007050117208 1.014885907915
3933 9.832500 1.007873724941 1.016332711064
3934 9.835000 1.008741831252 1.017842419276
3935 9.837500 1.009652222275 1.019410555890
3936 9.840000 1.010602626380 1.021032557507
3937 9.842500 1.011590719301 1.022703787582
3938 9.845000 1.012614129345 1.024419549998
3939 9.847500 1.013670442675 1.026175102578
3940 9.850000 1.014757208670 1.027965670492
3941 9.852500 1.015871945341 1.029786459518
3942 9.855000 1.017012144815 1.031632669118
3943 9.857500 1.018175278864 1.033499505291
3944 9.860000 1.019358804481 1.035382193166
3945 9.862500 1.020560169490 1.037275989300
3946 9.865000 1.021776818175 1.039176193656
3947 9.867500 1.023006196925 1.041078161218
3948 9.870000 1.024245759872 1.042977313230
3949 9.872500 1.025492974517 1.044869148024
3950 9.875000 1.026745327327 1.046749251411
3951 9.877500 1.028000329278 1.048613306625
3952 9.880000 1.029255521348 1.050457103791
3953 9.882500 1.030508479919 1.052276548901
3954 9.885000 1.031756822093 1.054067672286
3955 9.887500 1.032998210886 1.055826636571
3956 9.890000 1.034230360297 1.057549744097
3957 9.892500 1.035451040221 1.059233443808
3958 9.895000 1.036658081203 1.060874337593
3959 9.897500 1.037849378997 1.062469186070
3960 9.900000 1.039022898935 1.064014913826
3961 9.902500 1.040176680065 1.065508614095
3962 9.905000 1.041308839068 1.066947552880
3963 9.907500 1.042417573914 1.068329172528
3964 9.910000 1.043501167260 1.069651094742
3965 9.912500 1.044557989573 1.070911123057
3966 9.915000 1.045586501964 1.072107244778
3967 9.917500 1.046585258719 1.073237632372
3968 9.920000 1.047552909526 1.074300644353
3969 9.922500 1.048488201384 1.075294825639
3970 9.925000 1.049389980195 1.076218907418
3971 9.927500 1.050257192020 1.077071806516
3972 9.930000 1.051088884014 1.077852624288
3973 9.932500 1.051884205024 1.078560645048
3974 9.935000 1.052642405857 1.079195334050
3975 9.937500 1.053362839224 1.079756335031
3976 9.940000 1.054044959346 1.080243467346
3977 9.942500 1.054688321257 1.080656722689
3978 9.945000 1.055292579773 1.080996261447
3979 9.947500 1.055857488174 1.081262408675
3980 9.950000 1.056382896576 1.081455649731
3981 9.952500 1.056868750023 1.081576625589
3982 9.955000 1.057315086312 1.081626127829
3983 9.957500 1.057722033546 1.081605093351
3984 9.960000 1.058089807458 1.081514598814
3985 9.962500 1.058418708493 1.081355854827
3986 9.965000 1.058709118686 1.081130199914
3987 9.967500 1.058961498345 1.080839094263
3988 9.970000 1.059176382557 1.080484113300
3989 9.972500 1.059354377530 1.080066941082
3990 9.975000 1.059496156811 1.079589363556
3991 9.977500 1.059602457371 1.079053261685
3992 9.980000 1.059674075596 1.078460604471
3993 9.982500 1.059711863201 1.077813441902
3994 9.985000 1.059716723078 1.077113897826
3995 9.987500 1.059689605108 1.076364162785
3996 9.990000 1.059631501944 1.075566486841
3997 9.992500 1.059543444799 1.074723172378
3998 9.995000 1.059426499238 1.073836566949
3999 9.997500 1.059281761014 1.072909056140
4000 10.000000 1.059110351936 1.071943056513
4001 10.002500 1.058913415819 1.070941008612
4002 10.005000 1.058692114492 1.069905370079
4003 10.007500 1.058447623916 1.068838608880
4004 10.010000 1.058181130398 1.067743196669
4005 10.012500 1.057893826918 1.066621602301
4006 10.015000 1.057586909595 1.065476285521
4007 10.017500 1.057261574275 1.064309690832
4008 10.020000 1.056919013273 1.063124241569
4009 10.022500 1.056560412266 1.061922334190
4010 10.025000 1.056186947335 1.060706332793
4011 10.027500 1.055799782182 1.059478563885
4012 10.030000 1.055400065501 1.058241311392
4013 10.032500 1.054988928524 1.056996811958
4014 10.035000 1.054567482732 1.055747250497
4015 10.037500 1.054136817739 1.054494756050
4016 10.040000 1.053697999345 1.053241397926
4017 10.042500 1.053252067753 1.051989182144
4018 10.045000 1.052800035955 1.050740048184
4019 10.047500 1.052342888281 1.049495866042
4020 10.050000 1.051881579099 1.048258433606
4021 10.052500 1.051417031676 1.047029474334
4022 10.055000 1.050950137189 1.045810635256
4023 10.057500 1.050481753866 1.044603485281
4024 10.060000 1.050012706282 1.043409513820
4025 10.062500 1.049543784772 1.042230129709
4026 10.065000 1.049075744974 1.041066660435
4027 10.067500 1.048609307486 1.039920351662
4028 10.070000 1.048145157637 1.038792367033
4029 10.072500 1.047683945361 1.037683788262
4030 10.075000 1.047226285162 1.036595615485
4031 10.077500 1.046772756173 1.035528767877
4032 10.080000 1.046323902299 1.034484084508
4033 10.082500 1.045880232431 1.033462325440
4034 10.085000 1.045442220732 1.032464173043
4035 10.087500 1.045010306987 1.031490233510
4036 10.090000 1.044584897007 1.030541038580
4037 10.092500 1.044166363087 1.029617047425
4038 10.095000 1.043755044510 1.028718648703
4039 10.097500 1.043351248088 1.027846162765
4040 10.100000 1.042955248748 1.026999843985
4041 10.102500 1.042567290135 1.026179883204
4042 10.105000 1.042187585264 1.025386410287
4043 10.107500 1.041816317172 1.024619496745
4044 10.110000 1.041453639613 1.023879158442
4045 10.112500 1.041099677752 1.023165358347
4046 10.115000 1.040754528892 1.022478009324
4047 10.117500 1.040418263198 1.021816976952
4048 10.120000 1.040090924443 1.021182082350
4049 10.122500 1.039772530757 1.020573105000
4050 10.125000 1.039463075385 1.019989785559
4051 10.127500 1.039162527454 1.019431828635
4052 10.130000 1.038870832740 1.018898905533
4053 10.132500 1.038587914444 1.018390656946
4054 10.135000 1.038313673967 1.017906695591
4055 10.137500 1.038047991694 1.017446608775
4056 10.140000 1.037790727772 1.017009960884
4057 10.142500 1.037541722895 1.016596295796
4058 10.145000 1.037300799093 1.016205139196
4059 10.147500 1.037067760515 1.015836000803
4060 10.150000 1.036842394219 1.015488376498
4061 10.152500 1.036624470960 1.015161750342
4062 10.155000 1.036413745979 1.014855596500
4063 10.157500 1.036209959791 1.014569381047
4064 10.160000 1.036012838977 1.014302563670
4065 10.162500 1.035822096968 1.014054599258
4066 10.165000 1.035637434839 1.013824939384
4067 10.167500 1.035458542092 1.013613033679
4068 10.170000 1.035285097441 1.013418331091
4069 10.172500 1.035116769599 1.013240281046
4070 10.175000 1.034953218057 1.013078334505
4071 10.177500 1.034794093861 1.012931944912
4072 10.180000 1.034639040391 1.012800569055
4073 10.182500 1.034487694129 1.012683667827
4074 10.185000 1.034339685423 1.012580706896
4075 10.187500 1.034194639252 1.012491157296
4076 10.190000 1.034052175979 1.012414495931
4077 10.192500 1.033911912097 1.012350206005
4078 10.195000 1.033773460973 1.012297777378
4079 10.197500 1.033636433576 1.012256706864
4080 10.200000 1.033500439205 1.012226498451
4081 10.202500 1.033365086200 1.012206663483
4082 10.205000 1.033229982648 1.012196720777
4083 10.207500 1.033094737076 1.012196196702
4084 10.210000 1.032958959134 1.012204625206
4085 10.212500 1.032822260263 1.012221547818
4086 10.215000 1.032684254359 1.012246513605
4087 10.217500 1.032544558410 1.012279079112
4088 10.220000 1.032402793139 1.012318808268
4089 10.222500 1.032258583612 1.012365272278
4090 10.225000 1.032111559854 1.012418049492
4091 10.227500 1.031961357433 1.012476725268
4092 10.230000 1.031807618039 1.012540891816
4093 10.232500 1.031649990050 1.012610148040
4094 10.235000 1.031488129075 1.012684099372
4095 10.237500 1.031321698491 1.012762357603
4096 10.240000 1.031150369959 1.012844540709
4097 10.242500 1.030973823931 1.012930272684
4098 10.245000 1.030791750138 1.013019183365
4099 10.247500 1.030603848062 1.013110908265
4100 10.250000 1.030409827397 1.013205088402
4101 10.252500 1.030209408495 1.013301370134
4102 10.255000 1.030002322791 1.013399404995
4103 10.257500 1.029788313223 1.013498849530
4104 10.260000 1.029567134628 1.013599365133
4105 10.262500 1.029338554125 1.013700617881
4106 10.265000 1.029102351491 1.013802278370
4107 10.267500 1.028858319507 1.013904021542
4108 10.270000 1.028606264303 1.014005526514
4109 10.272500 1.028346005679 1.014106476392
4110 10.275000 1.028077377413 1.014206558082
4111 10.277500 1.027800227552 1.014305462084
4112 10.280000 1.027514418689 1.014402882282
4113 10.282500 1.027219828219 1.014498515706
4114 10.285000 1.026916348585 1.014592062283
4115 10.287500 1.026603887499 1.014683224570
4116 10.290000 1.026282368153 1.014771707457
4117 10.292500 1.025951729402 1.014857217852
4118 10.295000 1.025611925941 1.014939464334
4119 10.297500 1.025262928451 1.015018156782
4120 10.300000 1.024904723732 1.015093005972
4121 10.302500 1.024537314818 1.015163723140
4122 10.305000 1.024160721061 1.015230019512
4123 10.307500 1.023774978206 1.015291605808
4124 10.310000 1.023380138440 1.015348191697
4125 10.312500 1.022976270412 1.015399485231
4126 10.315000 1.022563459245 1.015445192235
4127 10.317500 1.022141806509 1.015485015664
4128 10.320000 1.021711430185 1.015518654932
4129 10.322500 1.021272464595 1.015545805198
4130 10.325000 1.020825060316 1.015566156629
4131 10.327500 1.020369384063 1.015579393631
4132 10.330000 1.019905618554 1.015585194057
4133 10.332500 1.019433962348 1.015583228382
4134 10.335000 1.018954629660 1.015573158869
4135 10.337500 1.018467850152 1.015554638710
4136 10.340000 1.017973868697 1.015527311163
4137 10.342500 1.017472945126 1.015490808669
4138 10.345000 1.016965353948 1.015444751983
4139 10.347500 1.016451384048 1.015388749292
4140 10.350000 1.015931338361 1.015322395350
4141 10.352500 1.015405533528 1.015245270630
4142 10.355000 1.014874299530 1.015156940491
4143 10.357500 1.014337979302 1.015056954377
4144 10.360000 1.013796928323 1.014944845050
4145 10.362500 1.013251514196 1.014820127868
4146 10.365000 1.012702116203 1.014682300108
4147 10.367500 1.012149124848 1.014530840350
4148 10.370000 1.011592941379 1.014365207929
4149 10.372500 1.011033977301 1.014184842452
4150 10.375000 1.010472653867 1.013989163400
4151 10.377500 1.009909401565 1.013777569823
4152 10.380000 1.009344659584 1.013549440121
4153 10.382500 1.008778875275 1.013304131936
4154 10.385000 1.008212503594 1.013040982154
4155 10.387500 1.007646006544 1.012759307019
4156 10.390000 1.007079852599 1.012458402376
4157 10.392500 1.006514516123 1.012137544048
4158 10.395000 1.005950476785 1.011795988339
4159 10.397500 1.005388218956 1.011432972693
4160 10.400000 1.004828231113 1.011047716488
4161 10.402500 1.004271005221 1.010639421993
4162 10.405000 1.003717036121 1.010207275468
4163 10.407500 1.003166820910 1.009750448439
4164 10.410000 1.002620858310 1.009268099120
4165 10.412500 1.002079648038 1.008759374011
4166 10.415000 1.001543690167 1.008223409652
4167 10.417500 1.001013484491 1.007659334549
4168 10.420000 1.000489529876 1.007066271265
4169 10.422500 0.999972323612 1.006443338670
4170 10.425000 0.999462360767 1.005789654362
4171 10.427500 0.998960133531 1.005104337240
4172 10.430000 0.998466130566 1.004386510240
4173 10.432500 0.997980836349 1.003635303219
4174 10.435000 0.997504730519 1.002849855985
4175 10.437500 0.997038287229 1.002029321470
4176 10.440000 0.996581974489 1.001172869033
4177 10.442500 0.996136253531 1.000279687892
4178 10.445000 0.995701578160 0.999348990669
4179 10.447500 0.995278394129 0.998380017041
4180 10.450000 0.994867138514 0.997372037494
4181 10.452500 0.994468239104 0.996324357151
4182 10.455000 0.994082113803 0.995236319681
4183 10.457500 0.993709170047 0.994107311267
4184 10.460000 0.993349804246 0.992936764615
4185 10.462500 0.993004401238 0.991724163000
4186 10.465000 0.992673333773 0.990469044328
4187 10.467500 0.992356962022 0.989171005200
4188 10.470000 0.992055633117 0.987829704959
4189 10.472500 0.991769680719 0.986444869709
4190 10.475000 0.991499424627 0.985016296288
4191 10.477500 0.991245170419 0.983543856170
4192 10.480000 0.991007209141 0.982027499292
4193 10.482500 0.990785817031 0.980467257778
4194 10.485000 0.990581255295 0.978863249540
4195 10.487500 0.990393769926 0.977215681755
4196 10.490000 0.990223591575 0.975524854179
4197 10.492500 0.990070935473 0.973791162292
4198 10.495000 0.989936001402 0.972015100257
4199 10.497500 0.989818973723 0.970197263672
4200 10.500000 0.989720021455 0.968338352098
4201 10.502500 0.989639298406 0.966439171350
4202 10.505000 0.989576943359 0.964500635534
4203 10.507500 0.989533080307 0.962523768810
4204 10.510000 0.989507818739 0.960509706878
4205 10.512500 0.989501253974 0.958459698157
4206 10.515000 0.989513467534 0.956375104666
4207 10.517500 0.989544527571 0.954257402569
4208 10.520000 0.989594489316 0.952108182400
4209 10.522500 0.989663395572 0.949929148936
4210 10.525000 0.989751277232 0.947722120725
4211 10.527500 0.989858153818 0.945489029253
4212 10.530000 0.989984034036 0.943231917750
4213 10.532500 0.990128916346 0.940952939624
4214 10.535000 0.990292789533 0.938654356527
4215 10.537500 0.990475633270 0.936338536040
4216 10.540000 0.990677418676 0.934007948992
4217 10.542500 0.990898108854 0.931665166397
4218 10.545000 0.991137659400 0.929312856022
4219 10.547500 0.991396018881 0.926953778591
4220 10.550000 0.991673129268 0.924590783610
4221 10.552500 0.991968926318 0.922226804853
4222 10.555000 0.992283339904 0.919864855481
4223 10.557500 0.992616294274 0.917508022826
4224 10.560000 0.992967708240 0.915159462843
4225 10.562500 0.993337495288 0.912822394234
4226 10.565000 0.993725563603 0.910500092274
4227 10.567500 0.994131816004 0.908195882327
4228 10.570000 0.994556149780 0.905913133094
4229 10.572500 0.994998456432 0.903655249586
4230 10.575000 0.995458621308 0.901425665854
4231 10.577500 0.995936523131 0.899227837486
4232 10.580000 0.996432033426 0.897065233894
4233 10.582500 0.996945015833 0.894941330403
4234 10.585000 0.997475325320 0.892859600180
4235 10.587500 0.998022807282 0.890823506003
4236 10.590000 0.998587296547 0.888836491905
4237 10.592500 0.999168616280 0.886901974725
4238 10.595000 0.999766576796 0.885023335562
4239 10.597500 1.000380974280 0.883203911191
4240 10.600000 1.001011589439 0.881446985441
4241 10.602500 1.001658186079 0.879755780572
4242 10.605000 1.002320509620 0.878133448679
4243 10.607500 1.002998285564 0.876583063143
4244 10.610000 1.003691217929 0.875107610163
4245 10.612500 1.004398987656 0.873709980394
4246 10.615000 1.005121251004 0.872392960719
4247 10.617500 1.005857637955 0.871159226181
4248 10.620000 1.006607750634 0.870011332111
4249 10.622500 1.007371161764 0.868951706464
4250 10.625000 1.008147413177 0.867982642411
4251 10.627500 1.008936014386 0.867106291197
4252 10.630000 1.009736441248 0.866324655300
4253 10.632500 1.010548134722 0.865639581910
4254 10.635000 1.011370499749 0.865052756768
4255 10.637500 1.012202904257 0.864565698373
4256 10.640000 1.013044678326 0.864179752580
4257 10.642500 1.013895113504 0.863896087631
4258 10.645000 1.014753462307 0.863715689616
4259 10.647500 1.015618937909 0.863639358392
4260 10.650000 1.016490714029 0.863667703986
4261 10.652500 1.017367925036 0.863801143484
4262 10.655000 1.018249666272 0.864039898430
4263 10.657500 1.019134994608 0.864383992737
4264 10.660000 1.020022929232 0.864833251140
4265 10.662500 1.020912452678 0.865387298173
4266 10.665000 1.021802512101 0.866045557699
4267 10.667500 1.022692020793 0.866807252985
4268 10.670000 1.023579859941 0.867671407323
4269 10.672500 1.024464880627 0.868636845212
4270 10.675000 1.025345906064 0.869702194079
4271 10.677500 1.026221734052 0.870865886546
4272 10.680000 1.027091139667 0.872126163238
4273 10.682500 1.027952878148 0.873481076119
4274 10.685000 1.028805687981 0.874928492349
4275 10.687500 1.029648294176 0.876466098646
4276 10.690000 1.030479411698 0.878091406145
4277 10.692500 1.031297749055 0.879801755736
4278 10.695000 1.032102012019 0.881594323859
4279 10.697500 1.032890907451 0.883466128746
4280 10.700000 1.033663147225 0.885414037086
4281 10.702500 1.034417452217 0.887434771092
4282 10.705000 1.035152556342 0.889524915942
4283 10.707500 1.035867210613 0.891680927584
4284 10.710000 1.036560187202 0.893899140864
4285 10.712500 1.037230283480 0.896175777969
4286 10.715000 1.037876326002 0.898506957145
4287 10.717500 1.038497174432 0.900888701666
4288 10.720000 1.039091725370 0.903316949041
4289 10.722500 1.039658916058 0.905787560407
4290 10.725000 1.040197727963 0.908296330102
4291 10.727500 1.040707190183 0.910838995385
4292 10.730000 1.041186382693 0.913411246263
4293 10.732500 1.041634439384 0.916008735415
4294 10.735000 1.042050550889 0.918627088175
4295 10.737500 1.042433967188 0.921261912542
4296 10.740000 1.042783999960 0.923908809210
4297 10.742500 1.043100024688 0.926563381563
4298 10.745000 1.043381482494 0.929221245632
4299 10.747500 1.043627881705 0.931878039971
4300 10.750000 1.043838799132 0.934529435447
4301 10.752500 1.044013881068 0.937171144888
4302 10.755000 1.044152844003 0.939798932602
4303 10.757500 1.044255475040 0.942408623704
4304 10.760000 1.044321632039 0.944996113267
4305 10.762500 1.044351243462 0.947557375242
4306 10.765000 1.044344307954 0.950088471145
4307 10.767500 1.044300893649 0.952585558480
4308 10.770000 1.044221137207 0.955044898890
4309 10.772500 1.044105242613 0.957462865998
4310 10.775000 1.043953479727 0.959835952943
