# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
662 1.655000 1.064862776645 1.064858244937
663 1.657500 1.074928439696 1.074923881405
664 1.660000 1.085052521333 1.085047929241
665 1.662500 1.095177316979 1.095172682256
666 1.665000 1.105241512936 1.105236824322
667 1.667500 1.115181276064 1.115176519594
668 1.670000 1.124933253150 1.124928413580
669 1.672500 1.134440285012 1.134435350430
670 1.675000 1.143658940932 1.143653910331
671 1.677500 1.152564865236 1.152559755058
672 1.680000 1.161151438985 1.161146283609
673 1.682500 1.169422364850 1.169417211137
674 1.685000 1.177383483644 1.177378384180
675 1.687500 1.185037729746 1.185032738231
676 1.690000 1.192383492616 1.192378661924
677 1.692500 1.199415057813 1.199410439855
678 1.695000 1.206123915649 1.206119562092
679 1.697500 1.212500212997 1.212496176123
680 1.700000 1.218533984865 1.218530318160
681 1.702500 1.224216018290 1.224212776583
682 1.705000 1.229538332146 1.229535571283
683 1.707500 1.234494335049 1.234492111211
684 1.710000 1.239078760361 1.239077129187
685 1.712500 1.243287479719 1.243286495343
686 1.715000 1.247117276607 1.247116990729
687 1.717500 1.250565633213 1.250566094229
688 1.720000 1.253630557800 1.253631809993
689 1.722500 1.256310461381 1.256312544175
690 1.725000 1.258604082283 1.258607029521
691 1.727500 1.260510453249 1.260514292482
692 1.730000 1.262028905596 1.262033657377
693 1.732500 1.263159106620 1.263164783787
694 1.735000 1.263901128373 1.263907735343
695 1.737500 1.264255547653 1.264263079729
696 1.740000 1.264223578060 1.264232020758
697 1.742500 1.263807235379 1.263816563813
698 1.745000 1.263009537448 1.263019715771
699 1.747500 1.261834739114 1.261845720036
700 1.750000 1.260288602065 1.260300326470
701 1.752500 1.258378698354 1.258391095027
702 1.755000 1.256114745327 1.256127730789
703 1.757500 1.253508968526 1.253522447012
704 1.760000 1.250576487999 1.250590351556
705 1.762500 1.247335722234 1.247349850965
706 1.765000 1.243808802803 1.243823065257
707 1.767500 1.240021991560 1.240036245261
708 1.770000 1.236006091026 1.236020183152
709 1.772500 1.231796837293 1.231810605502
710 1.775000 1.227435263487 1.227448536892
711 1.777500 1.222968020434 1.222980620723
712 1.780000 1.218447639801 1.218459382511
713 1.782500 1.213932723642 1.213943419575
714 1.785000 1.209488043048 1.209497499838
715 1.787500 1.205184527611 1.205192551437
716 1.790000 1.201099126864 1.201105524296
717 1.792500 1.197314524870 1.197319104850
718 1.795000 1.193918690113 1.193921266056
719 1.797500 1.191004244910 1.191004636891
720 1.800000 1.188667642087 1.188665679101
721 1.802500 1.187008141863 1.187003664108
722 1.805000 1.186126588883 1.186119450024
723 1.807500 1.186123998121 1.186114067465
724 1.810000 1.187099968699 1.187087133219
725 1.812500 1.189150956031 1.189135122159
726 1.815000 1.192368444329 1.192349539431
727 1.817500 1.196837072294 1.196815045769
728 1.820000 1.202632773680 1.202607597581
729 1.822500 1.209820999970 1.209792669132
730 1.825000 1.218455093828 1.218423625432
731 1.827500 1.228574878400 1.228540310993
732 1.830000 1.240205519034 1.240167911019
733 1.832500 1.253356700948 1.253316128586
734 1.835000 1.268022149986 1.267978705000
735 1.837500 1.284179505401 1.284133292268
736 1.840000 1.301790535437 1.301741668480
737 1.842500 1.320801669962 1.320750270354
738 1.845000 1.341144811067 1.341091003853
739 1.847500 1.362738373231 1.362682284471
740 1.850000 1.385488499701 1.385430253807
741 1.852500 1.409290400978 1.409230118314
742 1.855000 1.434029764091 1.433967558873
743 1.857500 1.459584186821 1.459520165340
744 1.860000 1.485824598167 1.485758857338
745 1.862500 1.512616634279 1.512549260516
746 1.865000 1.539821947014 1.539753015392
747 1.867500 1.567299429554 1.567229003250
748 1.870000 1.594906349947 1.594834479917
749 1.872500 1.622499388701 1.622426113557
750 1.875000 1.649935580677 1.649860926739
751 1.877500 1.677073164688 1.676997146170
752 1.880000 1.703772346359 1.703694965669
753 1.882500 1.729895981283 1.729817229403
754 1.885000 1.755310186251 1.755230043187
755 1.887500 1.779884886595 1.779803321876
756 1.890000 1.803494307381 1.803411280591
757 1.892500 1.826017415548 1.825932876899
758 1.895000 1.847338319169 1.847252210090
759 1.897500 1.867346628939 1.867258882694
760 1.900000 1.885937785998 1.885848328319
761 1.902500 1.903013359203 1.902922108943
762 1.905000 1.918481314202 1.918388184003
763 1.907500 1.932256255988 1.932161152965
764 1.910000 1.944259646083 1.944162472524
765 1.912500 1.954419995131 1.954320649210
766 1.915000 1.962673031329 1.962571407828
767 1.917500 1.968961844910 1.968857835966
768 1.920000 1.973237008739 1.973130504589
769 1.922500 1.975456674928 1.975347564676
770 1.925000 1.975586647346 1.975474819734
771 1.927500 1.973600429853 1.973485774038
772 1.930000 1.969479250099 1.969361656444
773 1.932500 1.963212058789 1.963091419644
774 1.935000 1.954795504371 1.954671714861
775 1.937500 1.944233883218 1.944106842025
776 1.940000 1.931539065493 1.931408675622
777 1.942500 1.916730397009 1.916596566543
778 1.945000 1.899834577560 1.899697220396
779 1.947500 1.880885516331 1.880744552885
780 1.950000 1.859924165133 1.859779523015
781 1.952500 1.836998330368 1.836849945019
782 1.955000 1.812162464726 1.812010280011
783 1.957500 1.785477439751 1.785321408499
784 1.960000 1.757010300501 1.756850384989
785 1.962500 1.726834003615 1.726670175995
786 1.965000 1.695027140199 1.694859382846
787 1.967500 1.661673644990 1.661501950784
788 1.970000 1.626862493357 1.626686865875
789 1.972500 1.590687387754 1.590507841380
790 1.975000 1.553246435337 1.553062995273
791 1.977500 1.514641818546 1.514454520717
792 1.980000 1.474979460536 1.474788351388
793 1.982500 1.434368687513 1.434173823681
794 1.985000 1.392921890110 1.392723337969
795 1.987500 1.350754186186 1.350552021248
796 1.990000 1.307983087569 1.307777393743
797 1.992500 1.264728173574 1.264519042249
798 1.995000 1.221110774350 1.220898303321
799 1.997500 1.177253667502 1.177037959703
800 2.000000 1.133280791743 1.133061953794
801 2.002500 1.089316981774 1.089095122321
802 2.005000 1.045487728949 1.045262956811
803 2.007500 1.001918972682 1.001691394786
804 2.010000 0.958736927805 0.958506646930
805 2.012500 0.916067953166 0.915835065521
806 2.015000 0.874038466482 0.873803059146
807 2.017500 0.832774909565 0.832537057854
808 2.020000 0.792403766222 0.792163531086
809 2.022500 0.753051631804 0.752809057376
810 2.025000 0.714845327910 0.714600439412
811 2.027500 0.677912047088 0.677664849340
812 2.030000 0.642379499467 0.642129976349
813 2.032500 0.608376014668 0.608124129945
814 2.035000 0.576030527044 0.575776227052
815 2.037500 0.545472339928 0.545215558658
816 2.040000 0.516830526721 0.516571193794
817 2.042500 0.490232788651 0.489970840512
818 2.045000 0.465803562006 0.465538956327
819 2.047500 0.443661170542 0.443393903177
820 2.050000 0.423913877443 0.423644000463
821 2.052500 0.406654833049 0.406382471429
822 2.055000 0.391956153525 0.391681517245
823 2.057500 0.379862680931 0.379586069069
824 2.060000 0.370386291932 0.370108086153
825 2.062500 0.363501814895 0.363222461667
826 2.065000 0.359145550566 0.358865534141
827 2.067500 0.357217007927 0.356936818632
828 2.070000 0.357583838600 0.357303942297
829 2.072500 0.360089284284 0.359810098340
830 2.075000 0.364560980005 0.364282859133
831 2.077500 0.370819828276 0.370543060900
832 2.080000 0.378687865321 0.378412678886
833 2.082500 0.387994446044 0.387721018368
834 2.085000 0.398580511063 0.398308984592
835 2.087500 0.410301043870 0.410031540214
836 2.090000 0.423026030595 0.422758663526
837 2.092500 0.436640309822 0.436375195776
838 2.095000 0.451042685236 0.450779951003
839 2.097500 0.466144612066 0.465884399788
840 2.100000 0.481868691541 0.481611161390
841 2.102500 0.498147135211 0.497892466187
842 2.105000 0.514920301489 0.514668690802
843 2.107500 0.532135362312 0.531887023742
844 2.110000 0.549745126747 0.549500288335
845 2.112500 0.567707028083 0.567465929408
846 2.115000 0.585982268572 0.585745157823
847 2.117500 0.604535109071 0.604302240064
848 2.120000 0.623332287585 0.623103916827
849 2.122500 0.642342549719 0.642118933591
850 2.125000 0.661536274440 0.661317666543
851 2.127500 0.680885179677 0.680671828370
852 2.130000 0.700362093803 0.700154239942
853 2.132500 0.719940780670 0.719738655547
854 2.135000 0.739595807510 0.739399631001
855 2.137500 0.759302446576 0.759112425481
856 2.140000 0.779036602826 0.778852929397
857 2.142500 0.798774761252 0.798597611896
858 2.145000 0.818493948636 0.818323482791
859 2.147500 0.838171705536 0.838008064707
860 2.150000 0.857786065200 0.857629372147
861 2.152500 0.877315536896 0.877165894974
862 2.155000 0.896739091801 0.896596584433
863 2.157500 0.916036150133 0.915900840434
864 2.160000 0.935186568708 0.935058499234
865 2.162500 0.954170628428 0.954049821050
866 2.165000 0.972969021527 0.972855477437
867 2.167500 0.991562838633 0.991456538465
868 2.170000 1.009933555857 1.009834459920
869 2.172500 1.028063022254 1.027971070871
870 2.175000 1.045933448082 1.045848562030
871 2.177500 1.063527394340 1.063449475387
872 2.180000 1.080827764089 1.080756695608
873 2.182500 1.097817796048 1.097753443721
874 2.185000 1.114481060971 1.114423273554
875 2.187500 1.130801461242 1.130750071403
876 2.190000 1.146763234097 1.146718059314
877 2.192500 1.162350958815 1.162311802325
878 2.195000 1.177549568130 1.177516219931
879 2.197500 1.192344364042 1.192316601944
880 2.200000 1.206721038085 1.206698628810
881 2.202500 1.220665696030 1.220648396350
882 2.205000 1.234164886845 1.234152444774
883 2.207500 1.247205635682 1.247197791711
884 2.210000 1.259775480523 1.259771968908
885 2.212500 1.271862512066 1.271863062159
886 2.215000 1.283455416351 1.283459753996
887 2.217500 1.294543519649 1.294551368621
888 2.220000 1.305116835078 1.305127918584
889 2.222500 1.315166110471 1.315180152705
890 2.225000 1.324682877044 1.324699604785
891 2.227500 1.333659498428 1.333678642696
892 2.230000 1.342089219678 1.342110517420
893 2.232500 1.349966215871 1.349989411690
894 2.235000 1.357285639904 1.357310487801
895 2.237500 1.364043669065 1.364069934202
896 2.240000 1.370237549939 1.370265010400
897 2.242500 1.375865641118 1.375894089661
898 2.245000 1.380927453164 1.380956698954
899 2.247500 1.385423685201 1.385453555505
900 2.250000 1.389356257473 1.389386599310
901 2.252500 1.392728339172 1.392759020903
902 2.255000 1.395544370835 1.395575283678
903 2.257500 1.397810080626 1.397841140089
904 2.260000 1.399532493837 1.399563641047
905 2.262500 1.400719935036 1.400751137954
906 2.265000 1.401382022329 1.401413276846
907 2.267500 1.401529653364 1.401560984244
908 2.270000 1.401174982750 1.401206444435
909 2.272500 1.400331390763 1.400363067997
910 2.275000 1.399013443285 1.399045451567
911 2.277500 1.397236843089 1.397269328939
912 2.280000 1.395018372700 1.395051513715
913 2.282500 1.392375829178 1.392409833887
914 2.285000 1.389327951289 1.389363058783
915 2.287500 1.385894339617 1.385930818965
916 2.290000 1.382095370270 1.382133519696
917 2.292500 1.377952102876 1.377992248719
918 2.295000 1.373486183657 1.373528679090
919 2.297500 1.368719744378 1.368764967904
920 2.300000 1.363675298006 1.363723651736
921 2.302500 1.358375631968 1.358427539676
922 2.305000 1.352843699831 1.352899604812
923 2.307500 1.347102512317 1.347162875044
924 2.310000 1.341175028478 1.341240324088
925 2.312500 1.335084047889 1.335154763503
926 2.315000 1.328852104683 1.328928736586
927 2.317500 1.322501364213 1.322584414912
928 2.320000 1.316053523113 1.316143498299
929 2.322500 1.309529713466 1.309627118903
930 2.325000 1.302950411779 1.303055750141
931 2.327500 1.296335353370 1.296449121070
932 2.330000 1.289703452773 1.289826136787
933 2.332500 1.283072730654 1.283204805390
934 2.335000 1.276460247712 1.276602171941
935 2.337500 1.269882045940 1.270034259816
936 2.340000 1.263353097569 1.263516019773
937 2.342500 1.256887261930 1.257061286952
938 2.345000 1.250497250392 1.250682745987
939 2.347500 1.244194599463 1.244391904289
940 2.350000 1.237989652035 1.238199073502
941 2.352500 1.231891546705 1.232113359049
942 2.355000 1.225908214987 1.226142657578
943 2.357500 1.220046386182 1.220293662084
944 2.360000 1.214311599585 1.214571874362
945 2.362500 1.208708223635 1.208981624419
946 2.365000 1.203239481567 1.203526096382
947 2.367500 1.197907483061 1.198207360396
948 2.370000 1.192713261346 1.193026409974
949 2.372500 1.187656815180 1.187983204212
950 2.375000 1.182737155101 1.183076714265
951 2.377500 1.177952353354 1.178304973470
952 2.380000 1.173299596864 1.173665130522
953 2.382500 1.168775242673 1.169153505066
954 2.385000 1.164374875265 1.164765645179
955 2.387500 1.160093365230 1.160496386153
956 2.390000 1.155924928780 1.156339910118
957 2.392500 1.151863187671 1.152289806039
958 2.395000 1.147901229138 1.148339129708
959 2.397500 1.144031665519 1.144480463401
960 2.400000 1.140246693320 1.140705974951
961 2.402500 1.136538151524 1.137007476045
962 2.405000 1.132897579021 1.133376479624
963 2.407500 1.129316271105 1.129804256326
964 2.410000 1.125785335032 1.126281889979
965 2.412500 1.122295744689 1.122800332184
966 2.415000 1.118838394457 1.119350456087
967 2.417500 1.115404152380 1.115923109439
968 2.420000 1.111983912754 1.112509167073
969 2.422500 1.108568648247 1.109099582913
970 2.425000 1.105149461629 1.105685441585
971 2.427500 1.101717637159 1.102258009686
972 2.430000 1.098264691582 1.098808786685
973 2.432500 1.094782424658 1.095329555348
974 2.435000 1.091262969026 1.091812431522
975 2.437500 1.087698839113 1.088249912978
976 2.440000 1.084082978748 1.084634926980
977 2.442500 1.080408807008 1.080960876106
978 2.445000 1.076670261812 1.077221681843
979 2.447500 1.072861840700 1.073411825389
980 2.450000 1.068978638255 1.069526385134
981 2.452500 1.065016379638 1.065561070260
982 2.455000 1.060971449747 1.061512250014
983 2.457500 1.056840917635 1.057376978243
984 2.460000 1.052622555886 1.053153012923
985 2.462500 1.048314854827 1.048838830533
986 2.465000 1.043917031534 1.044433635250
987 2.467500 1.039429033792 1.039937363099
988 2.470000 1.034851539228 1.035350681302
989 2.472500 1.030185949994 1.030674983174
990 2.475000 1.025434383435 1.025912379018
991 2.477500 1.020599659238 1.021065683494
992 2.480000 1.015685283583 1.016138400004
993 2.482500 1.010695430827 1.011134702599
994 2.485000 1.005634923214 1.006059415913
995 2.487500 1.000509209073 1.000917993576
996 2.490000 0.995324339897 0.995716495505
997 2.492500 0.990086946636 0.990461564401
998 2.495000 0.984804215460 0.985160401703
999 2.497500 0.979483863172 0.979820743180
1000 2.500000 0.974134112378 0.974450834278
1001 2.502500 0.968763666472 0.969059405251
1002 2.505000 0.963381684402 0.963655646072
1003 2.507500 0.957997755163 0.958249181058
1004 2.510000 0.952621871910 0.952850043080
1005 2.512500 0.947264405537 0.947468647244
1006 2.515000 0.941936077576 0.942115763857
1007 2.517500 0.936647932215 0.936802490496
1008 2.520000 0.931411307249 0.931540222994
1009 2.522500 0.926237803779 0.926340625139
1010 2.525000 0.921139254447 0.921215596903
1011 2.527500 0.916127690056 0.916177241004
1012 2.530000 0.911215304371 0.911237827647
1013 2.532500 0.906414416993 0.906409757290
1014 2.535000 0.901737434148 0.901705521297
1015 2.537500 0.897196807314 0.897137660402
1016 2.540000 0.892804989625 0.892718720901
1017 2.542500 0.888574390010 0.888461208552
1018 2.545000 0.884517325091 0.884377540192
1019 2.547500 0.880645968909 0.880479993129
1020 2.550000 0.876972300553 0.876780652416
1021 2.552500 0.873508049889 0.873291356164
1022 2.555000 0.870264641579 0.870023639107
1023 2.557500 0.867253137663 0.866988674698
1024 2.560000 0.864484179057 0.864197216060
1025 2.562500 0.861967926339 0.861659536211
1026 2.565000 0.859714000298 0.859385368001
1027 2.567500 0.857731422773 0.857383844316
1028 2.570000 0.856028558361 0.855663439119
1029 2.572500 0.854613057650 0.854231910011
1030 2.575000 0.853491802695 0.853096243014
1031 2.577500 0.852670855511 0.852262600366
1032 2.580000 0.852155410404 0.851736272166
1033 2.582500 0.851949751040 0.851521632769
1034 2.585000 0.852057213189 0.851622102872
1035 2.587500 0.852480154127 0.852040118292
1036 2.590000 0.853219929749 0.852777106498
1037 2.592500 0.854276880487 0.853833471977
1038 2.595000 0.855650327160 0.855208591588
1039 2.597500 0.857338577949 0.856900821085
1040 2.600000 0.859338947687 0.858907514011
1041 2.602500 0.861647790687 0.861225054159
1042 2.605000 0.864260548260 0.863848902772
1043 2.607500 0.867171811954 0.866773661496
1044 2.610000 0.870375403334 0.869993151889
1045 2.612500 0.873864470663 0.873500511849
1046 2.615000 0.877631602238 0.877288308710
1047 2.617500 0.881668955173 0.881348667804
