#n  real_time  lyapunov_exponential
4058  10.145000 -5.195663632417
4059  10.147500 -5.195903754605
4060  10.150000 -5.196152615420
4061  10.152500 -5.196410205366
4062  10.155000 -5.196675338256
4063  10.157500 -5.196951111627
4064  10.160000 -5.197237859150
4065  10.162500 -5.197532292429
4066  10.165000 -5.197834159113
4067  10.167500 -5.198140512848
4068  10.170000 -5.198457211177
4069  10.172500 -5.198782974190
4070  10.175000 -5.199115814630
4071  10.177500 -5.199450047895
4072  10.180000 -5.199789994412
4073  10.182500 -5.200126282454
4074  10.185000 -5.200459063634
4075  10.187500 -5.200786037124
4076  10.190000 -5.201103367620
4077  10.192500 -5.201416497888
4078  10.195000 -5.201723536020
4079  10.197500 -5.202021543523
4080  10.200000 -5.202316370116
4081  10.202500 -5.202602067915
4082  10.205000 -5.202881981446
4083  10.207500 -5.203162305430
4084  10.210000 -5.203441219397
4085  10.212500 -5.203721744887
4086  10.215000 -5.204000973349
4087  10.217500 -5.204280260910
4088  10.220000 -5.204563137780
4089  10.222500 -5.204845169304
4090  10.225000 -5.205124966670
4091  10.227500 -5.205405299533
4092  10.230000 -5.205683782863
4093  10.232500 -5.205961341215
4094  10.235000 -5.206239706635
4095  10.237500 -5.206518222460
4096  10.240000 -5.206794754510
4097  10.242500 -5.207072052293
4098  10.245000 -5.207351815282
4099  10.247500 -5.207632128565
4100  10.250000 -5.207913763278
4101  10.252500 -5.208197361097
4102  10.255000 -5.208482936500
4103  10.257500 -5.208772260281
4104  10.260000 -5.209067101468
4105  10.262500 -5.209363768519
4106  10.265000 -5.209661458408
4107  10.267500 -5.209964997366
4108  10.270000 -5.210272618052
4109  10.272500 -5.210584950341
4110  10.275000 -5.210896885257
4111  10.277500 -5.211207507396
4112  10.280000 -5.211522952061
4113  10.282500 -5.211841640320
4114  10.285000 -5.212163745916
4115  10.287500 -5.212487937980
4116  10.290000 -5.212809619532
4117  10.292500 -5.213126637624
4118  10.295000 -5.213437287367
4119  10.297500 -5.213745289112
4120  10.300000 -5.214051561766
4121  10.302500 -5.214354167739
4122  10.305000 -5.214654347512
4123  10.307500 -5.214951340033
4124  10.310000 -5.215254641475
4125  10.312500 -5.215558709740
4126  10.315000 -5.215866889072
4127  10.317500 -5.216177894473
4128  10.320000 -5.216491262148
4129  10.322500 -5.216812502005
4130  10.325000 -5.217143478276
4131  10.327500 -5.217475770374
4132  10.330000 -5.217821653720
4133  10.332500 -5.218173889230
4134  10.335000 -5.218534135006
4135  10.337500 -5.218908666096
4136  10.340000 -5.219278527431
4137  10.342500 -5.219646205557
4138  10.345000 -5.220013248622
4139  10.347500 -5.220364789440
4140  10.350000 -5.220700077857
4141  10.352500 -5.221024945934
4142  10.355000 -5.221338016003
4143  10.357500 -5.221643648114
4144  10.360000 -5.221940840171
4145  10.362500 -5.222232248116
4146  10.365000 -5.222517975162
4147  10.367500 -5.222800055064
4148  10.370000 -5.223081922140
4149  10.372500 -5.223363489315
4150  10.375000 -5.223646790751
4151  10.377500 -5.223933385766
4152  10.380000 -5.224222989327
4153  10.382500 -5.224515253728
4154  10.385000 -5.224811024119
4155  10.387500 -5.225109121143
4156  10.390000 -5.225405013208
4157  10.392500 -5.225700245673
4158  10.395000 -5.225990186523
4159  10.397500 -5.226272546408
4160  10.400000 -5.226547572247
4161  10.402500 -5.226815449315
4162  10.405000 -5.227073434401
4163  10.407500 -5.227319903002
4164  10.410000 -5.227557760609
4165  10.412500 -5.227788995899
4166  10.415000 -5.228012392936
4167  10.417500 -5.228231190816
4168  10.420000 -5.228444234540
4169  10.422500 -5.228653167230
4170  10.425000 -5.228858904037
4171  10.427500 -5.229059419021
4172  10.430000 -5.229256667157
4173  10.432500 -5.229451246938
4174  10.435000 -5.229644282184
4175  10.437500 -5.229834624194
4176  10.440000 -5.230020836125
4177  10.442500 -5.230203843299
4178  10.445000 -5.230382433147
4179  10.447500 -5.230556769943
4180  10.450000 -5.230727509978
4181  10.452500 -5.230896733825
4182  10.455000 -5.231064788918
4183  10.457500 -5.231232494094
4184  10.460000 -5.231400587189
4185  10.462500 -5.231569312768
4186  10.465000 -5.231740339230
4187  10.467500 -5.231913408900
4188  10.470000 -5.232088401327
4189  10.472500 -5.232268785348
4190  10.475000 -5.232454367761
4191  10.477500 -5.232645798198
4192  10.480000 -5.232843086405
4193  10.482500 -5.233045742076
4194  10.485000 -5.233252345309
4195  10.487500 -5.233461802625
4196  10.490000 -5.233673946441
4197  10.492500 -5.233891270218
4198  10.495000 -5.234111944551
4199  10.497500 -5.234337793523
4200  10.500000 -5.234567607921
4201  10.502500 -5.234801534710
4202  10.505000 -5.235041099450
4203  10.507500 -5.235285884013
4204  10.510000 -5.235537973982
4205  10.512500 -5.235795525990
4206  10.515000 -5.236056138712
4207  10.517500 -5.236323282080
4208  10.520000 -5.236598298162
4209  10.522500 -5.236878030315
4210  10.525000 -5.237165715471
4211  10.527500 -5.237458950718
4212  10.530000 -5.237759945301
4213  10.532500 -5.238064402499
4214  10.535000 -5.238372290306
4215  10.537500 -5.238682194073
4216  10.540000 -5.238994448200
4217  10.542500 -5.239307977790
4218  10.545000 -5.239616271874
4219  10.547500 -5.239920788813
4220  10.550000 -5.240219867944
4221  10.552500 -5.240509332611
4222  10.555000 -5.240791303211
4223  10.557500 -5.241065253859
4224  10.560000 -5.241331492680
4225  10.562500 -5.241589195064
4226  10.565000 -5.241839781548
4227  10.567500 -5.242080672272
4228  10.570000 -5.242314529334
4229  10.572500 -5.242538813986
4230  10.575000 -5.242755666804
4231  10.577500 -5.242965940044
4232  10.580000 -5.243168539440
4233  10.582500 -5.243364202558
4234  10.585000 -5.243553204048
4235  10.587500 -5.243735604641
4236  10.590000 -5.243913598140
4237  10.592500 -5.244084607102
4238  10.595000 -5.244249371490
4239  10.597500 -5.244408368410
4240  10.600000 -5.244560722055
4241  10.602500 -5.244708686447
4242  10.605000 -5.244851320425
4243  10.607500 -5.244988554321
4244  10.610000 -5.245123646163
4245  10.612500 -5.245255633314
4246  10.615000 -5.245383502987
4247  10.617500 -5.245509707649
4248  10.620000 -5.245633974031
4249  10.622500 -5.245757027041
4250  10.625000 -5.245880044427
4251  10.627500 -5.246003021762
4252  10.630000 -5.246126628683
4253  10.632500 -5.246252835993
4254  10.635000 -5.246381787794
4255  10.637500 -5.246515379723
4256  10.640000 -5.246653449479
4257  10.642500 -5.246797455278
4258  10.645000 -5.246947103635
4259  10.647500 -5.247103424768
4260  10.650000 -5.247264571603
4261  10.652500 -5.247431415883
4262  10.655000 -5.247602444882
4263  10.657500 -5.247778936866
4264  10.660000 -5.247959923668
4265  10.662500 -5.248145320960
4266  10.665000 -5.248332478705
4267  10.667500 -5.248522215752
4268  10.670000 -5.248711080117
4269  10.672500 -5.248900277382
4270  10.675000 -5.249089150922
4271  10.677500 -5.249276084016
4272  10.680000 -5.249462622756
4273  10.682500 -5.249648495069
4274  10.685000 -5.249832723361
4275  10.687500 -5.250018193195
4276  10.690000 -5.250203545623
4277  10.692500 -5.250388450583
4278  10.695000 -5.250573320014
4279  10.697500 -5.250758419141
4280  10.700000 -5.250945048158
4281  10.702500 -5.251132247644
4282  10.705000 -5.251322473971
4283  10.707500 -5.251517535845
4284  10.710000 -5.251719229095
4285  10.712500 -5.251925145621
4286  10.715000 -5.252134806177
4287  10.717500 -5.252352463901
4288  10.720000 -5.252577554734
4289  10.722500 -5.252809386494
4290  10.725000 -5.253046675386
4291  10.727500 -5.253290938809
4292  10.730000 -5.253536427825
4293  10.732500 -5.253787544911
4294  10.735000 -5.254042220478
4295  10.737500 -5.254301024601
4296  10.740000 -5.254559019032
4297  10.742500 -5.254816669414
4298  10.745000 -5.255074089309
4299  10.747500 -5.255332587244
4300  10.750000 -5.255588743906
4301  10.752500 -5.255847578429
4302  10.755000 -5.256106085595
4303  10.757500 -5.256366911417
4304  10.760000 -5.256631074903
4305  10.762500 -5.256899412911
4306  10.765000 -5.257171556519
4307  10.767500 -5.257444865527
4308  10.770000 -5.257722623820
4309  10.772500 -5.258003338471
4310  10.775000 -5.258284002888
4311  10.777500 -5.258564025398
4312  10.780000 -5.258844077470
4313  10.782500 -5.259116170324
4314  10.785000 -5.259381514422
4315  10.787500 -5.259642877681
4316  10.790000 -5.259894647309
4317  10.792500 -5.260143182220
4318  10.795000 -5.260389610167
4319  10.797500 -5.260631848010
4320  10.800000 -5.260869884053
4321  10.802500 -5.261104028825
4322  10.805000 -5.261339489164
4323  10.807500 -5.261579592621
4324  10.810000 -5.261820851897
4325  10.812500 -5.262067580482
4326  10.815000 -5.262324432009
4327  10.817500 -5.262590507995
4328  10.820000 -5.262860010678
4329  10.822500 -5.263139914577
4330  10.825000 -5.263424685168
4331  10.827500 -5.263715565968
4332  10.830000 -5.264002441868
4333  10.832500 -5.264284899443
4334  10.835000 -5.264554922439
4335  10.837500 -5.264816894108
4336  10.840000 -5.265064192463
4337  10.842500 -5.265296809936
4338  10.845000 -5.265518922028
4339  10.847500 -5.265730873270
4340  10.850000 -5.265932736380
4341  10.852500 -5.266127664114
4342  10.855000 -5.266318923099
4343  10.857500 -5.266503220694
4344  10.860000 -5.266682435039
4345  10.862500 -5.266856263911
4346  10.865000 -5.267024424255
4347  10.867500 -5.267188502131
4348  10.870000 -5.267350143821
4349  10.872500 -5.267508888690
4350  10.875000 -5.267664711230
4351  10.877500 -5.267818947029
4352  10.880000 -5.267970459406
4353  10.882500 -5.268119581121
4354  10.885000 -5.268266144721
4355  10.887500 -5.268411060401
4356  10.890000 -5.268553189197
4357  10.892500 -5.268693350234
4358  10.895000 -5.268831377751
4359  10.897500 -5.268968783275
4360  10.900000 -5.269103243942
4361  10.902500 -5.269236257555
4362  10.905000 -5.269365921829
4363  10.907500 -5.269493148320
4364  10.910000 -5.269616710817
4365  10.912500 -5.269737592498
4366  10.915000 -5.269853372423
4367  10.917500 -5.269965617887
4368  10.920000 -5.270074667447
4369  10.922500 -5.270179290073
4370  10.925000 -5.270277755069
4371  10.927500 -5.270373351738
4372  10.930000 -5.270463165125
4373  10.932500 -5.270547229641
4374  10.935000 -5.270626995617
4375  10.937500 -5.270703961828
4376  10.940000 -5.270775612572
4377  10.942500 -5.270843407466
4378  10.945000 -5.270905818782
4379  10.947500 -5.270962714668
4380  10.950000 -5.271013212356
4381  10.952500 -5.271058919625
4382  10.955000 -5.271098763941
4383  10.957500 -5.271134456086
4384  10.960000 -5.271165170627
4385  10.962500 -5.271191400917
4386  10.965000 -5.271213399651
4387  10.967500 -5.271232032657
4388  10.970000 -5.271248568606
4389  10.972500 -5.271263091235
4390  10.975000 -5.271276554039
4391  10.977500 -5.271290244697
4392  10.980000 -5.271303634761
4393  10.982500 -5.271318531792
4394  10.985000 -5.271334521513
4395  10.987500 -5.271352677727
4396  10.990000 -5.271374035439
4397  10.992500 -5.271398621674
4398  10.995000 -5.271428099764
4399  10.997500 -5.271462351987
4400  11.000000 -5.271501323052
4401  11.002500 -5.271546696264
4402  11.005000 -5.271598791728
4403  11.007500 -5.271658118572
4404  11.010000 -5.271724570923
4405  11.012500 -5.271798874805
4406  11.015000 -5.271881165753
4407  11.017500 -5.271972543081
4408  11.020000 -5.272072869268
4409  11.022500 -5.272181955357
4410  11.025000 -5.272300013456
4411  11.027500 -5.272427102375
4412  11.030000 -5.272564014867
4413  11.032500 -5.272711227569
4414  11.035000 -5.272868016375
4415  11.037500 -5.273034597075
4416  11.040000 -5.273210786949
4417  11.042500 -5.273394227226
4418  11.045000 -5.273582904236
4419  11.047500 -5.273777550356
4420  11.050000 -5.273977474676
4421  11.052500 -5.274181238412
4422  11.055000 -5.274389010436
4423  11.057500 -5.274599498537
4424  11.060000 -5.274810189324
4425  11.062500 -5.275023896428
4426  11.065000 -5.275239244337
4427  11.067500 -5.275457112221
4428  11.070000 -5.275676134485
4429  11.072500 -5.275895962139
4430  11.075000 -5.276114690349
4431  11.077500 -5.276329499077
4432  11.080000 -5.276542606771
4433  11.082500 -5.276751523435
4434  11.085000 -5.276954340440
4435  11.087500 -5.277147778585
4436  11.090000 -5.277330313782
4437  11.092500 -5.277502564914
4438  11.095000 -5.277662872326
4439  11.097500 -5.277812660066
4440  11.100000 -5.277950025767
4441  11.102500 -5.278078044792
4442  11.105000 -5.278195685974
4443  11.107500 -5.278305235848
4444  11.110000 -5.278407280061
4445  11.112500 -5.278501983715
4446  11.115000 -5.278591792245
4447  11.117500 -5.278676017372
4448  11.120000 -5.278756572807
4449  11.122500 -5.278833704787
4450  11.125000 -5.278907267309
4451  11.127500 -5.278978516977
4452  11.130000 -5.279047181150
4453  11.132500 -5.279115001747
4454  11.135000 -5.279180843305
4455  11.137500 -5.279244928773
4456  11.140000 -5.279308213900
4457  11.142500 -5.279370438990
4458  11.145000 -5.279432291839
4459  11.147500 -5.279495454025
4460  11.150000 -5.279558680943
4461  11.152500 -5.279623581737
4462  11.155000 -5.279690685043
4463  11.157500 -5.279760771923
4464  11.160000 -5.279832556834
4465  11.162500 -5.279908008950
4466  11.165000 -5.279987947008
4467  11.167500 -5.280072914994
4468  11.170000 -5.280165086949
4469  11.172500 -5.280266015583
4470  11.175000 -5.280375410952
4471  11.177500 -5.280492919440
4472  11.180000 -5.280619568241
4473  11.182500 -5.280754250780
4474  11.185000 -5.280898486785
4475  11.187500 -5.281051815487
4476  11.190000 -5.281214734812
4477  11.192500 -5.281384586623
4478  11.195000 -5.281558711412
4479  11.197500 -5.281735235370
4480  11.200000 -5.281910114887
4481  11.202500 -5.282085344331
4482  11.205000 -5.282256628249
4483  11.207500 -5.282421760759
4484  11.210000 -5.282579529150
4485  11.212500 -5.282732910148
4486  11.215000 -5.282877982496
4487  11.217500 -5.283017366685
4488  11.220000 -5.283152023224
4489  11.222500 -5.283282459372
4490  11.225000 -5.283410498239
4491  11.227500 -5.283536301638
4492  11.230000 -5.283661475852
4493  11.232500 -5.283785694307
4494  11.235000 -5.283908379886
4495  11.237500 -5.284031595720
4496  11.240000 -5.284151765273
4497  11.242500 -5.284269561484
4498  11.245000 -5.284384933252
4499  11.247500 -5.284495798800
4500  11.250000 -5.284603141993
4501  11.252500 -5.284706156112
4502  11.255000 -5.284805034059
4503  11.257500 -5.284897133150
4504  11.260000 -5.284982734716
4505  11.262500 -5.285061250822
4506  11.265000 -5.285134491525
4507  11.267500 -5.285201881471
4508  11.270000 -5.285264243181
4509  11.272500 -5.285322689216
4510  11.275000 -5.285377380031
4511  11.277500 -5.285430328132
4512  11.280000 -5.285480667108
4513  11.282500 -5.285530907085
4514  11.285000 -5.285580943176
4515  11.287500 -5.285631864656
4516  11.290000 -5.285683731561
4517  11.292500 -5.285738214157
4518  11.295000 -5.285794468273
4519  11.297500 -5.285852781584
4520  11.300000 -5.285914046044
4521  11.302500 -5.285977980625
4522  11.305000 -5.286044356362
4523  11.307500 -5.286113211179
4524  11.310000 -5.286181696582
4525  11.312500 -5.286251213435
4526  11.315000 -5.286322360514
4527  11.317500 -5.286392334780
4528  11.320000 -5.286463563058
4529  11.322500 -5.286533944863
4530  11.325000 -5.286605807424
4531  11.327500 -5.286678720653
4532  11.330000 -5.286751588845
4533  11.332500 -5.286824812792
4534  11.335000 -5.286898954754
4535  11.337500 -5.286975729160
4536  11.340000 -5.287054515748
4537  11.342500 -5.287134833156
4538  11.345000 -5.287217621406
4539  11.347500 -5.287303832208
4540  11.350000 -5.287392214852
4541  11.352500 -5.287481963235
4542  11.355000 -5.287573339777
4543  11.357500 -5.287664410923
4544  11.360000 -5.287756046710
4545  11.362500 -5.287847510379
4546  11.365000 -5.287935222685
4547  11.367500 -5.288020815343
4548  11.370000 -5.288103642736
4549  11.372500 -5.288182931147
4550  11.375000 -5.288259388292
4551  11.377500 -5.288330691387
4552  11.380000 -5.288398209963
4553  11.382500 -5.288463075360
4554  11.385000 -5.288524109544
4555  11.387500 -5.288581102405
4556  11.390000 -5.288635065506
4557  11.392500 -5.288687371521
4558  11.395000 -5.288736915429
4559  11.397500 -5.288784809954
4560  11.400000 -5.288831659029
4561  11.402500 -5.288876907232
4562  11.405000 -5.288921944690
4563  11.407500 -5.288967274288
4564  11.410000 -5.289012386185
4565  11.412500 -5.289057361171
4566  11.415000 -5.289103039967
4567  11.417500 -5.289149373101
4568  11.420000 -5.289197440784
4569  11.422500 -5.289247055159
4570  11.425000 -5.289298313285
4571  11.427500 -5.289351079683
4572  11.430000 -5.289404417383
4573  11.432500 -5.289459499963
4574  11.435000 -5.289515416109
4575  11.437500 -5.289573251951
4576  11.440000 -5.289630992450
4577  11.442500 -5.289687849670
4578  11.445000 -5.289746305542
4579  11.447500 -5.289804179712
4580  11.450000 -5.289863485094
4581  11.452500 -5.289921669854
4582  11.455000 -5.289980960594
4583  11.457500 -5.290040801176
4584  11.460000 -5.290100760825
4585  11.462500 -5.290161743986
4586  11.465000 -5.290224621497
4587  11.467500 -5.290289674559
4588  11.470000 -5.290356030097
4589  11.472500 -5.290426065951
4590  11.475000 -5.290499093964
4591  11.477500 -5.290576541590
4592  11.480000 -5.290658145648
4593  11.482500 -5.290743896674
4594  11.485000 -5.290833559586
4595  11.487500 -5.290927899442
4596  11.490000 -5.291028698597
4597  11.492500 -5.291135203893
4598  11.495000 -5.291248193921
4599  11.497500 -5.291365683776
4600  11.500000 -5.291490206963
4601  11.502500 -5.291618610139
4602  11.505000 -5.291750817011
4603  11.507500 -5.291885224513
4604  11.510000 -5.292021448382
4605  11.512500 -5.292160089375
4606  11.515000 -5.292303913066
4607  11.517500 -5.292453270041
4608  11.520000 -5.292607629822
4609  11.522500 -5.292770996554
4610  11.525000 -5.292941214420
4611  11.527500 -5.293115890396
4612  11.530000 -5.293295263499
4613  11.532500 -5.293477095984
4614  11.535000 -5.293660286077
4615  11.537500 -5.293840830089
4616  11.540000 -5.294021006396
