#n  real_time  lyapunov_exponential
3078  7.695000 -3.266377257700
3079  7.697500 -3.266726391517
3080  7.700000 -3.267070196644
3081  7.702500 -3.267413647117
3082  7.705000 -3.267760508076
3083  7.707500 -3.268110013177
3084  7.710000 -3.268464330683
3085  7.712500 -3.268821324345
3086  7.715000 -3.269179981073
3087  7.717500 -3.269536854874
3088  7.720000 -3.269892358610
3089  7.722500 -3.270240714344
3090  7.725000 -3.270588892120
3091  7.727500 -3.270922488818
3092  7.730000 -3.271261030381
3093  7.732500 -3.271595322101
3094  7.735000 -3.271929780858
3095  7.737500 -3.272268934429
3096  7.740000 -3.272613568373
3097  7.742500 -3.272958612376
3098  7.745000 -3.273300710882
3099  7.747500 -3.273642871447
3100  7.750000 -3.273986845435
3101  7.752500 -3.274330107189
3102  7.755000 -3.274674564015
3103  7.757500 -3.275020079151
3104  7.760000 -3.275364875004
3105  7.762500 -3.275702247059
3106  7.765000 -3.276033862285
3107  7.767500 -3.276364497560
3108  7.770000 -3.276700906917
3109  7.772500 -3.277038087293
3110  7.775000 -3.277379828571
3111  7.777500 -3.277725499480
3112  7.780000 -3.278074391908
3113  7.782500 -3.278442113239
3114  7.785000 -3.278821867457
3115  7.787500 -3.279215174590
3116  7.790000 -3.279619799883
3117  7.792500 -3.280040169309
3118  7.795000 -3.280472237077
3119  7.797500 -3.280912530632
3120  7.800000 -3.281355741135
3121  7.802500 -3.281789971895
3122  7.805000 -3.282216239236
3123  7.807500 -3.282636112655
3124  7.810000 -3.283047152524
3125  7.812500 -3.283445436079
3126  7.815000 -3.283845598119
3127  7.817500 -3.284239609713
3128  7.820000 -3.284615449442
3129  7.822500 -3.284995136729
3130  7.825000 -3.285379895702
3131  7.827500 -3.285763249978
3132  7.830000 -3.286155666758
3133  7.832500 -3.286542655417
3134  7.835000 -3.286932712716
3135  7.837500 -3.287328958553
3136  7.840000 -3.287728614551
3137  7.842500 -3.288120050164
3138  7.845000 -3.288514773025
3139  7.847500 -3.288910694450
3140  7.850000 -3.289298179042
3141  7.852500 -3.289678048899
3142  7.855000 -3.290049780543
3143  7.857500 -3.290409272116
3144  7.860000 -3.290761305435
3145  7.862500 -3.291103775790
3146  7.865000 -3.291438071701
3147  7.867500 -3.291763046386
3148  7.870000 -3.292070915541
3149  7.872500 -3.292360103408
3150  7.875000 -3.292640454901
3151  7.877500 -3.292903202520
3152  7.880000 -3.293150491874
3153  7.882500 -3.293376717412
3154  7.885000 -3.293585461708
3155  7.887500 -3.293774715538
3156  7.890000 -3.293952554683
3157  7.892500 -3.294120712340
3158  7.895000 -3.294275855806
3159  7.897500 -3.294424162519
3160  7.900000 -3.294564932571
3161  7.902500 -3.294699287868
3162  7.905000 -3.294830736744
3163  7.907500 -3.294960181113
3164  7.910000 -3.295087526896
3165  7.912500 -3.295212237068
3166  7.915000 -3.295331411047
3167  7.917500 -3.295448215177
3168  7.920000 -3.295565028722
3169  7.922500 -3.295679995245
3170  7.925000 -3.295791510142
3171  7.927500 -3.295904356934
3172  7.930000 -3.296016215387
3173  7.932500 -3.296125397474
3174  7.935000 -3.296233219306
3175  7.937500 -3.296337258326
3176  7.940000 -3.296440629952
3177  7.942500 -3.296543449999
3178  7.945000 -3.296645151979
3179  7.947500 -3.296746998124
3180  7.950000 -3.296848348141
3181  7.952500 -3.296951417063
3182  7.955000 -3.297059387578
3183  7.957500 -3.297169707769
3184  7.960000 -3.297283217139
3185  7.962500 -3.297403383249
3186  7.965000 -3.297528834064
3187  7.967500 -3.297661691894
3188  7.970000 -3.297799068126
3189  7.972500 -3.297943160003
3190  7.975000 -3.298094086130
3191  7.977500 -3.298253913400
3192  7.980000 -3.298423421168
3193  7.982500 -3.298593395450
3194  7.985000 -3.298771281474
3195  7.987500 -3.298953633354
3196  7.990000 -3.299139604140
3197  7.992500 -3.299334537992
3198  7.995000 -3.299536809427
3199  7.997500 -3.299747497188
3200  8.000000 -3.299970184216
3201  8.002500 -3.300199977860
3202  8.005000 -3.300442900862
3203  8.007500 -3.300693742076
3204  8.010000 -3.300951239992
3205  8.012500 -3.301220944344
3206  8.015000 -3.301505407022
3207  8.017500 -3.301798255254
3208  8.020000 -3.302099102189
3209  8.022500 -3.302415428539
3210  8.025000 -3.302734648258
3211  8.027500 -3.303056081659
3212  8.030000 -3.303387181200
3213  8.032500 -3.303718664928
3214  8.035000 -3.304046668608
3215  8.037500 -3.304364922969
3216  8.040000 -3.304674696134
3217  8.042500 -3.304974339004
3218  8.045000 -3.305265205262
3219  8.047500 -3.305551651718
3220  8.050000 -3.305831475029
3221  8.052500 -3.306106629253
3222  8.055000 -3.306385616095
3223  8.057500 -3.306668555617
3224  8.060000 -3.306957917371
3225  8.062500 -3.307252700428
3226  8.065000 -3.307554167374
3227  8.067500 -3.307867614317
3228  8.070000 -3.308190077471
3229  8.072500 -3.308507104117
3230  8.075000 -3.308820121102
3231  8.077500 -3.309132036570
3232  8.080000 -3.309443855422
3233  8.082500 -3.309749761519
3234  8.085000 -3.310043728822
3235  8.087500 -3.310331265203
3236  8.090000 -3.310612319517
3237  8.092500 -3.310891735930
3238  8.095000 -3.311171224218
3239  8.097500 -3.311460130119
3240  8.100000 -3.311766560914
3241  8.102500 -3.312075212321
3242  8.105000 -3.312390774123
3243  8.107500 -3.312717925769
3244  8.110000 -3.313045007224
3245  8.112500 -3.313376037586
3246  8.115000 -3.313707060578
3247  8.117500 -3.314030359829
3248  8.120000 -3.314338443060
3249  8.122500 -3.314628337390
3250  8.125000 -3.314904966471
3251  8.127500 -3.315164919386
3252  8.130000 -3.315408266258
3253  8.132500 -3.315645638208
3254  8.135000 -3.315882488014
3255  8.137500 -3.316114670917
3256  8.140000 -3.316342067540
3257  8.142500 -3.316566846674
3258  8.145000 -3.316799860350
3259  8.147500 -3.317040901152
3260  8.150000 -3.317295914029
3261  8.152500 -3.317564347236
3262  8.155000 -3.317845117870
3263  8.157500 -3.318143226788
3264  8.160000 -3.318461976744
3265  8.162500 -3.318786831899
3266  8.165000 -3.319108262377
3267  8.167500 -3.319425442462
3268  8.170000 -3.319731595950
3269  8.172500 -3.320030792340
3270  8.175000 -3.320328673456
3271  8.177500 -3.320619979193
3272  8.180000 -3.320905901914
3273  8.182500 -3.321185371962
3274  8.185000 -3.321460950382
3275  8.187500 -3.321731960368
3276  8.190000 -3.321998591475
3277  8.192500 -3.322264761914
3278  8.195000 -3.322529658169
3279  8.197500 -3.322798352552
3280  8.200000 -3.323069125604
3281  8.202500 -3.323340251049
3282  8.205000 -3.323611172738
3283  8.207500 -3.323885765085
3284  8.210000 -3.324160260423
3285  8.212500 -3.324437615906
3286  8.215000 -3.324715637271
3287  8.217500 -3.324991309865
3288  8.220000 -3.325269800855
3289  8.222500 -3.325546521923
3290  8.225000 -3.325825949858
3291  8.227500 -3.326099355051
3292  8.230000 -3.326373759723
3293  8.232500 -3.326641758304
3294  8.235000 -3.326914098634
3295  8.237500 -3.327181487163
3296  8.240000 -3.327449497002
3297  8.242500 -3.327722508373
3298  8.245000 -3.327992362986
3299  8.247500 -3.328263255192
3300  8.250000 -3.328531420354
3301  8.252500 -3.328793512479
3302  8.255000 -3.329063030057
3303  8.257500 -3.329331551088
3304  8.260000 -3.329602566520
3305  8.262500 -3.329869601772
3306  8.265000 -3.330137870744
3307  8.267500 -3.330402994518
3308  8.270000 -3.330673179973
3309  8.272500 -3.330941529261
3310  8.275000 -3.331209553187
3311  8.277500 -3.331471478065
3312  8.280000 -3.331733943493
3313  8.282500 -3.331998938057
3314  8.285000 -3.332261567108
3315  8.287500 -3.332527767589
3316  8.290000 -3.332791430120
3317  8.292500 -3.333052371366
3318  8.295000 -3.333309531436
3319  8.297500 -3.333566677221
3320  8.300000 -3.333826152762
3321  8.302500 -3.334093925348
3322  8.305000 -3.334369339301
3323  8.307500 -3.334652871970
3324  8.310000 -3.334945749289
3325  8.312500 -3.335242018106
3326  8.315000 -3.335546212291
3327  8.317500 -3.335854745590
3328  8.320000 -3.336168992841
3329  8.322500 -3.336485865917
3330  8.325000 -3.336808678358
3331  8.327500 -3.337135151581
3332  8.330000 -3.337453475950
3333  8.332500 -3.337775193769
3334  8.335000 -3.338110316085
3335  8.337500 -3.338441840507
3336  8.340000 -3.338773025777
3337  8.342500 -3.339105415308
3338  8.345000 -3.339440952750
3339  8.347500 -3.339773882841
3340  8.350000 -3.340110953822
3341  8.352500 -3.340441143869
3342  8.355000 -3.340780715076
3343  8.357500 -3.341120189808
3344  8.360000 -3.341459867456
3345  8.362500 -3.341798815355
3346  8.365000 -3.342130560974
3347  8.367500 -3.342458957455
3348  8.370000 -3.342780288424
3349  8.372500 -3.343101383179
3350  8.375000 -3.343415337773
3351  8.377500 -3.343720471127
3352  8.380000 -3.344027603230
3353  8.382500 -3.344334274980
3354  8.385000 -3.344643593282
3355  8.387500 -3.344953357221
3356  8.390000 -3.345262806840
3357  8.392500 -3.345569351451
3358  8.395000 -3.345869905852
3359  8.397500 -3.346168347675
3360  8.400000 -3.346463807018
3361  8.402500 -3.346759737937
3362  8.405000 -3.347055719999
3363  8.407500 -3.347347484775
3364  8.410000 -3.347631316194
3365  8.412500 -3.347907117476
3366  8.415000 -3.348178782124
3367  8.417500 -3.348447662272
3368  8.420000 -3.348717245659
3369  8.422500 -3.348982781598
3370  8.425000 -3.349247527172
3371  8.427500 -3.349506298474
3372  8.430000 -3.349763010647
3373  8.432500 -3.350016339581
3374  8.435000 -3.350269321857
3375  8.437500 -3.350518630274
3376  8.440000 -3.350766927181
3377  8.442500 -3.351018944280
3378  8.445000 -3.351266787482
3379  8.447500 -3.351509989453
3380  8.450000 -3.351749161259
3381  8.452500 -3.351990263580
3382  8.455000 -3.352224563971
3383  8.457500 -3.352447754986
3384  8.460000 -3.352670582141
3385  8.462500 -3.352882748573
3386  8.465000 -3.353091298873
3387  8.467500 -3.353293522103
3388  8.470000 -3.353496565135
3389  8.472500 -3.353695355342
3390  8.475000 -3.353890978434
3391  8.477500 -3.354085364071
3392  8.480000 -3.354277312871
3393  8.482500 -3.354465183798
3394  8.485000 -3.354646060616
3395  8.487500 -3.354822925962
3396  8.490000 -3.354989956925
3397  8.492500 -3.355152144714
3398  8.495000 -3.355310405737
3399  8.497500 -3.355460632638
3400  8.500000 -3.355607513735
3401  8.502500 -3.355750261050
3402  8.505000 -3.355893975570
3403  8.507500 -3.356039401231
3404  8.510000 -3.356185064176
3405  8.512500 -3.356326982212
3406  8.515000 -3.356466725081
3407  8.517500 -3.356605532399
3408  8.520000 -3.356744878497
3409  8.522500 -3.356884715314
3410  8.525000 -3.357026122421
3411  8.527500 -3.357166613526
3412  8.530000 -3.357303243057
3413  8.532500 -3.357440146461
3414  8.535000 -3.357582376486
3415  8.537500 -3.357722619655
3416  8.540000 -3.357863771092
3417  8.542500 -3.358011522752
3418  8.545000 -3.358160038004
3419  8.547500 -3.358310332699
3420  8.550000 -3.358462555838
3421  8.552500 -3.358616407268
3422  8.555000 -3.358774147442
3423  8.557500 -3.358936566103
3424  8.560000 -3.359098905730
3425  8.562500 -3.359259806453
3426  8.565000 -3.359418690225
3427  8.567500 -3.359575970524
3428  8.570000 -3.359730749248
3429  8.572500 -3.359881397298
3430  8.575000 -3.360031594087
3431  8.577500 -3.360180048602
3432  8.580000 -3.360326384020
3433  8.582500 -3.360475155375
3434  8.585000 -3.360624527946
3435  8.587500 -3.360777748703
3436  8.590000 -3.360933022007
3437  8.592500 -3.361088323995
3438  8.595000 -3.361247402742
3439  8.597500 -3.361412347280
3440  8.600000 -3.361580541619
3441  8.602500 -3.361752144179
3442  8.605000 -3.361931350266
3443  8.607500 -3.362115823801
3444  8.610000 -3.362304953110
3445  8.612500 -3.362494843613
3446  8.615000 -3.362689664056
3447  8.617500 -3.362887992217
3448  8.620000 -3.363082437467
3449  8.622500 -3.363276241374
3450  8.625000 -3.363464538646
3451  8.627500 -3.363648771473
3452  8.630000 -3.363825948467
3453  8.632500 -3.363992508889
3454  8.635000 -3.364153868789
3455  8.637500 -3.364314706563
3456  8.640000 -3.364469589235
3457  8.642500 -3.364622355369
3458  8.645000 -3.364770252872
3459  8.647500 -3.364917797737
3460  8.650000 -3.365069192463
3461  8.652500 -3.365215954969
3462  8.655000 -3.365361521374
3463  8.657500 -3.365503372232
3464  8.660000 -3.365643276111
3465  8.662500 -3.365784576234
3466  8.665000 -3.365923814396
3467  8.667500 -3.366062481978
3468  8.670000 -3.366198289513
3469  8.672500 -3.366327148650
3470  8.675000 -3.366451561966
3471  8.677500 -3.366573403756
3472  8.680000 -3.366694028835
3473  8.682500 -3.366813498568
3474  8.685000 -3.366933677282
3475  8.687500 -3.367054635943
3476  8.690000 -3.367179960107
3477  8.692500 -3.367309502460
3478  8.695000 -3.367447673614
3479  8.697500 -3.367597611601
3480  8.700000 -3.367757575996
3481  8.702500 -3.367925890872
3482  8.705000 -3.368107737977
3483  8.707500 -3.368292251007
3484  8.710000 -3.368482590157
3485  8.712500 -3.368677377206
3486  8.715000 -3.368876647084
3487  8.717500 -3.369079283248
3488  8.720000 -3.369285567317
3489  8.722500 -3.369496436463
3490  8.725000 -3.369704910342
3491  8.727500 -3.369918212380
3492  8.730000 -3.370138204588
3493  8.732500 -3.370358556997
3494  8.735000 -3.370581837582
3495  8.737500 -3.370809262068
3496  8.740000 -3.371037051145
3497  8.742500 -3.371268028901
3498  8.745000 -3.371501305754
3499  8.747500 -3.371740612980
3500  8.750000 -3.371985221999
3501  8.752500 -3.372227058611
3502  8.755000 -3.372473767146
3503  8.757500 -3.372719801677
3504  8.760000 -3.372961591507
3505  8.762500 -3.373206453081
3506  8.765000 -3.373444919547
3507  8.767500 -3.373674451011
3508  8.770000 -3.373902655632
3509  8.772500 -3.374127836947
3510  8.775000 -3.374350311796
3511  8.777500 -3.374578581907
3512  8.780000 -3.374806547394
3513  8.782500 -3.375032081695
3514  8.785000 -3.375263834828
3515  8.787500 -3.375502458225
3516  8.790000 -3.375749457194
3517  8.792500 -3.375996933959
3518  8.795000 -3.376239147471
3519  8.797500 -3.376479731682
3520  8.800000 -3.376719070967
3521  8.802500 -3.376948048027
3522  8.805000 -3.377160850436
3523  8.807500 -3.377356847082
3524  8.810000 -3.377536216389
3525  8.812500 -3.377698607836
3526  8.815000 -3.377847262887
3527  8.817500 -3.377982810194
3528  8.820000 -3.378109125749
3529  8.822500 -3.378228250845
3530  8.825000 -3.378342675386
3531  8.827500 -3.378454730135
3532  8.830000 -3.378571672984
3533  8.832500 -3.378691929312
3534  8.835000 -3.378819511148
3535  8.837500 -3.378954468874
3536  8.840000 -3.379098787725
3537  8.842500 -3.379247033509
3538  8.845000 -3.379405383089
3539  8.847500 -3.379569769761
3540  8.850000 -3.379739347485
3541  8.852500 -3.379910194084
3542  8.855000 -3.380083292888
3543  8.857500 -3.380256606261
3544  8.860000 -3.380428115777
3545  8.862500 -3.380599046071
3546  8.865000 -3.380769163314
3547  8.867500 -3.380943704558
3548  8.870000 -3.381120709819
3549  8.872500 -3.381301589373
3550  8.875000 -3.381482912750
3551  8.877500 -3.381670480969
3552  8.880000 -3.381863708522
3553  8.882500 -3.382066136653
3554  8.885000 -3.382276123153
3555  8.887500 -3.382492324929
3556  8.890000 -3.382710953632
3557  8.892500 -3.382934057105
3558  8.895000 -3.383160561302
3559  8.897500 -3.383387024848
3560  8.900000 -3.383621942739
3561  8.902500 -3.383856432778
3562  8.905000 -3.384094912430
3563  8.907500 -3.384332552849
3564  8.910000 -3.384570925470
3565  8.912500 -3.384813098238
3566  8.915000 -3.385052990381
3567  8.917500 -3.385287432520
3568  8.920000 -3.385525954251
3569  8.922500 -3.385766720153
3570  8.925000 -3.386009675438
3571  8.927500 -3.386252815101
3572  8.930000 -3.386497995013
3573  8.932500 -3.386747148699
3574  8.935000 -3.386998866650
3575  8.937500 -3.387256896278
3576  8.940000 -3.387517381469
3577  8.942500 -3.387783812943
3578  8.945000 -3.388047099111
3579  8.947500 -3.388316377848
3580  8.950000 -3.388580489299
3581  8.952500 -3.388837744993
3582  8.955000 -3.389089885657
3583  8.957500 -3.389335351602
3584  8.960000 -3.389569893630
3585  8.962500 -3.389801214271
3586  8.965000 -3.390026348631
3587  8.967500 -3.390243963535
3588  8.970000 -3.390456765137
3589  8.972500 -3.390669388985
3590  8.975000 -3.390879135400
3591  8.977500 -3.391083095931
3592  8.980000 -3.391286026313
3593  8.982500 -3.391485974301
3594  8.985000 -3.391685896990
3595  8.987500 -3.391887168043
3596  8.990000 -3.392091239709
3597  8.992500 -3.392301905445
3598  8.995000 -3.392512398963
3599  8.997500 -3.392730226308
3600  9.000000 -3.392960661200
3601  9.002500 -3.393211032823
3602  9.005000 -3.393473491218
3603  9.007500 -3.393749390209
3604  9.010000 -3.394041402017
3605  9.012500 -3.394354286151
3606  9.015000 -3.394677875974
3607  9.017500 -3.394997641538
3608  9.020000 -3.395317879012
3609  9.022500 -3.395635233484
3610  9.025000 -3.395940203852
3611  9.027500 -3.396231241720
3612  9.030000 -3.396506414874
3613  9.032500 -3.396774214983
3614  9.035000 -3.397027460328
3615  9.037500 -3.397277358988
3616  9.040000 -3.397523818908
3617  9.042500 -3.397767256045
3618  9.045000 -3.398008240406
3619  9.047500 -3.398248969766
3620  9.050000 -3.398501776892
3621  9.052500 -3.398756458000
3622  9.055000 -3.399018790930
3623  9.057500 -3.399286684545
3624  9.060000 -3.399573926979
3625  9.062500 -3.399871253884
3626  9.065000 -3.400182405142
3627  9.067500 -3.400496165558
3628  9.070000 -3.400816224763
3629  9.072500 -3.401139217136
3630  9.075000 -3.401466406447
3631  9.077500 -3.401788398800
3632  9.080000 -3.402101322208
3633  9.082500 -3.402407169917
3634  9.085000 -3.402705566283
3635  9.087500 -3.402991230773
3636  9.090000 -3.403267068872
3637  9.092500 -3.403533958541
3638  9.095000 -3.403797079634
3639  9.097500 -3.404056356217
3640  9.100000 -3.404309549917
3641  9.102500 -3.404561328028
3642  9.105000 -3.404810912597
3643  9.107500 -3.405064676071
3644  9.110000 -3.405314927948
3645  9.112500 -3.405567801780
3646  9.115000 -3.405821597415
3647  9.117500 -3.406073425501
3648  9.120000 -3.406322156785
3649  9.122500 -3.406572453922
3650  9.125000 -3.406820629836
3651  9.127500 -3.407070234353
3652  9.130000 -3.407315094575
3653  9.132500 -3.407555377729
3654  9.135000 -3.407794382653
3655  9.137500 -3.408029672187
3656  9.140000 -3.408261412043
