#n  real_time  lyapunov_exponential
4428  11.070000 -6.288219669139
4429  11.072500 -6.288566383293
4430  11.075000 -6.288917791994
4431  11.077500 -6.289269771897
4432  11.080000 -6.289624082341
4433  11.082500 -6.289979032921
4434  11.085000 -6.290334774704
4435  11.087500 -6.290691153463
4436  11.090000 -6.291050433684
4437  11.092500 -6.291410362557
4438  11.095000 -6.291769220424
4439  11.097500 -6.292126355806
4440  11.100000 -6.292484938214
4441  11.102500 -6.292842374404
4442  11.105000 -6.293196881492
4443  11.107500 -6.293552960267
4444  11.110000 -6.293906061044
4445  11.112500 -6.294255643709
4446  11.115000 -6.294602998252
4447  11.117500 -6.294946321725
4448  11.120000 -6.295287934866
4449  11.122500 -6.295624262155
4450  11.125000 -6.295956733181
4451  11.127500 -6.296285265290
4452  11.130000 -6.296609088648
4453  11.132500 -6.296930563397
4454  11.135000 -6.297247991210
4455  11.137500 -6.297560114823
4456  11.140000 -6.297865884930
4457  11.142500 -6.298168501519
4458  11.145000 -6.298464840666
4459  11.147500 -6.298758504841
4460  11.150000 -6.299045283324
4461  11.152500 -6.299326827856
4462  11.155000 -6.299600761777
4463  11.157500 -6.299869487864
4464  11.160000 -6.300134130274
4465  11.162500 -6.300392281556
4466  11.165000 -6.300644604883
4467  11.167500 -6.300891121738
4468  11.170000 -6.301131312555
4469  11.172500 -6.301365103441
4470  11.175000 -6.301592925168
4471  11.177500 -6.301815695170
4472  11.180000 -6.302033208552
4473  11.182500 -6.302244293836
4474  11.185000 -6.302450161411
4475  11.187500 -6.302650059901
4476  11.190000 -6.302845417597
4477  11.192500 -6.303036084837
4478  11.195000 -6.303221567593
4479  11.197500 -6.303401653988
4480  11.200000 -6.303577369028
4481  11.202500 -6.303748342145
4482  11.205000 -6.303913971336
4483  11.207500 -6.304075032035
4484  11.210000 -6.304231314764
4485  11.212500 -6.304382611240
4486  11.215000 -6.304530174291
4487  11.217500 -6.304672798573
4488  11.220000 -6.304811659817
4489  11.222500 -6.304946246203
4490  11.225000 -6.305077766766
4491  11.227500 -6.305205367349
4492  11.230000 -6.305329327202
4493  11.232500 -6.305450597196
4494  11.235000 -6.305568400342
4495  11.237500 -6.305683888078
4496  11.240000 -6.305796007775
4497  11.242500 -6.305904881850
4498  11.245000 -6.306010991144
4499  11.247500 -6.306113748526
4500  11.250000 -6.306214114097
4501  11.252500 -6.306312383351
4502  11.255000 -6.306408175953
4503  11.257500 -6.306501823458
4504  11.260000 -6.306593539553
4505  11.262500 -6.306683152117
4506  11.265000 -6.306770413135
4507  11.267500 -6.306856197829
4508  11.270000 -6.306940305910
4509  11.272500 -6.307023005979
4510  11.275000 -6.307104136274
4511  11.277500 -6.307183883807
4512  11.280000 -6.307262740535
4513  11.282500 -6.307340667805
4514  11.285000 -6.307418157284
4515  11.287500 -6.307494572332
4516  11.290000 -6.307570227169
4517  11.292500 -6.307645025214
4518  11.295000 -6.307719204766
4519  11.297500 -6.307793599184
4520  11.300000 -6.307867250345
4521  11.302500 -6.307941049024
4522  11.305000 -6.308015070664
4523  11.307500 -6.308089097228
4524  11.310000 -6.308163272261
4525  11.312500 -6.308238284408
4526  11.315000 -6.308313268304
4527  11.317500 -6.308388791648
4528  11.320000 -6.308464470856
4529  11.322500 -6.308540938847
4530  11.325000 -6.308618455408
4531  11.327500 -6.308697031564
4532  11.330000 -6.308776195255
4533  11.332500 -6.308856393132
4534  11.335000 -6.308938204689
4535  11.337500 -6.309021119331
4536  11.340000 -6.309104857297
4537  11.342500 -6.309189745165
4538  11.345000 -6.309275986684
4539  11.347500 -6.309363613647
4540  11.350000 -6.309452890760
4541  11.352500 -6.309544086249
4542  11.355000 -6.309636850091
4543  11.357500 -6.309731595627
4544  11.360000 -6.309828655064
4545  11.362500 -6.309928285245
4546  11.365000 -6.310030015266
4547  11.367500 -6.310134310354
4548  11.370000 -6.310240897954
4549  11.372500 -6.310349879740
4550  11.375000 -6.310461706969
4551  11.377500 -6.310575919236
4552  11.380000 -6.310693008459
4553  11.382500 -6.310813847081
4554  11.385000 -6.310937941546
4555  11.387500 -6.311065433257
4556  11.390000 -6.311195561724
4557  11.392500 -6.311328823041
4558  11.395000 -6.311465477958
4559  11.397500 -6.311605893462
4560  11.400000 -6.311749784494
4561  11.402500 -6.311896820858
4562  11.405000 -6.312047503511
4563  11.407500 -6.312201515473
4564  11.410000 -6.312359699334
4565  11.412500 -6.312521595811
4566  11.415000 -6.312687274984
4567  11.417500 -6.312856662375
4568  11.420000 -6.313029262905
4569  11.422500 -6.313204235942
4570  11.425000 -6.313382060658
4571  11.427500 -6.313563708658
4572  11.430000 -6.313748479840
4573  11.432500 -6.313935112261
4574  11.435000 -6.314124834316
4575  11.437500 -6.314317641528
4576  11.440000 -6.314513118650
4577  11.442500 -6.314710745435
4578  11.445000 -6.314909277541
4579  11.447500 -6.315108772136
4580  11.450000 -6.315311245347
4581  11.452500 -6.315515598268
4582  11.455000 -6.315721299140
4583  11.457500 -6.315927208563
4584  11.460000 -6.316132959446
4585  11.462500 -6.316339836574
4586  11.465000 -6.316546921185
4587  11.467500 -6.316753065127
4588  11.470000 -6.316958059595
4589  11.472500 -6.317162048886
4590  11.475000 -6.317365749249
4591  11.477500 -6.317568419208
4592  11.480000 -6.317769642384
4593  11.482500 -6.317969862499
4594  11.485000 -6.318167721287
4595  11.487500 -6.318363039535
4596  11.490000 -6.318555184180
4597  11.492500 -6.318745074884
4598  11.495000 -6.318933282984
4599  11.497500 -6.319118630506
4600  11.500000 -6.319301729654
4601  11.502500 -6.319482130654
4602  11.505000 -6.319659761869
4603  11.507500 -6.319835162431
4604  11.510000 -6.320007937171
4605  11.512500 -6.320179645315
4606  11.515000 -6.320347998605
4607  11.517500 -6.320513946621
4608  11.520000 -6.320676219523
4609  11.522500 -6.320836382940
4610  11.525000 -6.320995138917
4611  11.527500 -6.321151979355
4612  11.530000 -6.321306630246
4613  11.532500 -6.321458376347
4614  11.535000 -6.321608673885
4615  11.537500 -6.321756188214
4616  11.540000 -6.321901737812
4617  11.542500 -6.322045164976
4618  11.545000 -6.322186589194
4619  11.547500 -6.322325278429
4620  11.550000 -6.322461492852
4621  11.552500 -6.322595179118
4622  11.555000 -6.322727027461
4623  11.557500 -6.322857195180
4624  11.560000 -6.322985653749
4625  11.562500 -6.323111823184
4626  11.565000 -6.323235996205
4627  11.567500 -6.323358735543
4628  11.570000 -6.323480015585
4629  11.572500 -6.323599609012
4630  11.575000 -6.323718107199
4631  11.577500 -6.323835279609
4632  11.580000 -6.323951599985
4633  11.582500 -6.324066561907
4634  11.585000 -6.324179747031
4635  11.587500 -6.324292557262
4636  11.590000 -6.324404933974
4637  11.592500 -6.324516161990
4638  11.595000 -6.324626755351
4639  11.597500 -6.324736752433
4640  11.600000 -6.324846100096
4641  11.602500 -6.324955013056
4642  11.605000 -6.325063373281
4643  11.607500 -6.325171368308
4644  11.610000 -6.325278482195
4645  11.612500 -6.325385542744
4646  11.615000 -6.325492412987
4647  11.617500 -6.325599076564
4648  11.620000 -6.325705675011
4649  11.622500 -6.325812400898
4650  11.625000 -6.325919321189
4651  11.627500 -6.326026064668
4652  11.630000 -6.326132671046
4653  11.632500 -6.326238790424
4654  11.635000 -6.326344873475
4655  11.637500 -6.326450868804
4656  11.640000 -6.326557152022
4657  11.642500 -6.326663334336
4658  11.645000 -6.326769956793
4659  11.647500 -6.326876374611
4660  11.650000 -6.326983404993
4661  11.652500 -6.327090962005
4662  11.655000 -6.327198734944
4663  11.657500 -6.327306970236
4664  11.660000 -6.327415876979
4665  11.662500 -6.327525501005
4666  11.665000 -6.327636244096
4667  11.667500 -6.327747788264
4668  11.670000 -6.327859905153
4669  11.672500 -6.327972802345
4670  11.675000 -6.328086872576
4671  11.677500 -6.328201677202
4672  11.680000 -6.328317077914
4673  11.682500 -6.328433282210
4674  11.685000 -6.328550647860
4675  11.687500 -6.328669493874
4676  11.690000 -6.328789840499
4677  11.692500 -6.328911862376
4678  11.695000 -6.329034881921
4679  11.697500 -6.329159033386
4680  11.700000 -6.329284739465
4681  11.702500 -6.329411801154
4682  11.705000 -6.329539997841
4683  11.707500 -6.329668990498
4684  11.710000 -6.329799319082
4685  11.712500 -6.329931676746
4686  11.715000 -6.330065571406
4687  11.717500 -6.330201387516
4688  11.720000 -6.330339808546
4689  11.722500 -6.330480252627
4690  11.725000 -6.330622476111
4691  11.727500 -6.330766130433
4692  11.730000 -6.330912018279
4693  11.732500 -6.331060780426
4694  11.735000 -6.331212622964
4695  11.737500 -6.331365768024
4696  11.740000 -6.331522015579
4697  11.742500 -6.331680709663
4698  11.745000 -6.331842195516
4699  11.747500 -6.332005979259
4700  11.750000 -6.332172659877
4701  11.752500 -6.332341806731
4702  11.755000 -6.332514489899
4703  11.757500 -6.332689749998
4704  11.760000 -6.332867865662
4705  11.762500 -6.333049095481
4706  11.765000 -6.333233278212
4707  11.767500 -6.333420398304
4708  11.770000 -6.333610748346
4709  11.772500 -6.333804781613
4710  11.775000 -6.334002148364
4711  11.777500 -6.334202793385
4712  11.780000 -6.334407204360
4713  11.782500 -6.334614998793
4714  11.785000 -6.334824775967
4715  11.787500 -6.335038299874
4716  11.790000 -6.335255358376
4717  11.792500 -6.335475980195
4718  11.795000 -6.335700624056
4719  11.797500 -6.335928898390
4720  11.800000 -6.336161784701
4721  11.802500 -6.336398269669
4722  11.805000 -6.336637143317
4723  11.807500 -6.336879926298
4724  11.810000 -6.337127954213
4725  11.812500 -6.337378962303
4726  11.815000 -6.337633080197
4727  11.817500 -6.337891812755
4728  11.820000 -6.338153670571
4729  11.822500 -6.338419281173
4730  11.825000 -6.338689181496
4731  11.827500 -6.338961828801
4732  11.830000 -6.339237141691
4733  11.832500 -6.339515046822
4734  11.835000 -6.339796221167
4735  11.837500 -6.340079651160
4736  11.840000 -6.340365525016
4737  11.842500 -6.340652800851
4738  11.845000 -6.340941152524
4739  11.847500 -6.341229913658
4740  11.850000 -6.341519288827
4741  11.852500 -6.341808735618
4742  11.855000 -6.342097683440
4743  11.857500 -6.342386184410
4744  11.860000 -6.342674794640
4745  11.862500 -6.342961723850
4746  11.865000 -6.343248022209
4747  11.867500 -6.343532989913
4748  11.870000 -6.343813311040
4749  11.872500 -6.344092139872
4750  11.875000 -6.344370165687
4751  11.877500 -6.344644474693
4752  11.880000 -6.344916975513
4753  11.882500 -6.345187288996
4754  11.885000 -6.345453365394
4755  11.887500 -6.345715938374
4756  11.890000 -6.345974575182
4757  11.892500 -6.346228692298
4758  11.895000 -6.346478534222
4759  11.897500 -6.346723375126
4760  11.900000 -6.346964209331
4761  11.902500 -6.347201179233
4762  11.905000 -6.347433272560
4763  11.907500 -6.347660612101
4764  11.910000 -6.347884475656
4765  11.912500 -6.348103874536
4766  11.915000 -6.348318848759
4767  11.917500 -6.348529836494
4768  11.920000 -6.348736961065
4769  11.922500 -6.348940570424
4770  11.925000 -6.349140179220
4771  11.927500 -6.349336473583
4772  11.930000 -6.349530586182
4773  11.932500 -6.349720595767
4774  11.935000 -6.349906461238
4775  11.937500 -6.350089147776
4776  11.940000 -6.350268288157
4777  11.942500 -6.350444259889
4778  11.945000 -6.350617368270
4779  11.947500 -6.350787381476
4780  11.950000 -6.350954608942
4781  11.952500 -6.351119515599
4782  11.955000 -6.351281744603
4783  11.957500 -6.351441817360
4784  11.960000 -6.351599486792
4785  11.962500 -6.351754710787
4786  11.965000 -6.351907423571
4787  11.967500 -6.352058087819
4788  11.970000 -6.352206490365
4789  11.972500 -6.352352901319
4790  11.975000 -6.352496940685
4791  11.977500 -6.352639481427
4792  11.980000 -6.352780672517
4793  11.982500 -6.352919771177
4794  11.985000 -6.353056659616
4795  11.987500 -6.353192688492
4796  11.990000 -6.353327117800
4797  11.992500 -6.353460380494
4798  11.995000 -6.353592531414
4799  11.997500 -6.353723308927
4800  12.000000 -6.353852448326
4801  12.002500 -6.353980344667
4802  12.005000 -6.354106760567
4803  12.007500 -6.354232470270
4804  12.010000 -6.354357338436
4805  12.012500 -6.354481080042
4806  12.015000 -6.354604584358
4807  12.017500 -6.354727616311
4808  12.020000 -6.354850161560
4809  12.022500 -6.354971968722
4810  12.025000 -6.355092919070
4811  12.027500 -6.355213916175
4812  12.030000 -6.355334759390
4813  12.032500 -6.355455696518
4814  12.035000 -6.355577057215
4815  12.037500 -6.355698751802
4816  12.040000 -6.355820285627
4817  12.042500 -6.355942075604
4818  12.045000 -6.356064413061
4819  12.047500 -6.356187656129
4820  12.050000 -6.356311975039
4821  12.052500 -6.356437529674
4822  12.055000 -6.356563296050
4823  12.057500 -6.356690714725
4824  12.060000 -6.356818680266
4825  12.062500 -6.356948399732
4826  12.065000 -6.357078684828
4827  12.067500 -6.357209830567
4828  12.070000 -6.357342712398
4829  12.072500 -6.357477859936
4830  12.075000 -6.357614735148
4831  12.077500 -6.357752771117
4832  12.080000 -6.357891910727
4833  12.082500 -6.358033661084
4834  12.085000 -6.358177104534
4835  12.087500 -6.358322995959
4836  12.090000 -6.358471354748
4837  12.092500 -6.358622287145
4838  12.095000 -6.358776664387
4839  12.097500 -6.358933330212
4840  12.100000 -6.359092718297
4841  12.102500 -6.359255345109
4842  12.105000 -6.359420975159
4843  12.107500 -6.359589790353
4844  12.110000 -6.359762290337
4845  12.112500 -6.359939161583
4846  12.115000 -6.360119075908
4847  12.117500 -6.360303730072
4848  12.120000 -6.360492323935
4849  12.122500 -6.360685424327
4850  12.125000 -6.360882674010
4851  12.127500 -6.361085089163
4852  12.130000 -6.361292566258
4853  12.132500 -6.361504211192
4854  12.135000 -6.361719688467
4855  12.137500 -6.361940322789
4856  12.140000 -6.362166412819
4857  12.142500 -6.362398139597
4858  12.145000 -6.362635290576
4859  12.147500 -6.362879624929
4860  12.150000 -6.363128898531
4861  12.152500 -6.363383982428
4862  12.155000 -6.363644557163
4863  12.157500 -6.363909178406
4864  12.160000 -6.364178735805
4865  12.162500 -6.364454490374
4866  12.165000 -6.364735723147
4867  12.167500 -6.365020073517
4868  12.170000 -6.365310452134
4869  12.172500 -6.365603553856
4870  12.175000 -6.365901917877
4871  12.177500 -6.366203561685
4872  12.180000 -6.366509528157
4873  12.182500 -6.366816354598
4874  12.185000 -6.367123323458
4875  12.187500 -6.367430403674
4876  12.190000 -6.367738180334
4877  12.192500 -6.368045002129
4878  12.195000 -6.368348613409
4879  12.197500 -6.368649756406
4880  12.200000 -6.368948084900
4881  12.202500 -6.369242894437
4882  12.205000 -6.369532978580
4883  12.207500 -6.369820406027
4884  12.210000 -6.370102673677
4885  12.212500 -6.370379505601
4886  12.215000 -6.370650906257
4887  12.217500 -6.370918673271
4888  12.220000 -6.371180546261
4889  12.222500 -6.371435928596
4890  12.225000 -6.371685550401
4891  12.227500 -6.371930015715
4892  12.230000 -6.372167885379
4893  12.232500 -6.372400988965
4894  12.235000 -6.372628017076
4895  12.237500 -6.372848436347
4896  12.240000 -6.373063652683
4897  12.242500 -6.373273690443
4898  12.245000 -6.373478823555
4899  12.247500 -6.373679826471
4900  12.250000 -6.373876235598
4901  12.252500 -6.374067724590
4902  12.255000 -6.374256035205
4903  12.257500 -6.374440246606
4904  12.260000 -6.374620756244
4905  12.262500 -6.374797206423
4906  12.265000 -6.374970904024
4907  12.267500 -6.375140417517
4908  12.270000 -6.375306684220
4909  12.272500 -6.375469813178
4910  12.275000 -6.375630227328
4911  12.277500 -6.375787769073
4912  12.280000 -6.375942760416
4913  12.282500 -6.376094942857
4914  12.285000 -6.376245343006
4915  12.287500 -6.376393648769
4916  12.290000 -6.376540883081
4917  12.292500 -6.376685941163
4918  12.295000 -6.376829144588
4919  12.297500 -6.376971518196
4920  12.300000 -6.377112279663
4921  12.302500 -6.377252226764
4922  12.305000 -6.377390755617
4923  12.307500 -6.377528779581
4924  12.310000 -6.377666270297
4925  12.312500 -6.377803419513
4926  12.315000 -6.377939969855
4927  12.317500 -6.378075882629
4928  12.320000 -6.378211304981
4929  12.322500 -6.378346489681
4930  12.325000 -6.378482254488
4931  12.327500 -6.378618212380
4932  12.330000 -6.378755059947
4933  12.332500 -6.378892559791
4934  12.335000 -6.379030608034
4935  12.337500 -6.379169795873
4936  12.340000 -6.379309695488
4937  12.342500 -6.379451427625
4938  12.345000 -6.379594410720
4939  12.347500 -6.379739104888
4940  12.350000 -6.379885483582
4941  12.352500 -6.380033213933
4942  12.355000 -6.380182218388
4943  12.357500 -6.380332550441
4944  12.360000 -6.380484495815
4945  12.362500 -6.380637841654
4946  12.365000 -6.380792873435
4947  12.367500 -6.380950138535
4948  12.370000 -6.381108911618
4949  12.372500 -6.381269806885
4950  12.375000 -6.381432326775
4951  12.377500 -6.381596352004
4952  12.380000 -6.381763124967
4953  12.382500 -6.381931525691
4954  12.385000 -6.382102663919
4955  12.387500 -6.382275008107
4956  12.390000 -6.382449456661
4957  12.392500 -6.382625726664
4958  12.395000 -6.382804156064
4959  12.397500 -6.382984536411
4960  12.400000 -6.383166257117
4961  12.402500 -6.383349652910
4962  12.405000 -6.383534107235
4963  12.407500 -6.383719582247
4964  12.410000 -6.383905993321
4965  12.412500 -6.384094263190
4966  12.415000 -6.384284204585
4967  12.417500 -6.384475171219
4968  12.420000 -6.384667068469
4969  12.422500 -6.384859997946
4970  12.425000 -6.385052381345
4971  12.427500 -6.385245533843
4972  12.430000 -6.385439500848
4973  12.432500 -6.385633191498
4974  12.435000 -6.385826770007
4975  12.437500 -6.386020139177
4976  12.440000 -6.386213360319
4977  12.442500 -6.386406860116
4978  12.445000 -6.386599617505
4979  12.447500 -6.386791901885
4980  12.450000 -6.386983659801
4981  12.452500 -6.387174054079
4982  12.455000 -6.387364309249
4983  12.457500 -6.387553504279
4984  12.460000 -6.387741295997
4985  12.462500 -6.387928196079
4986  12.465000 -6.388114686374
4987  12.467500 -6.388300656020
4988  12.470000 -6.388485121015
4989  12.472500 -6.388668198512
4990  12.475000 -6.388851193667
4991  12.477500 -6.389032968197
4992  12.480000 -6.389212109813
4993  12.482500 -6.389389393439
4994  12.485000 -6.389565793907
4995  12.487500 -6.389741168768
4996  12.490000 -6.389913887630
4997  12.492500 -6.390084089270
4998  12.495000 -6.390252498727
4999  12.497500 -6.390418759441
