x[0] y[0]
0.000000000000 0.000000000000
4.726893106033 5.259345773817 1535807699539500318557572304180274785268658734463498583710435119866595914772285451625048842100317301464975361511906873763218587648.000000000000 0.001172339456
4.771479515851 5.307924953827 1512703628166288932462053126185702429233896033692726214026131823309556613767128561010622022898146642330730836753829301134645264384.000000000000 0.001382746573
4.816455216288 5.356486211924 1487908575624912090450414948833182244879252273742931212982898395134205382747989185973574369695671191497846173675391718755529654272.000000000000 0.000658101506
4.861826241818 5.405036027514 1465098178365835772294980159214203447378933341752565725230262303804466736515589026674530390800238375878895191313256262753882996736.000000000000 0.000405956626
4.907597313704 5.453580229034 1447614900631255672474199379105006735303071608899867897683231554791446889351866682355818699157134005882888522733224457485131186176.000000000000 -0.000214693291
4.953771801395 5.502123939292 1430331427063242425292451815397662928273998011362596024134729590876798731338545513141382670952885039831727038597027215526426836992.000000000000 -0.001193940857
5.000351687630 5.550671523887 1415899087888621520317983862413864462739704323222949095485002317216169085502826554761490683813262565804113215358293899312088743936.000000000000 0.001517012242
5.047337537191 5.599226542947 1398857065013208911437003485772779625332928050496129925651844071273994904204754448266117305968126705760742313912288797135005024256.000000000000 -0.001932340551
5.094728469280 5.647791706366 1386121656510472574616045099384701283057873877177652306892020491070834658035139101110958579531702980869332257314823715881433956352.000000000000 -0.000634438886
5.142522133451 5.696368832767 1373216356623757143905156070762458518625583803855652867858840756127288889577176021939922779468196249149716369775868203624778694656.000000000000 -0.000464711914
5.190714689069 5.744958812336 1364510249514789569856959346155666924031043714181013284200861931493524965306593801515405037566705198848273593513498645995911643136.000000000000 0.000809949244
5.239300788230 5.793561573729 1355341733755653216913795756790906406094143655430640185829993495027466594185041781304482575812511567705079927198317584527910764544.000000000000 0.000686168171
5.288273562131 5.842176055168 1351229965629777870628314843574942570226410978302602356646042979520859790163551924733449898923576538633327909859521939239258292224.000000000000 0.001458605891
5.337624610858 5.890800179886 1349572533052028519828592653918877405036801210661240162558991543828908036243474683111629693275701562485393786793172199424149946368.000000000000 0.001798029206
5.387343996592 5.939430836007 1350427113155682113704887742433336769798539380815142237105221773558999024330095424603945206627497504419880510332517548370597773312.000000000000 0.002035722833
5.437420240250 5.988063860964 1350226482669154273255105836137348823787951459993862577755168882649633242172455204110487261702129050830929266399667953781352431616.000000000000 0.001997968325
5.487840321596 6.036694030513 1349722923284928301384854214651454860448362172726614536536378801429832963560980943942804923821076597712696613793907892238164164608.000000000000 0.000210537687
5.538589682893 6.085315052384 1356021795083546185159967539664045119301367126748239690134332577475605139142776136601500239212751424804366886657688327307766267904.000000000000 0.000432864391
5.589652236154 6.133919564586 1367095639408728232127460286925383091567812604896086588049484192931843166356119015188927352568734925327312522743728512350239588352.000000000000 0.000407145217
5.641010374111 6.182499138345 1376883564610621048007841820933770315969031878834397217922822345319073655704059459130888016613110569692408382024577020704971554816.000000000000 0.001338335977
5.692644985002 6.231044285650 1390167814831445488728080035006342866399903585140905931164957005184510477281848753780918106391501868199063151225825877601774731264.000000000000 0.002049398081
5.744535471313 6.279544471327 1407775701616142550409763251151103755816772972276342525721822910495439549937219142788317846200774124526263590749324399773566894080.000000000000 -0.000639864124
5.796659772596 6.327988129563 1424158651690671281437588568230079920496840325534246307179354361588725148661428646871903510403101588430641443756940553662421270528.000000000000 0.001455625837
5.848994392505 6.376362684754 1442439989243573408879454048094899195410534899940452763228366502859840022216621028062862661720509304704280366827689568380485894144.000000000000 -0.000722256448
5.901514430185 6.424654576547 1461447496778191624407268206925592469311480976890895482196762830832563830533486497267210783385585048218324368844848071257647742976.000000000000 0.002259223486
5.954193616122 6.472849288916 1479499613173915733147447110157351380867115051973284073732988020133917303880567687499005050344272793216942389662827409126220365824.000000000000 0.000260388312
6.007004352570 6.520931383088 1495293562380252352673606270696870346550695296658666680624136849150613407044785638173460470960098470802521038900529267202825650176.000000000000 -0.001700247207
6.059917758631 6.568884534138 1509295554119190805810156526815139478138060693349703862200109816445519414710409757867220259923724690179699080260234293210907672576.000000000000 0.000591192905
6.112903720048 6.616691571039 1530998847894535655124496596271990392339427004597274919980748942205372249843936904739843503188973592625351559240030841343234277376.000000000000 0.001187824261
6.165930943739 6.664334519957 1542917521747831639801449891296994245994773183929950169294146338821970967658479789227235208355899049282332416895039006237620436992.000000000000 -0.000140796922
6.218967017050 6.711794650562 1554992535337746518272055314292347850001038780970146471115904554878652082442650061347914570771093498604179729871691089156245553152.000000000000 -0.000680446004
6.271978471703 6.759052525138 1562726890172592426879792723396331271167031115760828561381534945783362630200114904094069284533238167436896547052383862448405348352.000000000000 -0.001267951884
6.324930852328 6.806088050244 1570552635995123587356335234791650222929279727498930463525731439384019864558218166883784330703726126907743543718139095219850706944.000000000000 -0.001232384551
6.377788789466 6.852880530713 1570136666526762323425444742084070601752467703852175189568496574129593444714082717969423830393056936064753196947972349271637753856.000000000000 0.002233252939
6.430516076874 6.899408725743 1568856366379207809451424620111238132441080041082444117917047030575345739297905791970396895189737817486824624668082885282441986048.000000000000 0.001355651092
6.483075752931 6.945650906852 1560117702263777315659729513675525923872828402477168543409018436988414550542105183212097262719632611207603104538521095253178449920.000000000000 -0.000787895232
6.535430185883 6.991584917469 1544802192314852638557061801840195676229323965681081335050326872537298298569294512874182822794862677559432899440522347832145870848.000000000000 0.001376275261
6.587541162674 7.037188233949 1528008726483705163149287345354931160733523173115056734955619654542147293848727259444839716092852150463164692290238654437784551424.000000000000 -0.000861583493
6.639369981037 7.082438027767 1510304490791556922734306887554024494937598795997078096411043011669306976549284178058785954956158305633197716347587485111519543296.000000000000 -0.001761769004
6.690877544514 7.127311228694 1481965351937503360421537754256313616845675001440740842680919760140290837481879128818933006099212931229423904883680746252695240704.000000000000 0.001190283735
6.742024460052 7.171784588740 1458985889614408936186921012297305438151919954952707240006451619881160761968370282893194235063210158426373151069069890527162269696.000000000000 -0.002450420662
6.792771137781 7.215834746652 1431172455519535819072468389648307621229419699220497330915964485306586594106445910251108767925866967602874386516526051494029426688.000000000000 -0.000065398322
6.843077892598 7.259438292760 1409475772303878872244117839344537034738451672019755915947518206034686503030831126491943776552722462310070383448849753595285864448.000000000000 -0.001955240422
6.892905047136 7.302571833988 1387568377498170033674851366036331002478538340826319636340424944959292695109259768491297006118750297770221210682340479501082820608.000000000000 -0.001214766024
