x[0] y[0]
0.000000000000 0.000000000000
0.000280365172 0.000284108125 171874551885464635727497980088520470355385217570713117014008686771345505721440949914549194714325974060373715126506073159106560.000000000000 -0.001719337953
0.000250220461 0.000254511118 167412424096130457684572551759299265836543485960704218783837307403243266630595848330229167543857895887652474445337165490552832.000000000000 -0.001745055360
0.000220910095 0.000225704175 168569272041513392732738403548356615156243194155891710917585442794973476765259393185423248662127397636135759066380956367585280.000000000000 0.000833790015
0.000198379776 0.000203626572 170552439947884138529594149472454928275728408204784554575439389180796694138968327222898816293446543490678532702456026442498048.000000000000 -0.000991822251
0.000178979910 0.000184623464 176006151690403689470947450763725289354312746839239874634537741741810541916667895825956627279574194590671160201662469148508160.000000000000 0.000646213319
0.000162594599 0.000168574678 174518775760625630123305641320651554514698836302570241891147281952443128886386195297849951556084835199764079974606166592323584.000000000000 -0.002519721851
0.000149398589 0.000155651513 184765143276874483407060328595159505632039108888516600790059338279196418650549021158140384317900422114901743760994028646039552.000000000000 0.000275937460
0.000137187285 0.000143646660 193193606878950153043697248772577336389851268596311186335938610418945092488811990817411546751006791996708531714313076464418816.000000000000 -0.001018211065
0.000125102746 0.000131699943 207736838192335622220639385549298299266076171621525373160200883914982019896010840425565709380680528263355538378863590347112448.000000000000 0.000049707459
0.000114602978 0.000121267323 211537910012879551664612898570486732745089498548569990171087614487809853195619630664060547340708891151229187848007474657361920.000000000000 -0.000296170141
0.000112533634 0.000119192967 207736838192335622220639385549298299266076171621525373160200883914982019896010840425565709380680528263355538378863590347112448.000000000000 -0.000944696858
0.000116443429 0.000123025643 216826357763201540456228221034748901063716736012284239925364804850005099525510121430662061024226613430009917544207661523795968.000000000000 0.001365780702
0.000121736070 0.000128170469 213025285942657611012254708013560467584703409085239622914478074277177266225901331192167223064198250542136268075063777213546496.000000000000 -0.000089125400
0.000129562118 0.000135780113 226081141326265020841555035347207695621314401573784176995349887983846780602818480272214709970382627417876194512557988540055552.000000000000 0.000095579226
0.000138781716 0.000144717353 216826357763201540456228221034748901063716736012284239925364804850005099525510121430662061024226613430009917544207661523795968.000000000000 -0.002059898622
0.000149756262 0.000155346674 192367286917962342295007354637536372590065762742605834811832799424852085249766601635130060237957147890649042699281797266538496.000000000000 0.001011404534
0.000162665893 0.000167851722 193193606878950153043697248772577336389851268596311186335938610418945092488811990817411546751006791996708531714313076464418816.000000000000 -0.002386893756
0.000182064045 0.000186789962 170056647971291452080380212991430349995857104692561343660975902584340889795541093713529924385616757027042839293437258923769856.000000000000 -0.000083004323
0.000208266724 0.000212482682 166586104135142646935882657624258302036757980106998867259731496409150259391550459147947681030808251781592985430305886292672512.000000000000 0.001261035232
0.000233641267 0.000237303740 151547080845164491309726584366512760880661773569561469521005736316657527640924376030424626493304729051310285356736604891250688.000000000000 -0.000717094286
0.000258416775 0.000261488997 153364984759337674956844351463602881240189886447713242874038520503662143566824232231443896822013946084641161189805419126587392.000000000000 -0.001134208879
0.000283852254 0.000286304115 154852360689115734304486160906676616079803796984382875617428980293029556597105932759550572545503305475548241416861721682771968.000000000000 -0.000968628142
0.000310700555 0.000312508645 159479752470647474497149568062906013358602629765132844152421521859950397135760112180326897018581312469481379901036885190901760.000000000000 0.001231977156
0.000339206793 0.000340354662 121799562249603304356890395505038064088383562836168814653196540529309267035290365468291112023517541233168680815610553767559168.000000000000 0.002539801655
0.000370198167 0.000370676586 125765898062344795950601887353234690327353990933954501968904433300955701782708233543242247286155832942254228087760693917384704.000000000000 0.000014967959
0.000405847271 0.000405654735 119816394343232558560034649580939750968898348787275970995342594143486049661581431430815544392198395378625907179535483692646400.000000000000 0.001200399420
0.000438986150 0.000438129532 117337434460269126313964967175816859569541831226159916423025161161207027944445263883971084853049463060447440134441646099005440.000000000000 -0.001259323694
0.000467152433 0.000465646628 112048986709947137522349644711554691250914593762445666668747970799011781614554773117369571169531740781666710438241459232571392.000000000000 -0.000501841085
0.000494354502 0.000492221526 117172170468071564164226988348808666809584730055418846118203998962388426496636186047514787550439534239235542331435390259429376.000000000000 0.002203374838
0.000521818179 0.000519086634 118163754421256937062654861310857823369327337079865267947130972155300035183490653066252571366099107166506929149472925296885760.000000000000 -0.000691157908
0.000550022546 0.000546727536 104116315084464154334926661015161438772973737566874292037332185255718912119719036967467300644255157363495615893941178932920320.000000000000 -0.000159774318
0.000576953203 0.000573136270 112875306670934948271039538846595655050700099616151018192853781793104788853600162299651057682581384887726199453272738430451712.000000000000 -0.001939065872
0.000604224194 0.000599933042 105438427022044651532830491631226980852630546932802854475901482846267723702191659659117679065134587933190798317991225649528832.000000000000 0.002078170271
0.000628308769 0.000623597091 105603691014242213682568470458235173612587648103543924780722645045086325150000737495573976367744516754402696120997481489104896.000000000000 0.002620608761
0.000644295210 0.000639221884 121303770273010617907676459024013485808512259323945603738733053932853462691863131958922220115687754769532987406591786248830976.000000000000 -0.001776911467
0.000657337106 0.000651964722 104116315084464154334926661015161438772973737566874292037332185255718912119719036967467300644255157363495615893941178932920320.000000000000 -0.000619172259
0.000670221330 0.000664615211 108247914889403208078376131690366257771901266835401049657861240226183948314945982878874733209503377893793060969097574922321920.000000000000 -0.001046714879
0.000682917886 0.000677145767 107256330936217835179948258728317101212158659810954627828934267033272339628091515860136949393843804966521674151060039884865536.000000000000 0.002695632199
0.000692417256 0.000686549063 109239498842588580976804004652415414331643873859847471486788213419095557001800449897612517025162950821064447787135109959778304.000000000000 -0.003024722253
0.000697994430 0.000692101564 108082650897205645928638152863358065011944165664659979353040078027365346867136905042418435906893449072581163166091319082745856.000000000000 0.001031779653
0.000700473366 0.000694627856 99323659310734851992525275031923848734217803615383253197518481489979470133255779710234678868567221548350579606759759585214464.000000000000 0.003134623144
0.000695070737 0.000689344289 101637355201500722088856978610038547373617220005758237465014752273439890402582869420622841105106225045317148848847341339279360.000000000000 -0.002580295993
0.000685389243 0.000679851763 106099482990834900131782406939259751892458951615767135695186131641542129493427971004942868275574303218038389530016249007833088.000000000000 -0.002560794519
