x[0] y[0]
0.000000000000 0.000000000000
0.000139759458 0.000000026908 89888901144458598312943160831248188902143141908137102738401110401105862803547600252966659846350927061875776776219945873569288051228672.000000000000 -0.000316831334
0.000144624889 0.000000027416 93042268541434934469399683614240845146826212110249369494850239101308599471551611953354110180610696818594700823689746420770415082209280.000000000000 0.001049079871
0.000149690247 0.000000027969 96919671745553397287544949533789799869670744040496265088856076316198521163154096144401550082372860899602355096553419150845558724231168.000000000000 0.001640798069
0.000154991211 0.000000028559 101065120531572629418029262658988029502869675863852522246572963752009713970984603453933392354989302431018286250217220006248634210320384.000000000000 0.000886234107
0.000160554924 0.000000029178 104993229030459451623557324182970179161585999875744985462466209383465449931074479257850808268957320728072301429567710102043303742537728.000000000000 -0.001798432499
0.000166399267 0.000000029815 108236301384601024463074587808834160031627783241020712185624561870731389079727899086111639062402073314250533047390196974179382219243520.000000000000 -0.000477168156
0.000172532396 0.000000030462 110387519078625505531506509613617186466467108970576285732901660746119139292336505926055548839237917317960068990241692458097589843132416.000000000000 -0.002000804080
0.000178952532 0.000000031108 111136774244684720697357987102313492005451995278233124049491434562584383569966889417407484434627183744393989080880739422881018271498240.000000000000 -0.000044452151
0.000185648043 0.000000031743 110305360611956192201687105083204307218129928627576364432565850979367653717792961328270497888487445412916179148606438136110392583127040.000000000000 -0.001119514847
0.000192597776 0.000000032357 107852378552789335842276034606581797857564081405494934797713413808158220127633700033267706618454145440753975349501461477016576542638080.000000000000 0.001796118025
0.000199771664 0.000000032939 103882825991463457270823149218150720744223249263563187384307109269840671680780835933348123702403474083673998050096675449627756801818624.000000000000 0.002612896786
0.000207131576 0.000000033481 98636458075315356812105627671050832186825424217791770920193116959234228389153265119849169251885626379363934393282234202046499005661184.000000000000 0.002181959497
0.000214632387 0.000000033974 92463725636842009954110823082725271695073040404712301958213447465709438995325126618510219520034717314296731013337713136251751846903808.000000000000 0.001712676353
0.000222223244 0.000000034410 85791061573284089587486816003655095151446630119399877892543776920516973358346816464182179353197541856310086117452466145067512054677504.000000000000 0.002741932523
0.000229848997 0.000000034784 79086130877881780320976191965292616974074662128706996013287368872881244477544969199148626608077301656831075401231291850215877184061440.000000000000 -0.000562045791
0.000237451748 0.000000035089 72810500601691002597583696106115226153072083688638927157636837713193838820490684927958785756809009717755221924883081474261657661210624.000000000000 0.000941870195
0.000244972489 0.000000035321 67379512887650301614233192889611082293361590045574030424798048351111842900902275534222830487587177155870363036916047321882615632363520.000000000000 0.001045982586
0.000252352778 0.000000035478 63129937892521920445763172590081275894905531372918009048646819696706412308920571753851607948719567815872267953460634909022016086474752.000000000000 0.000633856978
0.000259536401 0.000000035558 60286419700291106414205527754795315410968003340129837790075101296711349506975330587754403369117989821255815460174018448404229082054656.000000000000 -0.000023001751
0.000266471002 0.000000035559 58943737291793045573635566912127982277415241367523296473504419644160924244136970497205198788327510235071008983334004743104000394526720.000000000000 -0.001318806003
0.000273109600 0.000000035483 59063205454742510820643521372286998871239393389377478178956926861369711244678641568927104866634838592012025233991074078979447599398912.000000000000 0.003207115103
0.000279411990 0.000000035331 60475263742834240047354794059211471574034325538165847040799396184010916294461219061419917146723201091529004850555461617133755341733888.000000000000 -0.002857413751
0.000285345953 0.000000035104 62893945408827557375998557494993417180628174853736818859367334870259203693231806384018101049354788080564760708930716976341303238328320.000000000000 0.000771906235
0.000290888280 0.000000034808 65947475578391037239833390949994534343067509443005351900700354428527075760350205831155702900587697500107831289233252037547871132712960.000000000000 -0.002199724971
0.000296025541 0.000000034444 69213859954595619704713816154183239016044752969712387457861144851817854463298952025818106453392711003196465435547952435997926456557568.000000000000 0.000478945789
0.000300754615 0.000000034019 72253456175572084664490638072660658168052622739812305514048373630975966912614225098025085648212613973696342621901827418875705943916544.000000000000 0.000322286605
0.000305082934 0.000000033537 74651253559446781993975365620221105867944660427061439114748759201023738327297105649892844023712685688120173857767672966503069823008768.000000000000 0.002731002925
0.000309028453 0.000000033005 76053076054108275144021910304970359084819612638468069143593629839759157097891955484752575854309545491797783411402802391871045192646656.000000000000 0.000141662321
0.000312619330 0.000000032428 76197579926528763346451264938035848712270879671125575484444040147073728380425261167229743736582517970091346627083353610860431153299456.000000000000 -0.001610173623
0.000315893333 0.000000031813 74938245260911211768591458213513866550966549292062966943899198709934333287059799764382931478773795213542140296298441708951529628631040.000000000000 -0.002985489012
0.000318896978 0.000000031168 72256088303610392727115144261484461695575642338352374929248832060474570803520603749192458332198497511535379666737827681437768556216320.000000000000 0.002346245053
0.000321684421 0.000000030500 68261996255633311545734597003538738137246091697292278213329372587417546199113506710292902145657079723650927995136150975762712026415104.000000000000 0.001715434504
0.000324316134 0.000000029818 63189511187667060107866296842132114959032288560373478889627090967680601998931225151031005637489738978933046096145237972615881098788864.000000000000 0.002114009767
0.000326857386 0.000000029130 57368621110785023914667000843016298386332502554053110780616697832444577526974633127559351967400218000190688736033721497207034995539968.000000000000 -0.002390259021
0.000329376579 0.000000028447 51208262764974591824352993246659222360065042503788034089094772936313482265063772225547105741474523085682723946579441950555072953843712.000000000000 0.003160810563
0.000331943471 0.000000027778 45155562418449174017109196825740247902226070249230857220840189473199210994948852129758779219566259816793727606470006043387111686537216.000000000000 -0.000608163219
0.000334627334 0.000000027134 39660774935697337494618571206052924258139412276544471880206429881304435759347012844382133016591309379039684731723849418109954256011264.000000000000 0.002415762449
0.000337495090 0.000000026527 35143464010505087742058224757042431659939430132100683068952888321166416488298016858487119541999376760067041076143845641362919745650688.000000000000 -0.000516582429
0.000340609477 0.000000025970 31960205233123774397390205323833326567691117342557197068158814517945746563583857688708133995836789780320896930731095506348517749686272.000000000000 0.000420753712
0.000344027288 0.000000025474 30378663711716577685816314641935726744229430883480274276140233926168657338444586333971088005094405865098616363349485682088202985275392.000000000000 -0.000409118373
0.000347797724 0.000000025054 30560247992658650931114986283708826069507926832956451348943221889042402522871523832367578038677701872212970137404267626595243540873216.000000000000 -0.001168414442
0.000351960915 0.000000024724 32553287511437978506360308808223840957085111032463951353556813291472899143422547113665320256150805499926969019629161532726067232505856.000000000000 -0.000487426178
0.000356546636 0.000000024499 36296192672547366251997398448034637773213839360941499094086031759860190741857834187104632969716404595575357890008146966628666391396352.000000000000 -0.002033997754
