#n  real_time  lyapunov_exponential
3330  8.325000 -5.446524718143
3331  8.327500 -5.446785378338
3332  8.330000 -5.447046145022
3333  8.332500 -5.447308099367
3334  8.335000 -5.447569526055
3335  8.337500 -5.447830063556
3336  8.340000 -5.448092445533
3337  8.342500 -5.448357405525
3338  8.345000 -5.448620947635
3339  8.347500 -5.448885325219
3340  8.350000 -5.449148846939
3341  8.352500 -5.449409098256
3342  8.355000 -5.449673653366
3343  8.357500 -5.449937245530
3344  8.360000 -5.450200111400
3345  8.362500 -5.450463629959
3346  8.365000 -5.450724537979
3347  8.367500 -5.450989406767
3348  8.370000 -5.451253226061
3349  8.372500 -5.451520265811
3350  8.375000 -5.451781389789
3351  8.377500 -5.452043619291
3352  8.380000 -5.452303829136
3353  8.382500 -5.452566315296
3354  8.385000 -5.452826222715
3355  8.387500 -5.453088318245
3356  8.390000 -5.453348864441
3357  8.392500 -5.453610688783
3358  8.395000 -5.453870571015
3359  8.397500 -5.454128973909
3360  8.400000 -5.454387949275
3361  8.402500 -5.454646434110
3362  8.405000 -5.454906207026
3363  8.407500 -5.455163952048
3364  8.410000 -5.455422137959
3365  8.412500 -5.455679293116
3366  8.415000 -5.455936309629
3367  8.417500 -5.456195710340
3368  8.420000 -5.456451735150
3369  8.422500 -5.456707610785
3370  8.425000 -5.456962257948
3371  8.427500 -5.457216199317
3372  8.430000 -5.457471275096
3373  8.432500 -5.457722354017
3374  8.435000 -5.457972932071
3375  8.437500 -5.458222581640
3376  8.440000 -5.458473428042
3377  8.442500 -5.458724300943
3378  8.445000 -5.458975156703
3379  8.447500 -5.459224626236
3380  8.450000 -5.459472073749
3381  8.452500 -5.459719669890
3382  8.455000 -5.459965112447
3383  8.457500 -5.460211102324
3384  8.460000 -5.460456699793
3385  8.462500 -5.460703321514
3386  8.465000 -5.460949896516
3387  8.467500 -5.461195029158
3388  8.470000 -5.461438726751
3389  8.472500 -5.461681463338
3390  8.475000 -5.461926638136
3391  8.477500 -5.462169699779
3392  8.480000 -5.462412458344
3393  8.482500 -5.462655168053
3394  8.485000 -5.462897366093
3395  8.487500 -5.463139348378
3396  8.490000 -5.463380516715
3397  8.492500 -5.463622031881
3398  8.495000 -5.463863767249
3399  8.497500 -5.464106676115
3400  8.500000 -5.464348502853
3401  8.502500 -5.464592665735
3402  8.505000 -5.464837380486
3403  8.507500 -5.465082521213
3404  8.510000 -5.465327866662
3405  8.512500 -5.465576790698
3406  8.515000 -5.465826175531
3407  8.517500 -5.466079261470
3408  8.520000 -5.466331367338
3409  8.522500 -5.466585999924
3410  8.525000 -5.466841491335
3411  8.527500 -5.467099121916
3412  8.530000 -5.467358720535
3413  8.532500 -5.467617991550
3414  8.535000 -5.467881211930
3415  8.537500 -5.468145579283
3416  8.540000 -5.468412209093
3417  8.542500 -5.468684836141
3418  8.545000 -5.468957333056
3419  8.547500 -5.469228613237
3420  8.550000 -5.469499546937
3421  8.552500 -5.469770105621
3422  8.555000 -5.470042899584
3423  8.557500 -5.470314357321
3424  8.560000 -5.470585601174
3425  8.562500 -5.470853205769
3426  8.565000 -5.471122276102
3427  8.567500 -5.471393620026
3428  8.570000 -5.471664060396
3429  8.572500 -5.471936737999
3430  8.575000 -5.472204324913
3431  8.577500 -5.472468643514
3432  8.580000 -5.472732465398
3433  8.582500 -5.472992405266
3434  8.585000 -5.473249374868
3435  8.587500 -5.473504739797
3436  8.590000 -5.473757032054
3437  8.592500 -5.474009717526
3438  8.595000 -5.474262010360
3439  8.597500 -5.474509805672
3440  8.600000 -5.474756454921
3441  8.602500 -5.475001477965
3442  8.605000 -5.475243551745
3443  8.607500 -5.475486410633
3444  8.610000 -5.475730385371
3445  8.612500 -5.475970772176
3446  8.615000 -5.476209432715
3447  8.617500 -5.476446490256
3448  8.620000 -5.476681909051
3449  8.622500 -5.476913671245
3450  8.625000 -5.477144332780
3451  8.627500 -5.477373284613
3452  8.630000 -5.477599190161
3453  8.632500 -5.477820673192
3454  8.635000 -5.478043240212
3455  8.637500 -5.478264005256
3456  8.640000 -5.478482947211
3457  8.642500 -5.478701040196
3458  8.645000 -5.478916464632
3459  8.647500 -5.479133170521
3460  8.650000 -5.479352242598
3461  8.652500 -5.479573817324
3462  8.655000 -5.479796096099
3463  8.657500 -5.480023091446
3464  8.660000 -5.480250360411
3465  8.662500 -5.480481752395
3466  8.665000 -5.480714003680
3467  8.667500 -5.480947717178
3468  8.670000 -5.481182666289
3469  8.672500 -5.481422305877
3470  8.675000 -5.481662989458
3471  8.677500 -5.481909962656
3472  8.680000 -5.482159371349
3473  8.682500 -5.482408868248
3474  8.685000 -5.482660736848
3475  8.687500 -5.482918983316
3476  8.690000 -5.483181677306
3477  8.692500 -5.483444376334
3478  8.695000 -5.483708946510
3479  8.697500 -5.483974132531
3480  8.700000 -5.484238301538
3481  8.702500 -5.484506148876
3482  8.705000 -5.484773815858
3483  8.707500 -5.485044673456
3484  8.710000 -5.485315128356
3485  8.712500 -5.485588022114
3486  8.715000 -5.485861775228
3487  8.717500 -5.486134852251
3488  8.720000 -5.486403570117
3489  8.722500 -5.486672247977
3490  8.725000 -5.486935060900
3491  8.727500 -5.487195485263
3492  8.730000 -5.487450410099
3493  8.732500 -5.487699090224
3494  8.735000 -5.487946004565
3495  8.737500 -5.488190371472
3496  8.740000 -5.488433237560
3497  8.742500 -5.488670474626
3498  8.745000 -5.488904489417
3499  8.747500 -5.489136988607
3500  8.750000 -5.489363600698
3501  8.752500 -5.489583320354
3502  8.755000 -5.489798221862
3503  8.757500 -5.490010177476
3504  8.760000 -5.490219304791
3505  8.762500 -5.490422464539
3506  8.765000 -5.490621945194
3507  8.767500 -5.490816883174
3508  8.770000 -5.491007219336
3509  8.772500 -5.491196109044
3510  8.775000 -5.491380953996
3511  8.777500 -5.491562743847
3512  8.780000 -5.491739238402
3513  8.782500 -5.491914030602
3514  8.785000 -5.492088207550
3515  8.787500 -5.492259862684
3516  8.790000 -5.492431011591
3517  8.792500 -5.492598150558
3518  8.795000 -5.492764514885
3519  8.797500 -5.492928247773
3520  8.800000 -5.493094453769
3521  8.802500 -5.493260887022
3522  8.805000 -5.493430103812
3523  8.807500 -5.493597738209
3524  8.810000 -5.493767767264
3525  8.812500 -5.493944608964
3526  8.815000 -5.494125169627
3527  8.817500 -5.494309214300
3528  8.820000 -5.494495098957
3529  8.822500 -5.494678100412
3530  8.825000 -5.494864502210
3531  8.827500 -5.495055765121
3532  8.830000 -5.495249595292
3533  8.832500 -5.495450643201
3534  8.835000 -5.495652135025
3535  8.837500 -5.495861583337
3536  8.840000 -5.496074117061
3537  8.842500 -5.496297810784
3538  8.845000 -5.496530832938
3539  8.847500 -5.496769862320
3540  8.850000 -5.497016214620
3541  8.852500 -5.497268801062
3542  8.855000 -5.497533972474
3543  8.857500 -5.497810186485
3544  8.860000 -5.498101604438
3545  8.862500 -5.498403225873
3546  8.865000 -5.498714391631
3547  8.867500 -5.499036698075
3548  8.870000 -5.499370479290
3549  8.872500 -5.499719557998
3550  8.875000 -5.500082536629
3551  8.877500 -5.500451370906
3552  8.880000 -5.500829405537
3553  8.882500 -5.501212247880
3554  8.885000 -5.501601661919
3555  8.887500 -5.501996779732
3556  8.890000 -5.502399390890
3557  8.892500 -5.502807844695
3558  8.895000 -5.503213371068
3559  8.897500 -5.503612341346
3560  8.900000 -5.504009119653
3561  8.902500 -5.504397571301
3562  8.905000 -5.504776356303
3563  8.907500 -5.505150512891
3564  8.910000 -5.505518418592
3565  8.912500 -5.505875613544
3566  8.915000 -5.506224146693
3567  8.917500 -5.506564334791
3568  8.920000 -5.506895921720
3569  8.922500 -5.507217426730
3570  8.925000 -5.507530488228
3571  8.927500 -5.507841577686
3572  8.930000 -5.508150891551
3573  8.932500 -5.508454185545
3574  8.935000 -5.508750249242
3575  8.937500 -5.509039361479
3576  8.940000 -5.509326187303
3577  8.942500 -5.509609131897
3578  8.945000 -5.509888889133
3579  8.947500 -5.510169340774
3580  8.950000 -5.510447445908
3581  8.952500 -5.510722842669
3582  8.955000 -5.510992102693
3583  8.957500 -5.511259135101
3584  8.960000 -5.511523782569
3585  8.962500 -5.511791857561
3586  8.965000 -5.512058482765
3587  8.967500 -5.512326295203
3588  8.970000 -5.512592544463
3589  8.972500 -5.512859624333
3590  8.975000 -5.513128123463
3591  8.977500 -5.513393628418
3592  8.980000 -5.513663572074
3593  8.982500 -5.513935542682
3594  8.985000 -5.514207179562
3595  8.987500 -5.514477868119
3596  8.990000 -5.514749649931
3597  8.992500 -5.515024509405
3598  8.995000 -5.515298896001
3599  8.997500 -5.515578894990
3600  9.000000 -5.515862097687
3601  9.002500 -5.516147882866
3602  9.005000 -5.516437875719
3603  9.007500 -5.516727660614
3604  9.010000 -5.517024253973
3605  9.012500 -5.517327343693
3606  9.015000 -5.517626375284
3607  9.017500 -5.517928444571
3608  9.020000 -5.518228647954
3609  9.022500 -5.518522818713
3610  9.025000 -5.518815144221
3611  9.027500 -5.519107272818
3612  9.030000 -5.519398702738
3613  9.032500 -5.519686712842
3614  9.035000 -5.519969052307
3615  9.037500 -5.520248853742
3616  9.040000 -5.520529087847
3617  9.042500 -5.520804198568
3618  9.045000 -5.521076783002
3619  9.047500 -5.521343671768
3620  9.050000 -5.521605005875
3621  9.052500 -5.521862750646
3622  9.055000 -5.522114762117
3623  9.057500 -5.522362574090
3624  9.060000 -5.522608048922
3625  9.062500 -5.522852432928
3626  9.065000 -5.523089623870
3627  9.067500 -5.523329511312
3628  9.070000 -5.523564958447
3629  9.072500 -5.523793617289
3630  9.075000 -5.524021192728
3631  9.077500 -5.524242202361
3632  9.080000 -5.524462465587
3633  9.082500 -5.524676778798
3634  9.085000 -5.524889772442
3635  9.087500 -5.525096835819
3636  9.090000 -5.525303374993
3637  9.092500 -5.525506034668
3638  9.095000 -5.525706678711
3639  9.097500 -5.525901390236
3640  9.100000 -5.526096550616
3641  9.102500 -5.526288611723
3642  9.105000 -5.526479283057
3643  9.107500 -5.526667193358
3644  9.110000 -5.526855741382
3645  9.112500 -5.527044114235
3646  9.115000 -5.527231181082
3647  9.117500 -5.527417455569
3648  9.120000 -5.527604700262
3649  9.122500 -5.527791286490
3650  9.125000 -5.527978054307
3651  9.127500 -5.528161418241
3652  9.130000 -5.528345604107
3653  9.132500 -5.528528970955
3654  9.135000 -5.528713625652
3655  9.137500 -5.528897069142
3656  9.140000 -5.529078981380
3657  9.142500 -5.529262758810
3658  9.145000 -5.529446032492
3659  9.147500 -5.529631115624
3660  9.150000 -5.529818031681
3661  9.152500 -5.530005595506
3662  9.155000 -5.530194964277
3663  9.157500 -5.530385116656
3664  9.160000 -5.530577880402
3665  9.162500 -5.530771927789
3666  9.165000 -5.530969523164
3667  9.167500 -5.531167874696
3668  9.170000 -5.531366641689
3669  9.172500 -5.531570125772
3670  9.175000 -5.531774496151
3671  9.177500 -5.531983673015
3672  9.180000 -5.532196994943
3673  9.182500 -5.532410075072
3674  9.185000 -5.532620611477
3675  9.187500 -5.532832683881
3676  9.190000 -5.533047759943
3677  9.192500 -5.533261769048
3678  9.195000 -5.533472378982
3679  9.197500 -5.533682655061
3680  9.200000 -5.533892090908
3681  9.202500 -5.534099821899
3682  9.205000 -5.534308998138
3683  9.207500 -5.534519424021
3684  9.210000 -5.534728984650
3685  9.212500 -5.534936827998
3686  9.215000 -5.535144670323
3687  9.217500 -5.535353237016
3688  9.220000 -5.535560933201
3689  9.222500 -5.535768534170
3690  9.225000 -5.535975734840
3691  9.227500 -5.536179226933
3692  9.230000 -5.536380914168
3693  9.232500 -5.536580325906
3694  9.235000 -5.536781403116
3695  9.237500 -5.536980781353
3696  9.240000 -5.537176837930
3697  9.242500 -5.537372128495
3698  9.245000 -5.537563547213
3699  9.247500 -5.537751095869
3700  9.250000 -5.537935629757
3701  9.252500 -5.538118214662
3702  9.255000 -5.538299252664
3703  9.257500 -5.538477711509
3704  9.260000 -5.538654289188
3705  9.262500 -5.538828369925
3706  9.265000 -5.539000316808
3707  9.267500 -5.539170353527
3708  9.270000 -5.539337548520
3709  9.272500 -5.539506340596
3710  9.275000 -5.539674543923
3711  9.277500 -5.539841907068
3712  9.280000 -5.540008212660
3713  9.282500 -5.540174096150
3714  9.285000 -5.540338165667
3715  9.287500 -5.540501511151
3716  9.290000 -5.540664627495
3717  9.292500 -5.540827770095
3718  9.295000 -5.540988282276
3719  9.297500 -5.541150177629
3720  9.300000 -5.541313603820
3721  9.302500 -5.541476230336
3722  9.305000 -5.541637738587
3723  9.307500 -5.541798973867
3724  9.310000 -5.541959341354
3725  9.312500 -5.542121137134
3726  9.315000 -5.542284728709
3727  9.317500 -5.542447781275
3728  9.320000 -5.542612007058
3729  9.322500 -5.542778531705
3730  9.325000 -5.542948408843
3731  9.327500 -5.543121836487
3732  9.330000 -5.543298057384
3733  9.332500 -5.543477225196
3734  9.335000 -5.543657658881
3735  9.337500 -5.543838170223
3736  9.340000 -5.544024119020
3737  9.342500 -5.544212661655
3738  9.345000 -5.544405758597
3739  9.347500 -5.544599799880
3740  9.350000 -5.544798365247
3741  9.352500 -5.545003450993
3742  9.355000 -5.545212027413
3743  9.357500 -5.545423877436
3744  9.360000 -5.545638686862
3745  9.362500 -5.545855631906
3746  9.365000 -5.546076308336
3747  9.367500 -5.546301348226
3748  9.370000 -5.546530521035
3749  9.372500 -5.546762670071
3750  9.375000 -5.546996602148
3751  9.377500 -5.547233651803
3752  9.380000 -5.547474980461
3753  9.382500 -5.547719120809
3754  9.385000 -5.547963903390
3755  9.387500 -5.548209986271
3756  9.390000 -5.548456536628
3757  9.392500 -5.548702432890
3758  9.395000 -5.548943292680
3759  9.397500 -5.549183265877
3760  9.400000 -5.549423648343
3761  9.402500 -5.549663464838
3762  9.405000 -5.549900323617
3763  9.407500 -5.550135750057
3764  9.410000 -5.550365489643
3765  9.412500 -5.550590999455
3766  9.415000 -5.550812351514
3767  9.417500 -5.551028541419
3768  9.420000 -5.551242625598
3769  9.422500 -5.551451899168
3770  9.425000 -5.551656349035
3771  9.427500 -5.551857692028
3772  9.430000 -5.552055583389
3773  9.432500 -5.552249910485
3774  9.435000 -5.552441811112
3775  9.437500 -5.552632071641
3776  9.440000 -5.552822017036
3777  9.442500 -5.553009625647
3778  9.445000 -5.553193730689
3779  9.447500 -5.553374814517
3780  9.450000 -5.553554089771
3781  9.452500 -5.553732788905
3782  9.455000 -5.553910628137
3783  9.457500 -5.554087056167
3784  9.460000 -5.554262260895
3785  9.462500 -5.554436608259
3786  9.465000 -5.554607795061
3787  9.467500 -5.554777851045
3788  9.470000 -5.554945455196
3789  9.472500 -5.555113643769
3790  9.475000 -5.555282125086
3791  9.477500 -5.555452300907
3792  9.480000 -5.555621937503
3793  9.482500 -5.555795117038
3794  9.485000 -5.555970551253
3795  9.487500 -5.556145732609
3796  9.490000 -5.556324541250
3797  9.492500 -5.556505083350
3798  9.495000 -5.556688901709
3799  9.497500 -5.556876633794
3800  9.500000 -5.557066189832
3801  9.502500 -5.557259458736
3802  9.505000 -5.557455583144
3803  9.507500 -5.557655375393
3804  9.510000 -5.557858521992
3805  9.512500 -5.558063521253
3806  9.515000 -5.558272538054
3807  9.517500 -5.558484633673
3808  9.520000 -5.558698414590
3809  9.522500 -5.558918527240
3810  9.525000 -5.559141505583
3811  9.527500 -5.559367215574
3812  9.530000 -5.559595584541
3813  9.532500 -5.559832488464
3814  9.535000 -5.560074547177
3815  9.537500 -5.560323106885
3816  9.540000 -5.560572898328
3817  9.542500 -5.560825888797
3818  9.545000 -5.561086198708
3819  9.547500 -5.561347761520
3820  9.550000 -5.561614865657
3821  9.552500 -5.561883926229
3822  9.555000 -5.562156735769
3823  9.557500 -5.562434813951
3824  9.560000 -5.562711706612
3825  9.562500 -5.562989975959
3826  9.565000 -5.563265894833
3827  9.567500 -5.563546800227
3828  9.570000 -5.563823490341
3829  9.572500 -5.564096879682
3830  9.575000 -5.564369855638
3831  9.577500 -5.564641007451
3832  9.580000 -5.564905111112
3833  9.582500 -5.565164622029
3834  9.585000 -5.565420909721
3835  9.587500 -5.565672637869
3836  9.590000 -5.565919422398
3837  9.592500 -5.566163278917
3838  9.595000 -5.566402287832
3839  9.597500 -5.566635248360
3840  9.600000 -5.566864903755
3841  9.602500 -5.567092138570
3842  9.605000 -5.567314314779
3843  9.607500 -5.567535410264
3844  9.610000 -5.567753303491
3845  9.612500 -5.567969436834
3846  9.615000 -5.568183757931
3847  9.617500 -5.568393649296
3848  9.620000 -5.568600876503
3849  9.622500 -5.568807812006
3850  9.625000 -5.569013233639
3851  9.627500 -5.569217207917
3852  9.630000 -5.569420946715
3853  9.632500 -5.569623393491
3854  9.635000 -5.569826333408
3855  9.637500 -5.570028256339
3856  9.640000 -5.570229678430
3857  9.642500 -5.570430282678
3858  9.645000 -5.570632958124
3859  9.647500 -5.570835520642
3860  9.650000 -5.571039219590
3861  9.652500 -5.571243286166
3862  9.655000 -5.571447767250
3863  9.657500 -5.571653726104
3864  9.660000 -5.571859383777
3865  9.662500 -5.572069261360
3866  9.665000 -5.572282397703
3867  9.667500 -5.572496317508
3868  9.670000 -5.572712753518
3869  9.672500 -5.572929372106
3870  9.675000 -5.573150731409
3871  9.677500 -5.573373264551
3872  9.680000 -5.573593720728
3873  9.682500 -5.573812530058
3874  9.685000 -5.574036395011
3875  9.687500 -5.574260160056
3876  9.690000 -5.574483856546
3877  9.692500 -5.574705800205
3878  9.695000 -5.574925735824
3879  9.697500 -5.575146510304
3880  9.700000 -5.575362677740
3881  9.702500 -5.575580907605
3882  9.705000 -5.575794551848
3883  9.707500 -5.576007241127
3884  9.710000 -5.576219386233
3885  9.712500 -5.576426742119
3886  9.715000 -5.576629177517
3887  9.717500 -5.576829250895
3888  9.720000 -5.577030131126
3889  9.722500 -5.577229009555
3890  9.725000 -5.577422585787
3891  9.727500 -5.577613010208
3892  9.730000 -5.577802474949
3893  9.732500 -5.577986101826
3894  9.735000 -5.578168167361
3895  9.737500 -5.578347268850
3896  9.740000 -5.578522265829
3897  9.742500 -5.578694995974
3898  9.745000 -5.578863211252
3899  9.747500 -5.579028403794
3900  9.750000 -5.579196891982
3901  9.752500 -5.579363530866
3902  9.755000 -5.579525884637
3903  9.757500 -5.579685688964
3904  9.760000 -5.579843172325
3905  9.762500 -5.580002852130
3906  9.765000 -5.580160644365
3907  9.767500 -5.580317284341
3908  9.770000 -5.580476824377
