# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
2890 7.225000 0.999873785345 0.999873785345
2891 7.227500 0.999855893942 0.999855893942
2892 7.230000 0.999838209770 0.999838209770
2893 7.232500 0.999820844292 0.999820844292
2894 7.235000 0.999803905103 0.999803905103
2895 7.237500 0.999787494328 0.999787494328
2896 7.240000 0.999771707136 0.999771707136
2897 7.242500 0.999756630397 0.999756630397
2898 7.245000 0.999742341515 0.999742341515
2899 7.247500 0.999728907459 0.999728907459
2900 7.250000 0.999716384016 0.999716384016
2901 7.252500 0.999704815271 0.999704815271
2902 7.255000 0.999694233331 0.999694233331
2903 7.257500 0.999684658297 0.999684658297
2904 7.260000 0.999676098475 0.999676098475
2905 7.262500 0.999668550816 0.999668550816
2906 7.265000 0.999662001588 0.999662001588
2907 7.267500 0.999656427235 0.999656427235
2908 7.270000 0.999651795425 0.999651795425
2909 7.272500 0.999648066241 0.999648066241
2910 7.275000 0.999645193493 0.999645193493
2911 7.277500 0.999643126120 0.999643126120
2912 7.280000 0.999641809636 0.999641809636
2913 7.282500 0.999641187599 0.999641187599
2914 7.285000 0.999641203055 0.999641203055
2915 7.287500 0.999641799928 0.999641799928
2916 7.290000 0.999642924323 0.999642924323
2917 7.292500 0.999644525715 0.999644525715
2918 7.295000 0.999646557986 0.999646557986
2919 7.297500 0.999648980301 0.999648980301
2920 7.300000 0.999651757797 0.999651757797
2921 7.302500 0.999654862074 0.999654862074
2922 7.305000 0.999658271479 0.999658271479
2923 7.307500 0.999661971184 0.999661971184
2924 7.310000 0.999665953054 0.999665953054
2925 7.312500 0.999670215323 0.999670215323
2926 7.315000 0.999674762086 0.999674762086
2927 7.317500 0.999679602619 0.999679602619
2928 7.320000 0.999684750567 0.999684750567
2929 7.322500 0.999690223008 0.999690223008
2930 7.325000 0.999696039429 0.999696039429
2931 7.327500 0.999702220649 0.999702220649
2932 7.330000 0.999708787712 0.999708787712
2933 7.332500 0.999715760789 0.999715760789
2934 7.335000 0.999723158124 0.999723158124
2935 7.337500 0.999730995040 0.999730995040
2936 7.340000 0.999739283056 0.999739283056
2937 7.342500 0.999748029116 0.999748029116
2938 7.345000 0.999757234976 0.999757234976
2939 7.347500 0.999766896744 0.999766896744
2940 7.350000 0.999777004608 0.999777004608
2941 7.352500 0.999787542741 0.999787542741
2942 7.355000 0.999798489404 0.999798489404
2943 7.357500 0.999809817225 0.999809817225
2944 7.360000 0.999821493670 0.999821493670
2945 7.362500 0.999833481670 0.999833481670
2946 7.365000 0.999845740405 0.999845740405
2947 7.367500 0.999858226213 0.999858226213
2948 7.370000 0.999870893608 0.999870893608
2949 7.372500 0.999883696365 0.999883696365
2950 7.375000 0.999896588655 0.999896588655
2951 7.377500 0.999909526197 0.999909526197
2952 7.380000 0.999922467384 0.999922467384
2953 7.382500 0.999935374359 0.999935374359
2954 7.385000 0.999948214010 0.999948214010
2955 7.387500 0.999960958854 0.999960958854
2956 7.390000 0.999973587775 0.999973587775
2957 7.392500 0.999986086611 0.999986086611
2958 7.395000 0.999998448547 0.999998448547
2959 7.397500 1.000010674323 1.000010674323
2960 7.400000 1.000022772231 1.000022772231
2961 7.402500 1.000034757903 1.000034757903
2962 7.405000 1.000046653890 1.000046653890
2963 7.407500 1.000058489040 1.000058489040
2964 7.410000 1.000070297687 1.000070297687
2965 7.412500 1.000082118662 1.000082118662
2966 7.415000 1.000093994163 1.000093994163
2967 7.417500 1.000105968485 1.000105968485
2968 7.420000 1.000118086669 1.000118086669
2969 7.422500 1.000130393074 1.000130393074
2970 7.425000 1.000142929932 1.000142929932
2971 7.427500 1.000155735899 1.000155735899
2972 7.430000 1.000168844649 1.000168844649
2973 7.432500 1.000182283555 1.000182283555
2974 7.435000 1.000196072464 1.000196072464
2975 7.437500 1.000210222628 1.000210222628
2976 7.440000 1.000224735795 1.000224735795
2977 7.442500 1.000239603503 1.000239603503
2978 7.445000 1.000254806580 1.000254806580
2979 7.447500 1.000270314880 1.000270314880
2980 7.450000 1.000286087252 1.000286087252
2981 7.452500 1.000302071757 1.000302071757
2982 7.455000 1.000318206123 1.000318206123
2983 7.457500 1.000334418433 1.000334418433
2984 7.460000 1.000350628033 1.000350628033
2985 7.462500 1.000366746648 1.000366746648
2986 7.465000 1.000382679667 1.000382679667
2987 7.467500 1.000398327589 1.000398327589
2988 7.470000 1.000413587577 1.000413587577
2989 7.472500 1.000428355116 1.000428355116
2990 7.475000 1.000442525700 1.000442525700
2991 7.477500 1.000455996551 1.000455996551
2992 7.480000 1.000468668299 1.000468668299
2993 7.482500 1.000480446609 1.000480446609
2994 7.485000 1.000491243706 1.000491243706
2995 7.487500 1.000500979772 1.000500979772
2996 7.490000 1.000509584183 1.000509584183
2997 7.492500 1.000516996556 1.000516996556
2998 7.495000 1.000523167596 1.000523167596
2999 7.497500 1.000528059710 1.000528059710
3000 7.500000 1.000531647390 1.000531647390
3001 7.502500 1.000533917353 1.000533917353
3002 7.505000 1.000534868445 1.000534868445
3003 7.507500 1.000534511303 1.000534511303
3004 7.510000 1.000532867798 1.000532867798
3005 7.512500 1.000529970268 1.000529970268
3006 7.515000 1.000525860572 1.000525860572
3007 7.517500 1.000520588974 1.000520588974
3008 7.520000 1.000514212907 1.000514212907
3009 7.522500 1.000506795630 1.000506795630
3010 7.525000 1.000498404824 1.000498404824
3011 7.527500 1.000489111157 1.000489111157
3012 7.530000 1.000478986856 1.000478986856
3013 7.532500 1.000468104316 1.000468104316
3014 7.535000 1.000456534786 1.000456534786
3015 7.537500 1.000444347152 1.000444347152
3016 7.540000 1.000431606857 1.000431606857
3017 7.542500 1.000418374975 1.000418374975
3018 7.545000 1.000404707454 1.000404707454
3019 7.547500 1.000390654557 1.000390654557
3020 7.550000 1.000376260489 1.000376260489
3021 7.552500 1.000361563237 1.000361563237
3022 7.555000 1.000346594602 1.000346594602
3023 7.557500 1.000331380434 1.000331380434
3024 7.560000 1.000315941039 1.000315941039
3025 7.562500 1.000300291759 1.000300291759
3026 7.565000 1.000284443693 1.000284443693
3027 7.567500 1.000268404538 1.000268404538
3028 7.570000 1.000252179524 1.000252179524
3029 7.572500 1.000235772406 1.000235772406
3030 7.575000 1.000219186497 1.000219186497
3031 7.577500 1.000202425685 1.000202425685
3032 7.580000 1.000185495430 1.000185495430
3033 7.582500 1.000168403690 1.000168403690
3034 7.585000 1.000151161754 1.000151161754
3035 7.587500 1.000133784959 1.000133784959
3036 7.590000 1.000116293263 1.000116293263
3037 7.592500 1.000098711656 1.000098711656
3038 7.595000 1.000081070400 1.000081070400
3039 7.597500 1.000063405082 1.000063405082
3040 7.600000 1.000045756476 1.000045756476
3041 7.602500 1.000028170225 1.000028170225
3042 7.605000 1.000010696331 1.000010696331
3043 7.607500 0.999993388489 0.999993388489
3044 7.610000 0.999976303253 0.999976303253
3045 7.612500 0.999959499083 0.999959499083
3046 7.615000 0.999943035274 0.999943035274
3047 7.617500 0.999926970808 0.999926970808
3048 7.620000 0.999911363161 0.999911363161
3049 7.622500 0.999896267085 0.999896267085
3050 7.625000 0.999881733409 0.999881733409
3051 7.627500 0.999867807889 0.999867807889
3052 7.630000 0.999854530137 0.999854530137
3053 7.632500 0.999841932662 0.999841932662
3054 7.635000 0.999830040051 0.999830040051
3055 7.637500 0.999818868309 0.999818868309
3056 7.640000 0.999808424390 0.999808424390
3057 7.642500 0.999798705925 0.999798705925
3058 7.645000 0.999789701164 0.999789701164
3059 7.647500 0.999781389133 0.999781389133
3060 7.650000 0.999773740014 0.999773740014
3061 7.652500 0.999766715737 0.999766715737
3062 7.655000 0.999760270774 0.999760270774
3063 7.657500 0.999754353124 0.999754353124
3064 7.660000 0.999748905460 0.999748905460
3065 7.662500 0.999743866425 0.999743866425
3066 7.665000 0.999739172035 0.999739172035
3067 7.667500 0.999734757166 0.999734757166
3068 7.670000 0.999730557090 0.999730557090
3069 7.672500 0.999726509017 0.999726509016
3070 7.675000 0.999722553616 0.999722553616
3071 7.677500 0.999718636475 0.999718636475
3072 7.680000 0.999714709461 0.999714709461
3073 7.682500 0.999710731954 0.999710731954
3074 7.685000 0.999706671919 0.999706671919
3075 7.687500 0.999702506792 0.999702506792
3076 7.690000 0.999698224163 0.999698224163
3077 7.692500 0.999693822224 0.999693822224
3078 7.695000 0.999689309991 0.999689309991
3079 7.697500 0.999684707269 0.999684707269
3080 7.700000 0.999680044382 0.999680044382
3081 7.702500 0.999675361661 0.999675361661
3082 7.705000 0.999670708700 0.999670708700
3083 7.707500 0.999666143402 0.999666143402
3084 7.710000 0.999661730834 0.999661730834
3085 7.712500 0.999657541913 0.999657541913
3086 7.715000 0.999653651960 0.999653651960
3087 7.717500 0.999650139150 0.999650139150
3088 7.720000 0.999647082891 0.999647082891
3089 7.722500 0.999644562176 0.999644562176
3090 7.725000 0.999642653939 0.999642653939
3091 7.727500 0.999641431455 0.999641431455
3092 7.730000 0.999640962820 0.999640962820
3093 7.732500 0.999641309545 0.999641309545
3094 7.735000 0.999642525287 0.999642525287
3095 7.737500 0.999644654764 0.999644654764
3096 7.740000 0.999647732854 0.999647732854
3097 7.742500 0.999651783911 0.999651783911
3098 7.745000 0.999656821308 0.999656821308
3099 7.747500 0.999662847211 0.999662847211
3100 7.750000 0.999669852590 0.999669852590
3101 7.752500 0.999677817462 0.999677817462
3102 7.755000 0.999686711357 0.999686711357
3103 7.757500 0.999696493988 0.999696493988
3104 7.760000 0.999707116116 0.999707116116
3105 7.762500 0.999718520571 0.999718520571
3106 7.765000 0.999730643420 0.999730643420
3107 7.767500 0.999743415236 0.999743415236
3108 7.770000 0.999756762436 0.999756762436
3109 7.772500 0.999770608674 0.999770608674
3110 7.775000 0.999784876221 0.999784876221
3111 7.777500 0.999799487330 0.999799487330
3112 7.780000 0.999814365532 0.999814365532
3113 7.782500 0.999829436841 0.999829436841
3114 7.785000 0.999844630839 0.999844630839
3115 7.787500 0.999859881614 0.999859881614
3116 7.790000 0.999875128536 0.999875128536
3117 7.792500 0.999890316845 0.999890316845
3118 7.795000 0.999905398054 0.999905398054
3119 7.797500 0.999920330153 0.999920330153
3120 7.800000 0.999935077614 0.999935077614
3121 7.802500 0.999949611202 0.999949611202
3122 7.805000 0.999963907613 0.999963907613
3123 7.807500 0.999977948937 0.999977948937
3124 7.810000 0.999991721977 0.999991721977
3125 7.812500 1.000005217448 1.000005217448
3126 7.815000 1.000018429081 1.000018429081
3127 7.817500 1.000031352649 1.000031352649
3128 7.820000 1.000043984974 1.000043984974
3129 7.822500 1.000056322917 1.000056322917
3130 7.825000 1.000068362398 1.000068362398
3131 7.827500 1.000080097482 1.000080097482
3132 7.830000 1.000091519544 1.000091519544
3133 7.832500 1.000102616551 1.000102616551
3134 7.835000 1.000113372484 1.000113372484
3135 7.837500 1.000123766919 1.000123766919
3136 7.840000 1.000133774774 1.000133774774
3137 7.842500 1.000143366247 1.000143366247
3138 7.845000 1.000152506939 1.000152506939
3139 7.847500 1.000161158165 1.000161158165
3140 7.850000 1.000169277452 1.000169277452
3141 7.852500 1.000176819208 1.000176819208
3142 7.855000 1.000183735547 1.000183735547
3143 7.857500 1.000189977257 1.000189977257
3144 7.860000 1.000195494877 1.000195494877
3145 7.862500 1.000200239861 1.000200239861
3146 7.865000 1.000204165803 1.000204165803
3147 7.867500 1.000207229682 1.000207229682
3148 7.870000 1.000209393097 1.000209393097
3149 7.872500 1.000210623465 1.000210623465
3150 7.875000 1.000210895134 1.000210895134
3151 7.877500 1.000210190401 1.000210190401
3152 7.880000 1.000208500381 1.000208500381
3153 7.882500 1.000205825723 1.000205825723
3154 7.885000 1.000202177136 1.000202177136
3155 7.887500 1.000197575712 1.000197575712
3156 7.890000 1.000192053034 1.000192053034
3157 7.892500 1.000185651061 1.000185651061
3158 7.895000 1.000178421783 1.000178421783
3159 7.897500 1.000170426655 1.000170426655
3160 7.900000 1.000161735815 1.000161735815
3161 7.902500 1.000152427102 1.000152427102
3162 7.905000 1.000142584893 1.000142584893
3163 7.907500 1.000132298781 1.000132298781
3164 7.910000 1.000121662125 1.000121662125
3165 7.912500 1.000110770502 1.000110770502
3166 7.915000 1.000099720094 1.000099720094
3167 7.917500 1.000088606045 1.000088606045
3168 7.920000 1.000077520833 1.000077520833
3169 7.922500 1.000066552676 1.000066552676
3170 7.925000 1.000055784033 1.000055784033
3171 7.927500 1.000045290210 1.000045290210
3172 7.930000 1.000035138120 1.000035138120
3173 7.932500 1.000025385215 1.000025385215
3174 7.935000 1.000016078621 1.000016078621
3175 7.937500 1.000007254491 1.000007254491
3176 7.940000 0.999998937596 0.999998937596
3177 7.942500 0.999991141155 0.999991141155
3178 7.945000 0.999983866913 0.999983866913
3179 7.947500 0.999977105473 0.999977105473
3180 7.950000 0.999970836845 0.999970836845
3181 7.952500 0.999965031241 0.999965031241
3182 7.955000 0.999959650055 0.999959650055
3183 7.957500 0.999954647034 0.999954647034
3184 7.960000 0.999949969595 0.999949969595
3185 7.962500 0.999945560272 0.999945560272
3186 7.965000 0.999941358239 0.999941358239
3187 7.967500 0.999937300890 0.999937300890
3188 7.970000 0.999933325435 0.999933325435
3189 7.972500 0.999929370472 0.999929370472
3190 7.975000 0.999925377496 0.999925377496
3191 7.977500 0.999921292320 0.999921292320
3192 7.980000 0.999917066371 0.999917066371
3193 7.982500 0.999912657826 0.999912657826
3194 7.985000 0.999908032579 0.999908032579
3195 7.987500 0.999903164998 0.999903164998
3196 7.990000 0.999898038481 0.999898038481
3197 7.992500 0.999892645777 0.999892645777
3198 7.995000 0.999886989089 0.999886989089
3199 7.997500 0.999881079942 0.999881079942
3200 8.000000 0.999874938845 0.999874938845
3201 8.002500 0.999868594730 0.999868594730
3202 8.005000 0.999862084218 0.999862084218
3203 8.007500 0.999855450709 0.999855450709
3204 8.010000 0.999848743330 0.999848743330
3205 8.012500 0.999842015779 0.999842015779
3206 8.015000 0.999835325081 0.999835325081
3207 8.017500 0.999828730295 0.999828730295
3208 8.020000 0.999822291220 0.999822291220
3209 8.022500 0.999816067103 0.999816067103
3210 8.025000 0.999810115416 0.999810115416
3211 8.027500 0.999804490709 0.999804490709
3212 8.030000 0.999799243575 0.999799243575
3213 8.032500 0.999794419756 0.999794419756
3214 8.035000 0.999790059406 0.999790059406
3215 8.037500 0.999786196528 0.999786196528
3216 8.040000 0.999782858599 0.999782858599
3217 8.042500 0.999780066387 0.999780066387
3218 8.045000 0.999777833964 0.999777833964
3219 8.047500 0.999776168910 0.999776168910
3220 8.050000 0.999775072691 0.999775072691
3221 8.052500 0.999774541217 0.999774541217
3222 8.055000 0.999774565536 0.999774565536
3223 8.057500 0.999775132657 0.999775132657
3224 8.060000 0.999776226477 0.999776226477
3225 8.062500 0.999777828774 0.999777828774
3226 8.065000 0.999779920238 0.999779920238
3227 8.067500 0.999782481518 0.999782481518
3228 8.070000 0.999785494239 0.999785494239
3229 8.072500 0.999788941965 0.999788941965
3230 8.075000 0.999792811077 0.999792811077
3231 8.077500 0.999797091548 0.999797091548
3232 8.080000 0.999801777565 0.999801777565
3233 8.082500 0.999806868008 0.999806868008
3234 8.085000 0.999812366750 0.999812366750
3235 8.087500 0.999818282773 0.999818282773
3236 8.090000 0.999824630086 0.999824630086
3237 8.092500 0.999831427464 0.999831427464
3238 8.095000 0.999838697981 0.999838697981
3239 8.097500 0.999846468375 0.999846468375
3240 8.100000 0.999854768244 0.999854768244
3241 8.102500 0.999863629091 0.999863629091
3242 8.105000 0.999873083255 0.999873083255
3243 8.107500 0.999883162736 0.999883162736
3244 8.110000 0.999893897959 0.999893897959
3245 8.112500 0.999905316503 0.999905316503
3246 8.115000 0.999917441827 0.999917441827
3247 8.117500 0.999930292034 0.999930292034
3248 8.120000 0.999943878697 0.999943878697
3249 8.122500 0.999958205788 0.999958205788
3250 8.125000 0.999973268735 0.999973268735
3251 8.127500 0.999989053640 0.999989053640
3252 8.130000 1.000005536674 1.000005536674
3253 8.132500 1.000022683680 1.000022683680
3254 8.135000 1.000040449989 1.000040449989
3255 8.137500 1.000058780463 1.000058780463
3256 8.140000 1.000077609771 1.000077609771
3257 8.142500 1.000096862895 1.000096862895
3258 8.145000 1.000116455860 1.000116455860
3259 8.147500 1.000136296672 1.000136296672
3260 8.150000 1.000156286454 1.000156286454
3261 8.152500 1.000176320752 1.000176320752
3262 8.155000 1.000196290983 1.000196290983
3263 8.157500 1.000216086002 1.000216086002
3264 8.160000 1.000235593743 1.000235593743
3265 8.162500 1.000254702913 1.000254702913
3266 8.165000 1.000273304688 1.000273304688
3267 8.167500 1.000291294383 1.000291294383
3268 8.170000 1.000308573054 1.000308573054
3269 8.172500 1.000325049001 1.000325049001
3270 8.175000 1.000340639134 1.000340639134
3271 8.177500 1.000355270174 1.000355270174
3272 8.180000 1.000368879666 1.000368879666
3273 8.182500 1.000381416776 1.000381416776
3274 8.185000 1.000392842856 1.000392842856
3275 8.187500 1.000403131770 1.000403131770
3276 8.190000 1.000412269972 1.000412269972
3277 8.192500 1.000420256336 1.000420256336
3278 8.195000 1.000427101738 1.000427101738
