# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
3198 7.995000 0.999388101532 0.999388101532
3199 7.997500 0.999407613622 0.999407613622
3200 8.000000 0.999427719198 0.999427719198
3201 8.002500 0.999448382244 0.999448382244
3202 8.005000 0.999469565756 0.999469565756
3203 8.007500 0.999491231817 0.999491231817
3204 8.010000 0.999513341686 0.999513341686
3205 8.012500 0.999535855880 0.999535855880
3206 8.015000 0.999558734270 0.999558734270
3207 8.017500 0.999581936175 0.999581936175
3208 8.020000 0.999605420459 0.999605420459
3209 8.022500 0.999629145628 0.999629145628
3210 8.025000 0.999653069935 0.999653069935
3211 8.027500 0.999677151469 0.999677151469
3212 8.030000 0.999701348263 0.999701348263
3213 8.032500 0.999725618381 0.999725618381
3214 8.035000 0.999749920020 0.999749920020
3215 8.037500 0.999774211590 0.999774211590
3216 8.040000 0.999798451809 0.999798451809
3217 8.042500 0.999822599784 0.999822599784
3218 8.045000 0.999846615085 0.999846615085
3219 8.047500 0.999870457824 0.999870457824
3220 8.050000 0.999894088725 0.999894088725
3221 8.052500 0.999917469187 0.999917469187
3222 8.055000 0.999940561346 0.999940561346
3223 8.057500 0.999963328138 0.999963328138
3224 8.060000 0.999985733346 0.999985733346
3225 8.062500 1.000007741659 1.000007741659
3226 8.065000 1.000029318714 1.000029318714
3227 8.067500 1.000050431150 1.000050431150
3228 8.070000 1.000071046651 1.000071046651
3229 8.072500 1.000091133988 1.000091133988
3230 8.075000 1.000110663067 1.000110663067
3231 8.077500 1.000129604971 1.000129604971
3232 8.080000 1.000147932004 1.000147932004
3233 8.082500 1.000165617739 1.000165617739
3234 8.085000 1.000182637058 1.000182637058
3235 8.087500 1.000198966202 1.000198966202
3236 8.090000 1.000214582818 1.000214582818
3237 8.092500 1.000229466006 1.000229466006
3238 8.095000 1.000243596368 1.000243596368
3239 8.097500 1.000256956056 1.000256956056
3240 8.100000 1.000269528820 1.000269528820
3241 8.102500 1.000281300060 1.000281300060
3242 8.105000 1.000292256865 1.000292256865
3243 8.107500 1.000302388064 1.000302388064
3244 8.110000 1.000311684266 1.000311684266
3245 8.112500 1.000320137896 1.000320137896
3246 8.115000 1.000327743232 1.000327743232
3247 8.117500 1.000334496435 1.000334496435
3248 8.120000 1.000340395569 1.000340395569
3249 8.122500 1.000345440619 1.000345440619
3250 8.125000 1.000349633504 1.000349633504
3251 8.127500 1.000352978077 1.000352978077
3252 8.130000 1.000355480118 1.000355480118
3253 8.132500 1.000357147324 1.000357147324
3254 8.135000 1.000357989280 1.000357989280
3255 8.137500 1.000358017434 1.000358017434
3256 8.140000 1.000357245050 1.000357245050
3257 8.142500 1.000355687162 1.000355687162
3258 8.145000 1.000353360519 1.000353360519
3259 8.147500 1.000350283513 1.000350283513
3260 8.150000 1.000346476111 1.000346476111
3261 8.152500 1.000341959773 1.000341959773
3262 8.155000 1.000336757370 1.000336757370
3263 8.157500 1.000330893088 1.000330893088
3264 8.160000 1.000324392339 1.000324392339
3265 8.162500 1.000317281660 1.000317281660
3266 8.165000 1.000309588617 1.000309588617
3267 8.167500 1.000301341698 1.000301341698
3268 8.170000 1.000292570222 1.000292570222
3269 8.172500 1.000283304233 1.000283304233
3270 8.175000 1.000273574405 1.000273574405
3271 8.177500 1.000263411949 1.000263411949
3272 8.180000 1.000252848523 1.000252848523
3273 8.182500 1.000241916145 1.000241916145
3274 8.185000 1.000230647113 1.000230647113
3275 8.187500 1.000219073930 1.000219073930
3276 8.190000 1.000207229236 1.000207229236
3277 8.192500 1.000195145745 1.000195145745
3278 8.195000 1.000182856186 1.000182856186
3279 8.197500 1.000170393252 1.000170393252
3280 8.200000 1.000157789557 1.000157789557
3281 8.202500 1.000145077594 1.000145077594
3282 8.205000 1.000132289700 1.000132289700
3283 8.207500 1.000119458025 1.000119458025
3284 8.210000 1.000106614505 1.000106614505
3285 8.212500 1.000093790836 1.000093790836
3286 8.215000 1.000081018452 1.000081018452
3287 8.217500 1.000068328505 1.000068328505
3288 8.220000 1.000055751841 1.000055751841
3289 8.222500 1.000043318982 1.000043318982
3290 8.225000 1.000031060102 1.000031060102
3291 8.227500 1.000019005001 1.000019005001
3292 8.230000 1.000007183084 1.000007183084
3293 8.232500 0.999995623325 0.999995623325
3294 8.235000 0.999984354242 0.999984354242
3295 8.237500 0.999973403851 0.999973403851
3296 8.240000 0.999962799638 0.999962799638
3297 8.242500 0.999952568504 0.999952568504
3298 8.245000 0.999942736726 0.999942736726
3299 8.247500 0.999933329902 0.999933329902
3300 8.250000 0.999924372897 0.999924372897
3301 8.252500 0.999915889788 0.999915889788
3302 8.255000 0.999907903804 0.999907903804
3303 8.257500 0.999900437263 0.999900437263
3304 8.260000 0.999893511517 0.999893511517
3305 8.262500 0.999887146882 0.999887146881
3306 8.265000 0.999881362581 0.999881362581
3307 8.267500 0.999876176685 0.999876176685
3308 8.270000 0.999871606053 0.999871606053
3309 8.272500 0.999867666276 0.999867666276
3310 8.275000 0.999864371630 0.999864371630
3311 8.277500 0.999861735022 0.999861735022
3312 8.280000 0.999859767954 0.999859767954
3313 8.282500 0.999858480480 0.999858480480
3314 8.285000 0.999857881179 0.999857881179
3315 8.287500 0.999857977124 0.999857977124
3316 8.290000 0.999858773865 0.999858773865
3317 8.292500 0.999860275414 0.999860275414
3318 8.295000 0.999862484238 0.999862484238
3319 8.297500 0.999865401254 0.999865401254
3320 8.300000 0.999869025834 0.999869025834
3321 8.302500 0.999873355810 0.999873355810
3322 8.305000 0.999878387491 0.999878387491
3323 8.307500 0.999884115677 0.999884115677
3324 8.310000 0.999890533678 0.999890533678
3325 8.312500 0.999897633338 0.999897633338
3326 8.315000 0.999905405061 0.999905405061
3327 8.317500 0.999913837834 0.999913837834
3328 8.320000 0.999922919261 0.999922919260
3329 8.322500 0.999932635582 0.999932635582
3330 8.325000 0.999942971708 0.999942971708
3331 8.327500 0.999953911248 0.999953911248
3332 8.330000 0.999965436528 0.999965436528
3333 8.332500 0.999977528627 0.999977528627
3334 8.335000 0.999990167391 0.999990167391
3335 8.337500 1.000003331462 1.000003331462
3336 8.340000 1.000016998295 1.000016998295
3337 8.342500 1.000031144184 1.000031144184
3338 8.345000 1.000045744275 1.000045744275
3339 8.347500 1.000060772588 1.000060772588
3340 8.350000 1.000076202036 1.000076202036
3341 8.352500 1.000092004446 1.000092004446
3342 8.355000 1.000108150576 1.000108150576
3343 8.357500 1.000124610145 1.000124610145
3344 8.360000 1.000141351850 1.000141351850
3345 8.362500 1.000158343401 1.000158343401
3346 8.365000 1.000175551552 1.000175551552
3347 8.367500 1.000192942139 1.000192942139
3348 8.370000 1.000210480123 1.000210480123
3349 8.372500 1.000228129637 1.000228129637
3350 8.375000 1.000245854042 1.000245854042
3351 8.377500 1.000263615990 1.000263615990
3352 8.380000 1.000281377490 1.000281377490
3353 8.382500 1.000299099984 1.000299099984
3354 8.385000 1.000316744431 1.000316744431
3355 8.387500 1.000334271391 1.000334271391
3356 8.390000 1.000351641126 1.000351641126
3357 8.392500 1.000368813697 1.000368813697
3358 8.395000 1.000385749071 1.000385749071
3359 8.397500 1.000402407236 1.000402407236
3360 8.400000 1.000418748309 1.000418748309
3361 8.402500 1.000434732660 1.000434732660
3362 8.405000 1.000450321029 1.000450321029
3363 8.407500 1.000465474647 1.000465474647
3364 8.410000 1.000480155357 1.000480155357
3365 8.412500 1.000494325733 1.000494325733
3366 8.415000 1.000507949196 1.000507949196
3367 8.417500 1.000520990128 1.000520990128
3368 8.420000 1.000533413982 1.000533413982
3369 8.422500 1.000545187383 1.000545187383
3370 8.425000 1.000556278225 1.000556278225
3371 8.427500 1.000566655765 1.000566655765
3372 8.430000 1.000576290699 1.000576290699
3373 8.432500 1.000585155239 1.000585155239
3374 8.435000 1.000593223179 1.000593223179
3375 8.437500 1.000600469951 1.000600469951
3376 8.440000 1.000606872669 1.000606872669
3377 8.442500 1.000612410171 1.000612410171
3378 8.445000 1.000617063048 1.000617063048
3379 8.447500 1.000620813663 1.000620813663
3380 8.450000 1.000623646166 1.000623646166
3381 8.452500 1.000625546502 1.000625546502
3382 8.455000 1.000626502404 1.000626502404
3383 8.457500 1.000626503392 1.000626503392
3384 8.460000 1.000625540758 1.000625540758
3385 8.462500 1.000623607552 1.000623607552
3386 8.465000 1.000620698558 1.000620698558
3387 8.467500 1.000616810275 1.000616810275
3388 8.470000 1.000611940891 1.000611940891
3389 8.472500 1.000606090259 1.000606090259
3390 8.475000 1.000599259866 1.000599259866
3391 8.477500 1.000591452813 1.000591452813
3392 8.480000 1.000582673787 1.000582673787
3393 8.482500 1.000572929038 1.000572929038
3394 8.485000 1.000562226355 1.000562226355
3395 8.487500 1.000550575047 1.000550575047
3396 8.490000 1.000537985923 1.000537985923
3397 8.492500 1.000524471275 1.000524471275
3398 8.495000 1.000510044861 1.000510044861
3399 8.497500 1.000494721895 1.000494721894
3400 8.500000 1.000478519025 1.000478519025
3401 8.502500 1.000461454331 1.000461454331
3402 8.505000 1.000443547302 1.000443547302
3403 8.507500 1.000424818830 1.000424818830
3404 8.510000 1.000405291191 1.000405291191
3405 8.512500 1.000384988029 1.000384988029
3406 8.515000 1.000363934339 1.000363934339
3407 8.517500 1.000342156446 1.000342156446
3408 8.520000 1.000319681976 1.000319681976
3409 8.522500 1.000296539832 1.000296539832
3410 8.525000 1.000272760156 1.000272760156
3411 8.527500 1.000248374293 1.000248374293
3412 8.530000 1.000223414750 1.000223414750
3413 8.532500 1.000197915144 1.000197915144
3414 8.535000 1.000171910150 1.000171910150
3415 8.537500 1.000145435447 1.000145435447
3416 8.540000 1.000118527648 1.000118527648
3417 8.542500 1.000091224240 1.000091224240
3418 8.545000 1.000063563507 1.000063563507
3419 8.547500 1.000035584459 1.000035584459
3420 8.550000 1.000007326754 1.000007326754
3421 8.552500 0.999978830616 0.999978830616
3422 8.555000 0.999950136756 0.999950136756
3423 8.557500 0.999921286287 0.999921286287
3424 8.560000 0.999892320648 0.999892320648
3425 8.562500 0.999863281513 0.999863281513
3426 8.565000 0.999834210720 0.999834210720
3427 8.567500 0.999805150189 0.999805150189
3428 8.570000 0.999776141845 0.999776141845
3429 8.572500 0.999747227550 0.999747227550
3430 8.575000 0.999718449034 0.999718449034
3431 8.577500 0.999689847827 0.999689847827
3432 8.580000 0.999661465205 0.999661465205
3433 8.582500 0.999633342130 0.999633342130
3434 8.585000 0.999605519203 0.999605519203
3435 8.587500 0.999578036614 0.999578036614
3436 8.590000 0.999550934100 0.999550934100
3437 8.592500 0.999524250908 0.999524250908
3438 8.595000 0.999498025761 0.999498025761
3439 8.597500 0.999472296819 0.999472296819
3440 8.600000 0.999447101656 0.999447101656
3441 8.602500 0.999422477224 0.999422477224
3442 8.605000 0.999398459832 0.999398459832
3443 8.607500 0.999375085112 0.999375085112
3444 8.610000 0.999352387992 0.999352387992
3445 8.612500 0.999330402665 0.999330402665
3446 8.615000 0.999309162561 0.999309162561
3447 8.617500 0.999288700304 0.999288700304
3448 8.620000 0.999269047680 0.999269047680
3449 8.622500 0.999250235594 0.999250235594
3450 8.625000 0.999232294022 0.999232294022
3451 8.627500 0.999215251963 0.999215251963
3452 8.630000 0.999199137382 0.999199137382
3453 8.632500 0.999183977157 0.999183977157
3454 8.635000 0.999169797008 0.999169797008
3455 8.637500 0.999156621438 0.999156621438
3456 8.640000 0.999144473660 0.999144473660
3457 8.642500 0.999133375526 0.999133375526
3458 8.645000 0.999123347450 0.999123347450
3459 8.647500 0.999114408336 0.999114408336
3460 8.650000 0.999106575501 0.999106575501
3461 8.652500 0.999099864599 0.999099864599
3462 8.655000 0.999094289548 0.999094289548
3463 8.657500 0.999089862460 0.999089862460
3464 8.660000 0.999086593570 0.999086593570
3465 8.662500 0.999084491180 0.999084491180
3466 8.665000 0.999083561596 0.999083561596
3467 8.667500 0.999083809080 0.999083809080
3468 8.670000 0.999085235807 0.999085235807
3469 8.672500 0.999087841829 0.999087841829
3470 8.675000 0.999091625049 0.999091625049
3471 8.677500 0.999096581204 0.999096581204
3472 8.680000 0.999102703855 0.999102703855
3473 8.682500 0.999109984394 0.999109984394
3474 8.685000 0.999118412049 0.999118412049
3475 8.687500 0.999127973910 0.999127973910
3476 8.690000 0.999138654959 0.999138654959
3477 8.692500 0.999150438106 0.999150438106
3478 8.695000 0.999163304244 0.999163304244
3479 8.697500 0.999177232297 0.999177232297
3480 8.700000 0.999192199291 0.999192199291
3481 8.702500 0.999208180419 0.999208180419
3482 8.705000 0.999225149120 0.999225149120
3483 8.707500 0.999243077154 0.999243077154
3484 8.710000 0.999261934693 0.999261934693
3485 8.712500 0.999281690399 0.999281690399
3486 8.715000 0.999302311521 0.999302311521
3487 8.717500 0.999323763979 0.999323763979
3488 8.720000 0.999346012457 0.999346012457
3489 8.722500 0.999369020489 0.999369020489
3490 8.725000 0.999392750550 0.999392750550
3491 8.727500 0.999417164142 0.999417164142
3492 8.730000 0.999442221874 0.999442221874
3493 8.732500 0.999467883551 0.999467883551
3494 8.735000 0.999494108245 0.999494108245
3495 8.737500 0.999520854377 0.999520854377
3496 8.740000 0.999548079786 0.999548079786
3497 8.742500 0.999575741800 0.999575741800
3498 8.745000 0.999603797306 0.999603797306
3499 8.747500 0.999632202812 0.999632202812
3500 8.750000 0.999660914514 0.999660914514
3501 8.752500 0.999689888355 0.999689888355
3502 8.755000 0.999719080090 0.999719080090
3503 8.757500 0.999748445343 0.999748445343
3504 8.760000 0.999777939670 0.999777939670
3505 8.762500 0.999807518621 0.999807518621
3506 8.765000 0.999837137799 0.999837137799
3507 8.767500 0.999866752928 0.999866752928
3508 8.770000 0.999896319917 0.999896319917
3509 8.772500 0.999925794925 0.999925794925
3510 8.775000 0.999955134434 0.999955134434
3511 8.777500 0.999984295320 0.999984295320
3512 8.780000 1.000013234925 1.000013234925
3513 8.782500 1.000041911137 1.000041911137
3514 8.785000 1.000070282465 1.000070282465
3515 8.787500 1.000098308117 1.000098308117
3516 8.790000 1.000125948085 1.000125948085
3517 8.792500 1.000153163222 1.000153163222
3518 8.795000 1.000179915325 1.000179915325
3519 8.797500 1.000206167213 1.000206167213
3520 8.800000 1.000231882807 1.000231882807
3521 8.802500 1.000257027206 1.000257027206
3522 8.805000 1.000281566758 1.000281566758
3523 8.807500 1.000305469131 1.000305469131
3524 8.810000 1.000328703380 1.000328703380
3525 8.812500 1.000351240000 1.000351240000
3526 8.815000 1.000373050987 1.000373050987
3527 8.817500 1.000394109880 1.000394109880
3528 8.820000 1.000414391803 1.000414391803
3529 8.822500 1.000433873500 1.000433873500
3530 8.825000 1.000452533360 1.000452533360
3531 8.827500 1.000470351433 1.000470351433
3532 8.830000 1.000487309444 1.000487309444
3533 8.832500 1.000503390798 1.000503390798
3534 8.835000 1.000518580572 1.000518580572
3535 8.837500 1.000532865509 1.000532865509
3536 8.840000 1.000546234003 1.000546234003
3537 8.842500 1.000558676075 1.000558676075
3538 8.845000 1.000570183346 1.000570183346
3539 8.847500 1.000580749014 1.000580749014
3540 8.850000 1.000590367815 1.000590367815
3541 8.852500 1.000599035987 1.000599035987
3542 8.855000 1.000606751241 1.000606751241
3543 8.857500 1.000613512717 1.000613512717
3544 8.860000 1.000619320950 1.000619320950
3545 8.862500 1.000624177836 1.000624177836
3546 8.865000 1.000628086596 1.000628086596
3547 8.867500 1.000631051749 1.000631051749
3548 8.870000 1.000633079081 1.000633079081
3549 8.872500 1.000634175622 1.000634175622
3550 8.875000 1.000634349627 1.000634349627
3551 8.877500 1.000633610556 1.000633610556
3552 8.880000 1.000631969065 1.000631969065
3553 8.882500 1.000629436998 1.000629436998
3554 8.885000 1.000626027377 1.000626027377
3555 8.887500 1.000621754406 1.000621754406
3556 8.890000 1.000616633471 1.000616633471
3557 8.892500 1.000610681138 1.000610681138
3558 8.895000 1.000603915165 1.000603915165
3559 8.897500 1.000596354504 1.000596354504
3560 8.900000 1.000588019304 1.000588019304
3561 8.902500 1.000578930917 1.000578930917
3562 8.905000 1.000569111904 1.000569111904
3563 8.907500 1.000558586026 1.000558586026
3564 8.910000 1.000547378246 1.000547378246
3565 8.912500 1.000535514719 1.000535514719
3566 8.915000 1.000523022776 1.000523022776
3567 8.917500 1.000509930905 1.000509930905
3568 8.920000 1.000496268726 1.000496268726
3569 8.922500 1.000482066954 1.000482066954
3570 8.925000 1.000467357362 1.000467357362
3571 8.927500 1.000452172732 1.000452172732
3572 8.930000 1.000436546800 1.000436546800
3573 8.932500 1.000420514190 1.000420514190
3574 8.935000 1.000404110351 1.000404110351
3575 8.937500 1.000387371472 1.000387371472
3576 8.940000 1.000370334409 1.000370334409
3577 8.942500 1.000353036587 1.000353036587
3578 8.945000 1.000335515917 1.000335515917
3579 8.947500 1.000317810688 1.000317810688
3580 8.950000 1.000299959477 1.000299959477
3581 8.952500 1.000282001038 1.000282001038
3582 8.955000 1.000263974205 1.000263974205
3583 8.957500 1.000245917782 1.000245917782
3584 8.960000 1.000227870440 1.000227870440
3585 8.962500 1.000209870617 1.000209870617
3586 8.965000 1.000191956417 1.000191956417
