# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2088 5.220000 0.999159192366 0.999159192366
2089 5.222500 0.999170943514 0.999170943514
2090 5.225000 0.999183786813 0.999183786813
2091 5.227500 0.999197690614 0.999197690614
2092 5.230000 0.999212626422 0.999212626422
2093 5.232500 0.999228569345 0.999228569345
2094 5.235000 0.999245498374 0.999245498374
2095 5.237500 0.999263396487 0.999263396487
2096 5.240000 0.999282250562 0.999282250562
2097 5.242500 0.999302051107 0.999302051107
2098 5.245000 0.999322791819 0.999322791819
2099 5.247500 0.999344468969 0.999344468969
2100 5.250000 0.999367080645 0.999367080645
2101 5.252500 0.999390625861 0.999390625861
2102 5.255000 0.999415103563 0.999415103563
2103 5.257500 0.999440511556 0.999440511556
2104 5.260000 0.999466845384 0.999466845384
2105 5.262500 0.999494097196 0.999494097196
2106 5.265000 0.999522254623 0.999522254623
2107 5.267500 0.999551299708 0.999551299708
2108 5.270000 0.999581207913 0.999581207913
2109 5.272500 0.999611947241 0.999611947241
2110 5.275000 0.999643477493 0.999643477493
2111 5.277500 0.999675749682 0.999675749682
2112 5.280000 0.999708705644 0.999708705644
2113 5.282500 0.999742277834 0.999742277834
2114 5.285000 0.999776389340 0.999776389340
2115 5.287500 0.999810954117 0.999810954117
2116 5.290000 0.999845877430 0.999845877430
2117 5.292500 0.999881056516 0.999881056516
2118 5.295000 0.999916381454 0.999916381454
2119 5.297500 0.999951736214 0.999951736214
2120 5.300000 0.999986999882 0.999986999882
2121 5.302500 1.000022048028 1.000022048028
2122 5.305000 1.000056754186 1.000056754186
2123 5.307500 1.000090991427 1.000090991427
2124 5.310000 1.000124633979 1.000124633979
2125 5.312500 1.000157558865 1.000157558865
2126 5.315000 1.000189647518 1.000189647518
2127 5.317500 1.000220787350 1.000220787350
2128 5.320000 1.000250873223 1.000250873223
2129 5.322500 1.000279808802 1.000279808802
2130 5.325000 1.000307507753 1.000307507753
2131 5.327500 1.000333894767 1.000333894767
2132 5.330000 1.000358906379 1.000358906379
2133 5.332500 1.000382491565 1.000382491565
2134 5.335000 1.000404612112 1.000404612112
2135 5.337500 1.000425242750 1.000425242750
2136 5.340000 1.000444371031 1.000444371031
2137 5.342500 1.000461996984 1.000461996984
2138 5.345000 1.000478132536 1.000478132536
2139 5.347500 1.000492800717 1.000492800717
2140 5.350000 1.000506034676 1.000506034676
2141 5.352500 1.000517876520 1.000517876520
2142 5.355000 1.000528376021 1.000528376021
2143 5.357500 1.000537589202 1.000537589202
2144 5.360000 1.000545576851 1.000545576851
2145 5.362500 1.000552402992 1.000552402992
2146 5.365000 1.000558133345 1.000558133345
2147 5.367500 1.000562833819 1.000562833819
2148 5.370000 1.000566569068 1.000566569068
2149 5.372500 1.000569401141 1.000569401141
2150 5.375000 1.000571388258 1.000571388258
2151 5.377500 1.000572583735 1.000572583735
2152 5.380000 1.000573035096 1.000573035096
2153 5.382500 1.000572783360 1.000572783360
2154 5.385000 1.000571862550 1.000571862550
2155 5.387500 1.000570299403 1.000570299403
2156 5.390000 1.000568113308 1.000568113308
2157 5.392500 1.000565316445 1.000565316445
2158 5.395000 1.000561914137 1.000561914137
2159 5.397500 1.000557905389 1.000557905389
2160 5.400000 1.000553283603 1.000553283603
2161 5.402500 1.000548037438 1.000548037438
2162 5.405000 1.000542151801 1.000542151801
2163 5.407500 1.000535608932 1.000535608932
2164 5.410000 1.000528389551 1.000528389551
2165 5.412500 1.000520474039 1.000520474039
2166 5.415000 1.000511843624 1.000511843624
2167 5.417500 1.000502481527 1.000502481527
2168 5.420000 1.000492374046 1.000492374046
2169 5.422500 1.000481511557 1.000481511557
2170 5.425000 1.000469889376 1.000469889376
2171 5.427500 1.000457508502 1.000457508502
2172 5.430000 1.000444376179 1.000444376179
2173 5.432500 1.000430506293 1.000430506293
2174 5.435000 1.000415919582 1.000415919582
2175 5.437500 1.000400643653 1.000400643653
2176 5.440000 1.000384712812 1.000384712812
2177 5.442500 1.000368167712 1.000368167712
2178 5.445000 1.000351054821 1.000351054821
2179 5.447500 1.000333425740 1.000333425740
2180 5.450000 1.000315336378 1.000315336378
2181 5.452500 1.000296846018 1.000296846018
2182 5.455000 1.000278016287 1.000278016287
2183 5.457500 1.000258910071 1.000258910071
2184 5.460000 1.000239590403 1.000239590403
2185 5.462500 1.000220119350 1.000220119350
2186 5.465000 1.000200556933 1.000200556933
2187 5.467500 1.000180960113 1.000180960113
2188 5.470000 1.000161381869 1.000161381869
2189 5.472500 1.000141870396 1.000141870396
2190 5.475000 1.000122468440 1.000122468440
2191 5.477500 1.000103212796 1.000103212796
2192 5.480000 1.000084133990 1.000084133990
2193 5.482500 1.000065256132 1.000065256132
2194 5.485000 1.000046596972 1.000046596972
2195 5.487500 1.000028168148 1.000028168148
2196 5.490000 1.000009975609 1.000009975609
2197 5.492500 0.999992020229 0.999992020229
2198 5.495000 0.999974298570 0.999974298570
2199 5.497500 0.999956803796 0.999956803796
2200 5.500000 0.999939526697 0.999939526697
2201 5.502500 0.999922456810 0.999922456810
2202 5.505000 0.999905583599 0.999905583599
2203 5.507500 0.999888897664 0.999888897664
2204 5.510000 0.999872391950 0.999872391950
2205 5.512500 0.999856062914 0.999856062914
2206 5.515000 0.999839911632 0.999839911632
2207 5.517500 0.999823944794 0.999823944794
2208 5.520000 0.999808175580 0.999808175580
2209 5.522500 0.999792624377 0.999792624377
2210 5.525000 0.999777319316 0.999777319316
2211 5.527500 0.999762296614 0.999762296614
2212 5.530000 0.999747600708 0.999747600708
2213 5.532500 0.999733284172 0.999733284172
2214 5.535000 0.999719407404 0.999719407404
2215 5.537500 0.999706038108 0.999706038108
2216 5.540000 0.999693250555 0.999693250555
2217 5.542500 0.999681124648 0.999681124648
2218 5.545000 0.999669744813 0.999669744813
2219 5.547500 0.999659198728 0.999659198728
2220 5.550000 0.999649575922 0.999649575922
2221 5.552500 0.999640966283 0.999640966283
2222 5.555000 0.999633458486 0.999633458486
2223 5.557500 0.999627138402 0.999627138402
2224 5.560000 0.999622087502 0.999622087502
2225 5.562500 0.999618381307 0.999618381307
2226 5.565000 0.999616087912 0.999616087912
2227 5.567500 0.999615266614 0.999615266614
2228 5.570000 0.999615966690 0.999615966690
2229 5.572500 0.999618226333 0.999618226333
2230 5.575000 0.999622071791 0.999622071791
2231 5.577500 0.999627516708 0.999627516708
2232 5.580000 0.999634561703 0.999634561703
2233 5.582500 0.999643194178 0.999643194178
2234 5.585000 0.999653388370 0.999653388370
2235 5.587500 0.999665105646 0.999665105646
2236 5.590000 0.999678295027 0.999678295027
2237 5.592500 0.999692893930 0.999692893930
2238 5.595000 0.999708829120 0.999708829120
2239 5.597500 0.999726017836 0.999726017836
2240 5.600000 0.999744369075 0.999744369075
2241 5.602500 0.999763785000 0.999763785000
2242 5.605000 0.999784162438 0.999784162438
2243 5.607500 0.999805394439 0.999805394439
2244 5.610000 0.999827371858 0.999827371858
2245 5.612500 0.999849984923 0.999849984923
2246 5.615000 0.999873124755 0.999873124755
2247 5.617500 0.999896684808 0.999896684808
2248 5.620000 0.999920562201 0.999920562201
2249 5.622500 0.999944658903 0.999944658903
2250 5.625000 0.999968882762 0.999968882762
2251 5.627500 0.999993148351 0.999993148351
2252 5.630000 1.000017377606 1.000017377606
2253 5.632500 1.000041500271 1.000041500271
2254 5.635000 1.000065454123 1.000065454123
2255 5.637500 1.000089184982 1.000089184982
2256 5.640000 1.000112646528 1.000112646528
2257 5.642500 1.000135799913 1.000135799913
2258 5.645000 1.000158613205 1.000158613205
2259 5.647500 1.000181060669 1.000181060669
2260 5.650000 1.000203121917 1.000203121917
2261 5.652500 1.000224780961 1.000224780961
2262 5.655000 1.000246025179 1.000246025179
2263 5.657500 1.000266844246 1.000266844246
2264 5.660000 1.000287229050 1.000287229050
2265 5.662500 1.000307170633 1.000307170633
2266 5.665000 1.000326659175 1.000326659175
2267 5.667500 1.000345683071 1.000345683071
2268 5.670000 1.000364228103 1.000364228103
2269 5.672500 1.000382276755 1.000382276755
2270 5.675000 1.000399807672 1.000399807672
2271 5.677500 1.000416795287 1.000416795287
2272 5.680000 1.000433209629 1.000433209629
2273 5.682500 1.000449016306 1.000449016306
2274 5.685000 1.000464176682 1.000464176682
2275 5.687500 1.000478648227 1.000478648227
2276 5.690000 1.000492385034 1.000492385034
2277 5.692500 1.000505338495 1.000505338495
2278 5.695000 1.000517458117 1.000517458117
2279 5.697500 1.000528692442 1.000528692442
2280 5.700000 1.000538990064 1.000538990064
2281 5.702500 1.000548300702 1.000548300702
2282 5.705000 1.000556576300 1.000556576300
2283 5.707500 1.000563772130 1.000563772130
2284 5.710000 1.000569847862 1.000569847862
2285 5.712500 1.000574768561 1.000574768561
2286 5.715000 1.000578505605 1.000578505605
2287 5.717500 1.000581037468 1.000581037468
2288 5.720000 1.000582350373 1.000582350373
2289 5.722500 1.000582438769 1.000582438769
2290 5.725000 1.000581305633 1.000581305633
2291 5.727500 1.000578962580 1.000578962580
2292 5.730000 1.000575429768 1.000575429768
2293 5.732500 1.000570735617 1.000570735617
2294 5.735000 1.000564916313 1.000564916313
2295 5.737500 1.000558015144 1.000558015144
2296 5.740000 1.000550081647 1.000550081647
2297 5.742500 1.000541170614 1.000541170614
2298 5.745000 1.000531340959 1.000531340959
2299 5.747500 1.000520654484 1.000520654484
2300 5.750000 1.000509174571 1.000509174571
2301 5.752500 1.000496964828 1.000496964828
2302 5.755000 1.000484087731 1.000484087731
2303 5.757500 1.000470603283 1.000470603283
2304 5.760000 1.000456567738 1.000456567738
2305 5.762500 1.000442032415 1.000442032415
2306 5.765000 1.000427042625 1.000427042625
2307 5.767500 1.000411636762 1.000411636762
2308 5.770000 1.000395845551 1.000395845551
2309 5.772500 1.000379691502 1.000379691502
2310 5.775000 1.000363188571 1.000363188571
2311 5.777500 1.000346342034 1.000346342034
2312 5.780000 1.000329148599 1.000329148599
2313 5.782500 1.000311596734 1.000311596734
2314 5.785000 1.000293667214 1.000293667214
2315 5.787500 1.000275333890 1.000275333890
2316 5.790000 1.000256564629 1.000256564629
2317 5.792500 1.000237322448 1.000237322448
2318 5.795000 1.000217566777 1.000217566777
2319 5.797500 1.000197254850 1.000197254849
2320 5.800000 1.000176343171 1.000176343171
2321 5.802500 1.000154789045 1.000154789045
2322 5.805000 1.000132552110 1.000132552110
2323 5.807500 1.000109595857 1.000109595857
2324 5.810000 1.000085889091 1.000085889091
2325 5.812500 1.000061407300 1.000061407300
2326 5.815000 1.000036133903 1.000036133903
2327 5.817500 1.000010061345 1.000010061345
2328 5.820000 0.999983192009 0.999983192009
2329 5.822500 0.999955538930 0.999955538930
2330 5.825000 0.999927126296 0.999927126296
2331 5.827500 0.999897989711 0.999897989711
2332 5.830000 0.999868176229 0.999868176229
2333 5.832500 0.999837744148 0.999837744148
2334 5.835000 0.999806762573 0.999806762573
2335 5.837500 0.999775310757 0.999775310757
2336 5.840000 0.999743477240 0.999743477240
2337 5.842500 0.999711358794 0.999711358794
2338 5.845000 0.999679059216 0.999679059216
2339 5.847500 0.999646687982 0.999646687982
2340 5.850000 0.999614358801 0.999614358801
2341 5.852500 0.999582188100 0.999582188100
2342 5.855000 0.999550293473 0.999550293473
2343 5.857500 0.999518792139 0.999518792139
2344 5.860000 0.999487799423 0.999487799423
2345 5.862500 0.999457427318 0.999457427318
2346 5.865000 0.999427783143 0.999427783143
2347 5.867500 0.999398968323 0.999398968323
2348 5.870000 0.999371077341 0.999371077341
2349 5.872500 0.999344196842 0.999344196842
2350 5.875000 0.999318404948 0.999318404948
2351 5.877500 0.999293770764 0.999293770764
2352 5.880000 0.999270354097 0.999270354097
2353 5.882500 0.999248205378 0.999248205378
2354 5.885000 0.999227365798 0.999227365798
2355 5.887500 0.999207867634 0.999207867634
2356 5.890000 0.999189734749 0.999189734749
2357 5.892500 0.999172983264 0.999172983264
2358 5.895000 0.999157622361 0.999157622361
2359 5.897500 0.999143655198 0.999143655198
2360 5.900000 0.999131079912 0.999131079912
2361 5.902500 0.999119890666 0.999119890666
2362 5.905000 0.999110078727 0.999110078727
2363 5.907500 0.999101633525 0.999101633525
2364 5.910000 0.999094543672 0.999094543672
2365 5.912500 0.999088797914 0.999088797914
2366 5.915000 0.999084385979 0.999084385979
2367 5.917500 0.999081299303 0.999081299303
2368 5.920000 0.999079531616 0.999079531616
2369 5.922500 0.999079079368 0.999079079368
2370 5.925000 0.999079941975 0.999079941975
2371 5.927500 0.999082121898 0.999082121898
2372 5.930000 0.999085624538 0.999085624538
2373 5.932500 0.999090457947 0.999090457947
2374 5.935000 0.999096632383 0.999096632383
2375 5.937500 0.999104159700 0.999104159700
2376 5.940000 0.999113052603 0.999113052603
2377 5.942500 0.999123323788 0.999123323788
2378 5.945000 0.999134984993 0.999134984993
2379 5.947500 0.999148045981 0.999148045981
2380 5.950000 0.999162513494 0.999162513494
2381 5.952500 0.999178390204 0.999178390204
2382 5.955000 0.999195673692 0.999195673692
2383 5.957500 0.999214355488 0.999214355488
2384 5.960000 0.999234420205 0.999234420205
2385 5.962500 0.999255844786 0.999255844786
2386 5.965000 0.999278597893 0.999278597893
2387 5.967500 0.999302639470 0.999302639470
2388 5.970000 0.999327920476 0.999327920476
2389 5.972500 0.999354382819 0.999354382819
2390 5.975000 0.999381959489 0.999381959489
2391 5.977500 0.999410574904 0.999410574904
2392 5.980000 0.999440145445 0.999440145445
2393 5.982500 0.999470580197 0.999470580197
2394 5.985000 0.999501781866 0.999501781866
2395 5.987500 0.999533647860 0.999533647860
2396 5.990000 0.999566071517 0.999566071517
2397 5.992500 0.999598943437 0.999598943437
2398 5.995000 0.999632152910 0.999632152910
2399 5.997500 0.999665589397 0.999665589397
2400 6.000000 0.999699144025 0.999699144025
2401 6.002500 0.999732711075 0.999732711075
2402 6.005000 0.999766189418 0.999766189418
2403 6.007500 0.999799483869 0.999799483869
2404 6.010000 0.999832506429 0.999832506429
2405 6.012500 0.999865177380 0.999865177380
2406 6.015000 0.999897426210 0.999897426210
2407 6.017500 0.999929192349 0.999929192349
2408 6.020000 0.999960425690 0.999960425690
2409 6.022500 0.999991086887 0.999991086887
2410 6.025000 1.000021147426 1.000021147426
2411 6.027500 1.000050589454 1.000050589454
2412 6.030000 1.000079405387 1.000079405387
2413 6.032500 1.000107597292 1.000107597292
2414 6.035000 1.000135176060 1.000135176060
2415 6.037500 1.000162160393 1.000162160393
2416 6.040000 1.000188575629 1.000188575629
2417 6.042500 1.000214452428 1.000214452428
2418 6.045000 1.000239825351 1.000239825351
2419 6.047500 1.000264731369 1.000264731369
2420 6.050000 1.000289208332 1.000289208332
2421 6.052500 1.000313293445 1.000313293445
2422 6.055000 1.000337021765 1.000337021765
2423 6.057500 1.000360424782 1.000360424781
2424 6.060000 1.000383529093 1.000383529093
2425 6.062500 1.000406355220 1.000406355220
2426 6.065000 1.000428916575 1.000428916575
2427 6.067500 1.000451218630 1.000451218630
2428 6.070000 1.000473258269 1.000473258269
2429 6.072500 1.000495023378 1.000495023378
2430 6.075000 1.000516492646 1.000516492646
2431 6.077500 1.000537635606 1.000537635606
2432 6.080000 1.000558412901 1.000558412901
2433 6.082500 1.000578776764 1.000578776764
2434 6.085000 1.000598671712 1.000598671712
2435 6.087500 1.000618035426 1.000618035426
2436 6.090000 1.000636799794 1.000636799794
2437 6.092500 1.000654892098 1.000654892098
2438 6.095000 1.000672236309 1.000672236309
2439 6.097500 1.000688754461 1.000688754461
2440 6.100000 1.000704368068 1.000704368068
2441 6.102500 1.000718999556 1.000718999555
2442 6.105000 1.000732573665 1.000732573665
2443 6.107500 1.000745018800 1.000745018800
2444 6.110000 1.000756268289 1.000756268289
2445 6.112500 1.000766261527 1.000766261527
2446 6.115000 1.000774944970 1.000774944970
2447 6.117500 1.000782272977 1.000782272977
2448 6.120000 1.000788208453 1.000788208453
2449 6.122500 1.000792723310 1.000792723310
2450 6.125000 1.000795798722 1.000795798722
2451 6.127500 1.000797425169 1.000797425169
2452 6.130000 1.000797602291 1.000797602291
2453 6.132500 1.000796338536 1.000796338536
2454 6.135000 1.000793650641 1.000793650641
2455 6.137500 1.000789562938 1.000789562938
2456 6.140000 1.000784106532 1.000784106532
2457 6.142500 1.000777318351 1.000777318351
2458 6.145000 1.000769240119 1.000769240119
2459 6.147500 1.000759917264 1.000759917264
2460 6.150000 1.000749397809 1.000749397809
2461 6.152500 1.000737731257 1.000737731257
2462 6.155000 1.000724967525 1.000724967525
2463 6.157500 1.000711155930 1.000711155930
2464 6.160000 1.000696344283 1.000696344283
2465 6.162500 1.000680578097 1.000680578097
2466 6.165000 1.000663899930 1.000663899930
2467 6.167500 1.000646348895 1.000646348895
2468 6.170000 1.000627960333 1.000627960333
2469 6.172500 1.000608765674 1.000608765674
2470 6.175000 1.000588792471 1.000588792471
2471 6.177500 1.000568064616 1.000568064616
2472 6.180000 1.000546602737 1.000546602737
2473 6.182500 1.000524424743 1.000524424743
2474 6.185000 1.000501546522 1.000501546522
2475 6.187500 1.000477982758 1.000477982758
2476 6.190000 1.000453747848 1.000453747848
