# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
2301 5.752500 1.000354300106 1.000354300106
2302 5.755000 1.000344626333 1.000344626333
2303 5.757500 1.000334694693 1.000334694693
2304 5.760000 1.000324525953 1.000324525953
2305 5.762500 1.000314141090 1.000314141090
2306 5.765000 1.000303561250 1.000303561250
2307 5.767500 1.000292807707 1.000292807707
2308 5.770000 1.000281901826 1.000281901826
2309 5.772500 1.000270865023 1.000270865023
2310 5.775000 1.000259718725 1.000259718725
2311 5.777500 1.000248484329 1.000248484329
2312 5.780000 1.000237183170 1.000237183170
2313 5.782500 1.000225836477 1.000225836477
2314 5.785000 1.000214465336 1.000214465336
2315 5.787500 1.000203090657 1.000203090657
2316 5.790000 1.000191733131 1.000191733131
2317 5.792500 1.000180413200 1.000180413200
2318 5.795000 1.000169151019 1.000169151019
2319 5.797500 1.000157966421 1.000157966421
2320 5.800000 1.000146878884 1.000146878884
2321 5.802500 1.000135907496 1.000135907496
2322 5.805000 1.000125070927 1.000125070927
2323 5.807500 1.000114387394 1.000114387394
2324 5.810000 1.000103874629 1.000103874629
2325 5.812500 1.000093549855 1.000093549855
2326 5.815000 1.000083429751 1.000083429751
2327 5.817500 1.000073530428 1.000073530428
2328 5.820000 1.000063867401 1.000063867401
2329 5.822500 1.000054455563 1.000054455563
2330 5.825000 1.000045309161 1.000045309161
2331 5.827500 1.000036441770 1.000036441770
2332 5.830000 1.000027866273 1.000027866273
2333 5.832500 1.000019594840 1.000019594840
2334 5.835000 1.000011638906 1.000011638906
2335 5.837500 1.000004009150 1.000004009150
2336 5.840000 0.999996715483 0.999996715483
2337 5.842500 0.999989767027 0.999989767027
2338 5.845000 0.999983172101 0.999983172101
2339 5.847500 0.999976938208 0.999976938208
2340 5.850000 0.999971072024 0.999971072024
2341 5.852500 0.999965579383 0.999965579383
2342 5.855000 0.999960465274 0.999960465274
2343 5.857500 0.999955733827 0.999955733827
2344 5.860000 0.999951388312 0.999951388312
2345 5.862500 0.999947431132 0.999947431132
2346 5.865000 0.999943863821 0.999943863821
2347 5.867500 0.999940687043 0.999940687043
2348 5.870000 0.999937900593 0.999937900593
2349 5.872500 0.999935503399 0.999935503399
2350 5.875000 0.999933493525 0.999933493525
2351 5.877500 0.999931868179 0.999931868179
2352 5.880000 0.999930623720 0.999930623720
2353 5.882500 0.999929755665 0.999929755665
2354 5.885000 0.999929258705 0.999929258705
2355 5.887500 0.999929126711 0.999929126711
2356 5.890000 0.999929352755 0.999929352755
2357 5.892500 0.999929929121 0.999929929121
2358 5.895000 0.999930847327 0.999930847327
2359 5.897500 0.999932098139 0.999932098139
2360 5.900000 0.999933671597 0.999933671597
2361 5.902500 0.999935557035 0.999935557035
2362 5.905000 0.999937743103 0.999937743103
2363 5.907500 0.999940217794 0.999940217794
2364 5.910000 0.999942968472 0.999942968472
2365 5.912500 0.999945981895 0.999945981895
2366 5.915000 0.999949244246 0.999949244246
2367 5.917500 0.999952741167 0.999952741167
2368 5.920000 0.999956457782 0.999956457782
2369 5.922500 0.999960378736 0.999960378736
2370 5.925000 0.999964488222 0.999964488222
2371 5.927500 0.999968770021 0.999968770021
2372 5.930000 0.999973207532 0.999973207532
2373 5.932500 0.999977783807 0.999977783807
2374 5.935000 0.999982481593 0.999982481593
2375 5.937500 0.999987283359 0.999987283359
2376 5.940000 0.999992171341 0.999992171341
2377 5.942500 0.999997127576 0.999997127576
2378 5.945000 1.000002133942 1.000002133942
2379 5.947500 1.000007172193 1.000007172193
2380 5.950000 1.000012224000 1.000012224000
2381 5.952500 1.000017270991 1.000017270991
2382 5.955000 1.000022294788 1.000022294788
2383 5.957500 1.000027277043 1.000027277043
2384 5.960000 1.000032199484 1.000032199484
2385 5.962500 1.000037043949 1.000037043949
2386 5.965000 1.000041792425 1.000041792425
2387 5.967500 1.000046427090 1.000046427090
2388 5.970000 1.000050930347 1.000050930347
2389 5.972500 1.000055284864 1.000055284864
2390 5.975000 1.000059473612 1.000059473612
2391 5.977500 1.000063479901 1.000063479901
2392 5.980000 1.000067287419 1.000067287419
2393 5.982500 1.000070880262 1.000070880262
2394 5.985000 1.000074242975 1.000074242975
2395 5.987500 1.000077360584 1.000077360584
2396 5.990000 1.000080218629 1.000080218629
2397 5.992500 1.000082803194 1.000082803194
2398 5.995000 1.000085100945 1.000085100945
2399 5.997500 1.000087099150 1.000087099150
2400 6.000000 1.000088785719 1.000088785719
2401 6.002500 1.000090149222 1.000090149222
2402 6.005000 1.000091178919 1.000091178919
2403 6.007500 1.000091864787 1.000091864787
2404 6.010000 1.000092197539 1.000092197539
2405 6.012500 1.000092168647 1.000092168647
2406 6.015000 1.000091770362 1.000091770362
2407 6.017500 1.000090995735 1.000090995735
2408 6.020000 1.000089838628 1.000089838628
2409 6.022500 1.000088293734 1.000088293734
2410 6.025000 1.000086356587 1.000086356587
2411 6.027500 1.000084023575 1.000084023575
2412 6.030000 1.000081291949 1.000081291949
2413 6.032500 1.000078159831 1.000078159831
2414 6.035000 1.000074626218 1.000074626218
2415 6.037500 1.000070690989 1.000070690989
2416 6.040000 1.000066354907 1.000066354907
2417 6.042500 1.000061619616 1.000061619616
2418 6.045000 1.000056487643 1.000056487643
2419 6.047500 1.000050962396 1.000050962396
2420 6.050000 1.000045048157 1.000045048157
2421 6.052500 1.000038750076 1.000038750076
2422 6.055000 1.000032074163 1.000032074163
2423 6.057500 1.000025027280 1.000025027280
2424 6.060000 1.000017617130 1.000017617130
2425 6.062500 1.000009852242 1.000009852242
2426 6.065000 1.000001741959 1.000001741959
2427 6.067500 0.999993296420 0.999993296420
2428 6.070000 0.999984526550 0.999984526550
2429 6.072500 0.999975444032 0.999975444032
2430 6.075000 0.999966061295 0.999966061295
2431 6.077500 0.999956391492 0.999956391492
2432 6.080000 0.999946448475 0.999946448475
2433 6.082500 0.999936246773 0.999936246773
2434 6.085000 0.999925801573 0.999925801573
2435 6.087500 0.999915128686 0.999915128686
2436 6.090000 0.999904244526 0.999904244526
2437 6.092500 0.999893166084 0.999893166084
2438 6.095000 0.999881910893 0.999881910893
2439 6.097500 0.999870497006 0.999870497006
2440 6.100000 0.999858942960 0.999858942960
2441 6.102500 0.999847267749 0.999847267749
2442 6.105000 0.999835490788 0.999835490788
2443 6.107500 0.999823631882 0.999823631882
2444 6.110000 0.999811711194 0.999811711194
2445 6.112500 0.999799749207 0.999799749207
2446 6.115000 0.999787766691 0.999787766691
2447 6.117500 0.999775784665 0.999775784665
2448 6.120000 0.999763824365 0.999763824365
2449 6.122500 0.999751907201 0.999751907201
2450 6.125000 0.999740054724 0.999740054724
2451 6.127500 0.999728288587 0.999728288587
2452 6.130000 0.999716630503 0.999716630503
2453 6.132500 0.999705102213 0.999705102213
2454 6.135000 0.999693725441 0.999693725441
2455 6.137500 0.999682521857 0.999682521857
2456 6.140000 0.999671513040 0.999671513040
2457 6.142500 0.999660720432 0.999660720432
2458 6.145000 0.999650165309 0.999650165309
2459 6.147500 0.999639868731 0.999639868731
2460 6.150000 0.999629851510 0.999629851510
2461 6.152500 0.999620134171 0.999620134171
2462 6.155000 0.999610736909 0.999610736909
2463 6.157500 0.999601679556 0.999601679556
2464 6.160000 0.999592981542 0.999592981542
2465 6.162500 0.999584661856 0.999584661856
2466 6.165000 0.999576739013 0.999576739013
2467 6.167500 0.999569231018 0.999569231018
2468 6.170000 0.999562155328 0.999562155328
2469 6.172500 0.999555528825 0.999555528825
2470 6.175000 0.999549367776 0.999549367776
2471 6.177500 0.999543687806 0.999543687806
2472 6.180000 0.999538503863 0.999538503863
2473 6.182500 0.999533830193 0.999533830193
2474 6.185000 0.999529680309 0.999529680309
2475 6.187500 0.999526066964 0.999526066964
2476 6.190000 0.999523002122 0.999523002122
2477 6.192500 0.999520496941 0.999520496941
2478 6.195000 0.999518561739 0.999518561739
2479 6.197500 0.999517205980 0.999517205980
2480 6.200000 0.999516438251 0.999516438251
2481 6.202500 0.999516266239 0.999516266239
2482 6.205000 0.999516696719 0.999516696719
2483 6.207500 0.999517735534 0.999517735534
2484 6.210000 0.999519387578 0.999519387578
2485 6.212500 0.999521656789 0.999521656789
2486 6.215000 0.999524546131 0.999524546131
2487 6.217500 0.999528057586 0.999528057586
2488 6.220000 0.999532192146 0.999532192146
2489 6.222500 0.999536949805 0.999536949805
2490 6.225000 0.999542329554 0.999542329554
2491 6.227500 0.999548329378 0.999548329378
2492 6.230000 0.999554946252 0.999554946252
2493 6.232500 0.999562176143 0.999562176143
2494 6.235000 0.999570014010 0.999570014010
2495 6.237500 0.999578453808 0.999578453808
2496 6.240000 0.999587488492 0.999587488492
2497 6.242500 0.999597110027 0.999597110027
2498 6.245000 0.999607309392 0.999607309392
2499 6.247500 0.999618076594 0.999618076594
2500 6.250000 0.999629400679 0.999629400679
2501 6.252500 0.999641269747 0.999641269747
2502 6.255000 0.999653670968 0.999653670968
2503 6.257500 0.999666590598 0.999666590598
2504 6.260000 0.999680014000 0.999680014000
2505 6.262500 0.999693925666 0.999693925666
2506 6.265000 0.999708309239 0.999708309239
2507 6.267500 0.999723147539 0.999723147539
2508 6.270000 0.999738422588 0.999738422588
2509 6.272500 0.999754115639 0.999754115639
2510 6.275000 0.999770207206 0.999770207206
2511 6.277500 0.999786677095 0.999786677095
2512 6.280000 0.999803504436 0.999803504436
2513 6.282500 0.999820667719 0.999820667719
2514 6.285000 0.999838144826 0.999838144826
2515 6.287500 0.999855913070 0.999855913070
2516 6.290000 0.999873949234 0.999873949234
2517 6.292500 0.999892229606 0.999892229606
2518 6.295000 0.999910730021 0.999910730021
2519 6.297500 0.999929425901 0.999929425901
2520 6.300000 0.999948292298 0.999948292298
2521 6.302500 0.999967303932 0.999967303932
2522 6.305000 0.999986435236 0.999986435236
2523 6.307500 1.000005660399 1.000005660399
2524 6.310000 1.000024953411 1.000024953411
2525 6.312500 1.000044288100 1.000044288100
2526 6.315000 1.000063638184 1.000063638184
2527 6.317500 1.000082977310 1.000082977310
2528 6.320000 1.000102279096 1.000102279096
2529 6.322500 1.000121517181 1.000121517181
2530 6.325000 1.000140665262 1.000140665262
2531 6.327500 1.000159697142 1.000159697142
2532 6.330000 1.000178586770 1.000178586770
2533 6.332500 1.000197308283 1.000197308283
2534 6.335000 1.000215836051 1.000215836051
2535 6.337500 1.000234144715 1.000234144715
2536 6.340000 1.000252209232 1.000252209232
2537 6.342500 1.000270004911 1.000270004911
2538 6.345000 1.000287507454 1.000287507454
2539 6.347500 1.000304692997 1.000304692997
2540 6.350000 1.000321538142 1.000321538142
2541 6.352500 1.000338020002 1.000338020002
2542 6.355000 1.000354116231 1.000354116231
2543 6.357500 1.000369805062 1.000369805062
2544 6.360000 1.000385065339 1.000385065339
2545 6.362500 1.000399876553 1.000399876553
2546 6.365000 1.000414218872 1.000414218872
2547 6.367500 1.000428073174 1.000428073174
2548 6.370000 1.000441421074 1.000441421074
2549 6.372500 1.000454244954 1.000454244954
2550 6.375000 1.000466527991 1.000466527991
2551 6.377500 1.000478254183 1.000478254183
2552 6.380000 1.000489408371 1.000489408371
2553 6.382500 1.000499976268 1.000499976268
2554 6.385000 1.000509944473 1.000509944473
2555 6.387500 1.000519300500 1.000519300500
2556 6.390000 1.000528032791 1.000528032791
2557 6.392500 1.000536130735 1.000536130735
2558 6.395000 1.000543584685 1.000543584685
2559 6.397500 1.000550385970 1.000550385970
2560 6.400000 1.000556526911 1.000556526911
2561 6.402500 1.000562000829 1.000562000829
2562 6.405000 1.000566802056 1.000566802056
2563 6.407500 1.000570925940 1.000570925940
2564 6.410000 1.000574368854 1.000574368854
2565 6.412500 1.000577128200 1.000577128200
2566 6.415000 1.000579202408 1.000579202408
2567 6.417500 1.000580590940 1.000580590940
2568 6.420000 1.000581294286 1.000581294286
2569 6.422500 1.000581313966 1.000581313966
2570 6.425000 1.000580652520 1.000580652520
2571 6.427500 1.000579313502 1.000579313502
2572 6.430000 1.000577301478 1.000577301478
2573 6.432500 1.000574622008 1.000574622008
2574 6.435000 1.000571281642 1.000571281642
2575 6.437500 1.000567287903 1.000567287903
2576 6.440000 1.000562649271 1.000562649271
2577 6.442500 1.000557375172 1.000557375172
2578 6.445000 1.000551475957 1.000551475957
2579 6.447500 1.000544962883 1.000544962883
2580 6.450000 1.000537848094 1.000537848094
2581 6.452500 1.000530144597 1.000530144597
2582 6.455000 1.000521866243 1.000521866243
2583 6.457500 1.000513027698 1.000513027698
2584 6.460000 1.000503644419 1.000503644419
2585 6.462500 1.000493732629 1.000493732629
2586 6.465000 1.000483309287 1.000483309287
2587 6.467500 1.000472392058 1.000472392058
2588 6.470000 1.000460999287 1.000460999287
2589 6.472500 1.000449149962 1.000449149962
2590 6.475000 1.000436863688 1.000436863688
2591 6.477500 1.000424160649 1.000424160649
2592 6.480000 1.000411061578 1.000411061578
2593 6.482500 1.000397587718 1.000397587718
2594 6.485000 1.000383760790 1.000383760790
2595 6.487500 1.000369602957 1.000369602957
2596 6.490000 1.000355136780 1.000355136780
2597 6.492500 1.000340385192 1.000340385192
2598 6.495000 1.000325371448 1.000325371448
2599 6.497500 1.000310119093 1.000310119093
2600 6.500000 1.000294651919 1.000294651919
2601 6.502500 1.000278993929 1.000278993929
2602 6.505000 1.000263169291 1.000263169291
2603 6.507500 1.000247202301 1.000247202301
2604 6.510000 1.000231117340 1.000231117340
2605 6.512500 1.000214938834 1.000214938834
2606 6.515000 1.000198691212 1.000198691212
2607 6.517500 1.000182398860 1.000182398860
2608 6.520000 1.000166086088 1.000166086088
2609 6.522500 1.000149777080 1.000149777080
2610 6.525000 1.000133495856 1.000133495856
2611 6.527500 1.000117266230 1.000117266230
2612 6.530000 1.000101111769 1.000101111769
2613 6.532500 1.000085055751 1.000085055751
2614 6.535000 1.000069121128 1.000069121128
2615 6.537500 1.000053330482 1.000053330482
2616 6.540000 1.000037705989 1.000037705989
2617 6.542500 1.000022269380 1.000022269380
2618 6.545000 1.000007041904 1.000007041904
2619 6.547500 0.999992044289 0.999992044289
2620 6.550000 0.999977296710 0.999977296710
2621 6.552500 0.999962818754 0.999962818754
2622 6.555000 0.999948629386 0.999948629386
2623 6.557500 0.999934746916 0.999934746916
2624 6.560000 0.999921188972 0.999921188972
2625 6.562500 0.999907972469 0.999907972469
2626 6.565000 0.999895113580 0.999895113580
2627 6.567500 0.999882627715 0.999882627715
2628 6.570000 0.999870529492 0.999870529492
2629 6.572500 0.999858832715 0.999858832715
2630 6.575000 0.999847550356 0.999847550356
2631 6.577500 0.999836694533 0.999836694533
2632 6.580000 0.999826276493 0.999826276493
2633 6.582500 0.999816306598 0.999816306598
2634 6.585000 0.999806794311 0.999806794311
2635 6.587500 0.999797748180 0.999797748180
2636 6.590000 0.999789175834 0.999789175834
2637 6.592500 0.999781083971 0.999781083971
2638 6.595000 0.999773478350 0.999773478350
2639 6.597500 0.999766363790 0.999766363790
2640 6.600000 0.999759744167 0.999759744167
2641 6.602500 0.999753622408 0.999753622408
2642 6.605000 0.999748000497 0.999748000497
2643 6.607500 0.999742879474 0.999742879474
2644 6.610000 0.999738259442 0.999738259442
2645 6.612500 0.999734139569 0.999734139569
2646 6.615000 0.999730518100 0.999730518100
2647 6.617500 0.999727392363 0.999727392363
2648 6.620000 0.999724758780 0.999724758780
2649 6.622500 0.999722612882 0.999722612882
2650 6.625000 0.999720949318 0.999720949318
2651 6.627500 0.999719761876 0.999719761876
2652 6.630000 0.999719043498 0.999719043498
2653 6.632500 0.999718786297 0.999718786297
2654 6.635000 0.999718981578 0.999718981578
2655 6.637500 0.999719619862 0.999719619862
2656 6.640000 0.999720690904 0.999720690904
2657 6.642500 0.999722183721 0.999722183721
2658 6.645000 0.999724086615 0.999724086615
2659 6.647500 0.999726387202 0.999726387202
2660 6.650000 0.999729072439 0.999729072439
2661 6.652500 0.999732128651 0.999732128651
2662 6.655000 0.999735541567 0.999735541567
2663 6.657500 0.999739296342 0.999739296342
2664 6.660000 0.999743377600 0.999743377600
2665 6.662500 0.999747769459 0.999747769459
2666 6.665000 0.999752455569 0.999752455569
2667 6.667500 0.999757419145 0.999757419145
2668 6.670000 0.999762643004 0.999762643004
2669 6.672500 0.999768109602 0.999768109602
2670 6.675000 0.999773801069 0.999773801069
2671 6.677500 0.999779699246 0.999779699246
2672 6.680000 0.999785785726 0.999785785726
2673 6.682500 0.999792041887 0.999792041887
2674 6.685000 0.999798448937 0.999798448937
2675 6.687500 0.999804987946 0.999804987945
2676 6.690000 0.999811639887 0.999811639887
2677 6.692500 0.999818385678 0.999818385678
2678 6.695000 0.999825206214 0.999825206214
2679 6.697500 0.999832082411 0.999832082411
2680 6.700000 0.999838995241 0.999838995241
2681 6.702500 0.999845925770 0.999845925770
2682 6.705000 0.999852855196 0.999852855196
2683 6.707500 0.999859764887 0.999859764887
2684 6.710000 0.999866636414 0.999866636414
2685 6.712500 0.999873451589 0.999873451589
2686 6.715000 0.999880192502 0.999880192502
2687 6.717500 0.999886841549 0.999886841549
2688 6.720000 0.999893381473 0.999893381473
2689 6.722500 0.999899795392 0.999899795392
