#n  real_time  lyapunov_exponential
9347  23.367500 -3.848069481242
9348  23.370000 -3.848118875250
9349  23.372500 -3.848167431806
9350  23.375000 -3.848214755553
9351  23.377500 -3.848262220446
9352  23.380000 -3.848308190161
9353  23.382500 -3.848353587792
9354  23.385000 -3.848397182643
9355  23.387500 -3.848439612431
9356  23.390000 -3.848480948321
9357  23.392500 -3.848520785817
9358  23.395000 -3.848557895692
9359  23.397500 -3.848593395286
9360  23.400000 -3.848627672173
9361  23.402500 -3.848660194528
9362  23.405000 -3.848691137790
9363  23.407500 -3.848720369833
9364  23.410000 -3.848747809882
9365  23.412500 -3.848773293329
9366  23.415000 -3.848796615174
9367  23.417500 -3.848817884096
9368  23.420000 -3.848837059543
9369  23.422500 -3.848853081893
9370  23.425000 -3.848867148478
9371  23.427500 -3.848879541328
9372  23.430000 -3.848889601146
9373  23.432500 -3.848898238371
9374  23.435000 -3.848904271820
9375  23.437500 -3.848908770991
9376  23.440000 -3.848910660266
9377  23.442500 -3.848910794562
9378  23.445000 -3.848909770859
9379  23.447500 -3.848907026170
9380  23.450000 -3.848901772067
9381  23.452500 -3.848895127523
9382  23.455000 -3.848887258703
9383  23.457500 -3.848876823138
9384  23.460000 -3.848864949583
9385  23.462500 -3.848851902969
9386  23.465000 -3.848836706552
9387  23.467500 -3.848820118787
9388  23.470000 -3.848802130548
9389  23.472500 -3.848782671382
9390  23.475000 -3.848761651537
9391  23.477500 -3.848738809888
9392  23.480000 -3.848714905858
9393  23.482500 -3.848689745054
9394  23.485000 -3.848663618878
9395  23.487500 -3.848636398225
9396  23.490000 -3.848607583164
9397  23.492500 -3.848579100224
9398  23.495000 -3.848548946597
9399  23.497500 -3.848517949868
9400  23.500000 -3.848485569560
9401  23.502500 -3.848453405989
9402  23.505000 -3.848419785500
9403  23.507500 -3.848385435532
9404  23.510000 -3.848350730261
9405  23.512500 -3.848315316976
9406  23.515000 -3.848279733746
9407  23.517500 -3.848243817406
9408  23.520000 -3.848207880840
9409  23.522500 -3.848171434805
9410  23.525000 -3.848135121853
9411  23.527500 -3.848098463925
9412  23.530000 -3.848061858962
9413  23.532500 -3.848025032352
9414  23.535000 -3.847988624372
9415  23.537500 -3.847952074012
9416  23.540000 -3.847916143515
9417  23.542500 -3.847880294034
9418  23.545000 -3.847844171828
9419  23.547500 -3.847809745613
9420  23.550000 -3.847775788169
9421  23.552500 -3.847741715961
9422  23.555000 -3.847708405979
9423  23.557500 -3.847676174563
9424  23.560000 -3.847644397383
9425  23.562500 -3.847613559030
9426  23.565000 -3.847582901650
9427  23.567500 -3.847553703758
9428  23.570000 -3.847525365614
9429  23.572500 -3.847497889572
9430  23.575000 -3.847471284621
9431  23.577500 -3.847445598654
9432  23.580000 -3.847420536047
9433  23.582500 -3.847396197196
9434  23.585000 -3.847372836346
9435  23.587500 -3.847351065720
9436  23.590000 -3.847330537609
9437  23.592500 -3.847310722261
9438  23.595000 -3.847292249984
9439  23.597500 -3.847274681875
9440  23.600000 -3.847258311647
9441  23.602500 -3.847243198239
9442  23.605000 -3.847229527234
9443  23.607500 -3.847216418348
9444  23.610000 -3.847204447170
9445  23.612500 -3.847193399864
9446  23.615000 -3.847184450960
9447  23.617500 -3.847176005260
9448  23.620000 -3.847168966518
9449  23.622500 -3.847162878283
9450  23.625000 -3.847157653057
9451  23.627500 -3.847153642832
9452  23.630000 -3.847150774275
9453  23.632500 -3.847148541578
9454  23.635000 -3.847147570048
9455  23.637500 -3.847147205979
9456  23.640000 -3.847148260570
9457  23.642500 -3.847149948134
9458  23.645000 -3.847152086625
9459  23.647500 -3.847155037799
9460  23.650000 -3.847158180772
9461  23.652500 -3.847162337500
9462  23.655000 -3.847167356623
9463  23.657500 -3.847172455327
9464  23.660000 -3.847177652244
9465  23.662500 -3.847183270501
9466  23.665000 -3.847189527364
9467  23.667500 -3.847195898076
9468  23.670000 -3.847202777801
9469  23.672500 -3.847209444467
9470  23.675000 -3.847217288831
9471  23.677500 -3.847224850904
9472  23.680000 -3.847232311320
9473  23.682500 -3.847239476868
9474  23.685000 -3.847246378151
9475  23.687500 -3.847252917034
9476  23.690000 -3.847259456558
9477  23.692500 -3.847265117063
9478  23.695000 -3.847271218531
9479  23.697500 -3.847276800762
9480  23.700000 -3.847282050786
9481  23.702500 -3.847286944142
9482  23.705000 -3.847291787939
9483  23.707500 -3.847295969579
9484  23.710000 -3.847299760554
9485  23.712500 -3.847303483691
9486  23.715000 -3.847307054674
9487  23.717500 -3.847310642081
9488  23.720000 -3.847313658832
9489  23.722500 -3.847316163157
9490  23.725000 -3.847318433036
9491  23.727500 -3.847320689410
9492  23.730000 -3.847322749587
9493  23.732500 -3.847324417521
9494  23.735000 -3.847325654251
9495  23.737500 -3.847326624697
9496  23.740000 -3.847327468418
9497  23.742500 -3.847328408354
9498  23.745000 -3.847328453040
9499  23.747500 -3.847328619791
9500  23.750000 -3.847328833693
9501  23.752500 -3.847329144906
9502  23.755000 -3.847329175242
9503  23.757500 -3.847328620970
9504  23.760000 -3.847327966152
9505  23.762500 -3.847327717367
9506  23.765000 -3.847327571832
9507  23.767500 -3.847327097266
9508  23.770000 -3.847326675023
9509  23.772500 -3.847326733375
9510  23.775000 -3.847326895830
9511  23.777500 -3.847326780624
9512  23.780000 -3.847326924844
9513  23.782500 -3.847326628254
9514  23.785000 -3.847326533344
9515  23.787500 -3.847326075853
9516  23.790000 -3.847325599073
9517  23.792500 -3.847324999923
9518  23.795000 -3.847324670825
9519  23.797500 -3.847324421337
9520  23.800000 -3.847323819338
9521  23.802500 -3.847323771287
9522  23.805000 -3.847324432762
9523  23.807500 -3.847325103814
9524  23.810000 -3.847325995058
9525  23.812500 -3.847327238146
9526  23.815000 -3.847328906797
9527  23.817500 -3.847330472903
9528  23.820000 -3.847332510607
9529  23.822500 -3.847334536441
9530  23.825000 -3.847336573660
9531  23.827500 -3.847338903959
9532  23.830000 -3.847341603218
9533  23.832500 -3.847344226850
9534  23.835000 -3.847346530387
9535  23.837500 -3.847349169371
9536  23.840000 -3.847352576161
9537  23.842500 -3.847356601546
9538  23.845000 -3.847361099427
9539  23.847500 -3.847365689215
9540  23.850000 -3.847370041238
9541  23.852500 -3.847374076894
9542  23.855000 -3.847378215226
9543  23.857500 -3.847383126267
9544  23.860000 -3.847387552906
9545  23.862500 -3.847393142305
9546  23.865000 -3.847398578110
9547  23.867500 -3.847404361167
9548  23.870000 -3.847411121070
9549  23.872500 -3.847417836832
9550  23.875000 -3.847425081631
9551  23.877500 -3.847432698998
9552  23.880000 -3.847440804731
9553  23.882500 -3.847449220322
9554  23.885000 -3.847457779970
9555  23.887500 -3.847467714480
9556  23.890000 -3.847477771248
9557  23.892500 -3.847488294992
9558  23.895000 -3.847499117055
9559  23.897500 -3.847510580522
9560  23.900000 -3.847522336453
9561  23.902500 -3.847535044082
9562  23.905000 -3.847548784341
9563  23.907500 -3.847563349539
9564  23.910000 -3.847578639749
9565  23.912500 -3.847594839407
9566  23.915000 -3.847612311839
9567  23.917500 -3.847631475744
9568  23.920000 -3.847651870431
9569  23.922500 -3.847673768565
9570  23.925000 -3.847697612805
9571  23.927500 -3.847722124780
9572  23.930000 -3.847748281766
9573  23.932500 -3.847775788488
9574  23.935000 -3.847805752628
9575  23.937500 -3.847837342305
9576  23.940000 -3.847869969436
9577  23.942500 -3.847903075626
9578  23.945000 -3.847937325705
9579  23.947500 -3.847972347325
9580  23.950000 -3.848008558142
9581  23.952500 -3.848047424853
9582  23.955000 -3.848087894274
9583  23.957500 -3.848130416733
9584  23.960000 -3.848174487901
9585  23.962500 -3.848221575556
9586  23.965000 -3.848270209363
9587  23.967500 -3.848320202833
9588  23.970000 -3.848371511079
9589  23.972500 -3.848424419301
9590  23.975000 -3.848479449687
9591  23.977500 -3.848537671845
9592  23.980000 -3.848597066192
9593  23.982500 -3.848658751281
9594  23.985000 -3.848723137322
9595  23.987500 -3.848789722561
9596  23.990000 -3.848857579898
9597  23.992500 -3.848926636205
9598  23.995000 -3.848998107123
9599  23.997500 -3.849071644217
9600  24.000000 -3.849146457398
9601  24.002500 -3.849224449210
9602  24.005000 -3.849305589954
9603  24.007500 -3.849389913524
9604  24.010000 -3.849476196796
9605  24.012500 -3.849563305734
9606  24.015000 -3.849651596316
9607  24.017500 -3.849741910778
9608  24.020000 -3.849832190391
9609  24.022500 -3.849922940865
9610  24.025000 -3.850013944420
9611  24.027500 -3.850105229005
9612  24.030000 -3.850196562167
9613  24.032500 -3.850286934303
9614  24.035000 -3.850375463182
9615  24.037500 -3.850464900513
9616  24.040000 -3.850552692268
9617  24.042500 -3.850639546684
9618  24.045000 -3.850725006822
9619  24.047500 -3.850810728508
9620  24.050000 -3.850896872716
9621  24.052500 -3.850982391351
9622  24.055000 -3.851067020095
9623  24.057500 -3.851151483425
9624  24.060000 -3.851233267938
9625  24.062500 -3.851313920653
9626  24.065000 -3.851393352397
9627  24.067500 -3.851474489676
9628  24.070000 -3.851554410719
9629  24.072500 -3.851634543521
9630  24.075000 -3.851711507204
9631  24.077500 -3.851788909402
9632  24.080000 -3.851864031907
9633  24.082500 -3.851937934043
9634  24.085000 -3.852011370916
9635  24.087500 -3.852084492847
9636  24.090000 -3.852158299085
9637  24.092500 -3.852231442834
9638  24.095000 -3.852302977541
9639  24.097500 -3.852373777513
9640  24.100000 -3.852442775601
9641  24.102500 -3.852509628810
9642  24.105000 -3.852574450342
9643  24.107500 -3.852636192638
9644  24.110000 -3.852695328735
9645  24.112500 -3.852752810382
9646  24.115000 -3.852808225782
9647  24.117500 -3.852859765034
9648  24.120000 -3.852908044821
9649  24.122500 -3.852953136633
9650  24.125000 -3.852995237118
9651  24.127500 -3.853033975721
9652  24.130000 -3.853067762774
9653  24.132500 -3.853099384346
9654  24.135000 -3.853129202926
9655  24.137500 -3.853155877749
9656  24.140000 -3.853179094869
9657  24.142500 -3.853199711266
9658  24.145000 -3.853217282634
9659  24.147500 -3.853232014432
9660  24.150000 -3.853243708039
9661  24.152500 -3.853252361341
9662  24.155000 -3.853258124324
9663  24.157500 -3.853260918951
9664  24.160000 -3.853261653514
9665  24.162500 -3.853260883844
9666  24.165000 -3.853256622238
9667  24.167500 -3.853250638522
9668  24.170000 -3.853242431858
9669  24.172500 -3.853232606638
9670  24.175000 -3.853221162618
9671  24.177500 -3.853208521668
9672  24.180000 -3.853193908405
9673  24.182500 -3.853178196119
9674  24.185000 -3.853160834891
9675  24.187500 -3.853142411718
9676  24.190000 -3.853122299761
9677  24.192500 -3.853100834750
9678  24.195000 -3.853078712118
9679  24.197500 -3.853055122010
9680  24.200000 -3.853031291660
9681  24.202500 -3.853007220747
9682  24.205000 -3.852982118335
9683  24.207500 -3.852957366153
9684  24.210000 -3.852932067779
9685  24.212500 -3.852905697540
9686  24.215000 -3.852878708238
9687  24.217500 -3.852851589827
9688  24.220000 -3.852824530713
9689  24.222500 -3.852797962752
9690  24.225000 -3.852770991523
9691  24.227500 -3.852744251773
9692  24.230000 -3.852717380673
9693  24.232500 -3.852690846754
9694  24.235000 -3.852664384590
9695  24.237500 -3.852638366509
9696  24.240000 -3.852612631633
9697  24.242500 -3.852587805781
9698  24.245000 -3.852563005315
9699  24.247500 -3.852538486614
9700  24.250000 -3.852515151223
9701  24.252500 -3.852492115320
9702  24.255000 -3.852469859000
9703  24.257500 -3.852448762902
9704  24.260000 -3.852428461612
9705  24.262500 -3.852408610871
9706  24.265000 -3.852389948815
9707  24.267500 -3.852372215648
9708  24.270000 -3.852355438166
9709  24.272500 -3.852339272403
9710  24.275000 -3.852324716625
9711  24.277500 -3.852310931998
9712  24.280000 -3.852297824779
9713  24.282500 -3.852286202378
9714  24.285000 -3.852275676063
9715  24.287500 -3.852266064248
9716  24.290000 -3.852257454176
9717  24.292500 -3.852249725337
9718  24.295000 -3.852242433556
9719  24.297500 -3.852235845296
9720  24.300000 -3.852230469544
9721  24.302500 -3.852225429087
9722  24.305000 -3.852221364746
9723  24.307500 -3.852218316255
9724  24.310000 -3.852215917269
9725  24.312500 -3.852214029694
9726  24.315000 -3.852212472405
9727  24.317500 -3.852210988079
9728  24.320000 -3.852210218468
9729  24.322500 -3.852209185353
9730  24.325000 -3.852208076440
9731  24.327500 -3.852207175738
9732  24.330000 -3.852205955707
9733  24.332500 -3.852204149281
9734  24.335000 -3.852202438885
9735  24.337500 -3.852199953200
9736  24.340000 -3.852197005666
9737  24.342500 -3.852193687649
9738  24.345000 -3.852189853225
9739  24.347500 -3.852185567056
9740  24.350000 -3.852180829716
9741  24.352500 -3.852175390057
9742  24.355000 -3.852168991460
9743  24.357500 -3.852162257839
9744  24.360000 -3.852154712819
9745  24.362500 -3.852146355916
9746  24.365000 -3.852137729489
9747  24.367500 -3.852127548950
9748  24.370000 -3.852116806306
9749  24.372500 -3.852105495780
9750  24.375000 -3.852092764605
9751  24.377500 -3.852079634189
9752  24.380000 -3.852065969128
9753  24.382500 -3.852051380757
9754  24.385000 -3.852035838960
9755  24.387500 -3.852019918297
9756  24.390000 -3.852002685213
9757  24.392500 -3.851984567271
9758  24.395000 -3.851966044463
9759  24.397500 -3.851946565611
9760  24.400000 -3.851926616827
9761  24.402500 -3.851905806972
9762  24.405000 -3.851884560052
9763  24.407500 -3.851862220681
9764  24.410000 -3.851839459892
9765  24.412500 -3.851816576800
9766  24.415000 -3.851792769674
9767  24.417500 -3.851768143208
9768  24.420000 -3.851742770076
9769  24.422500 -3.851717005175
9770  24.425000 -3.851690734860
9771  24.427500 -3.851664286250
9772  24.430000 -3.851637573361
9773  24.432500 -3.851610018478
9774  24.435000 -3.851582764753
9775  24.437500 -3.851554700918
9776  24.440000 -3.851526188851
9777  24.442500 -3.851497690011
9778  24.445000 -3.851468764883
9779  24.447500 -3.851439766262
9780  24.450000 -3.851410602318
9781  24.452500 -3.851381658719
9782  24.455000 -3.851352439690
9783  24.457500 -3.851323164461
9784  24.460000 -3.851293946951
9785  24.462500 -3.851264888552
9786  24.465000 -3.851235586248
9787  24.467500 -3.851206580418
9788  24.470000 -3.851177872832
9789  24.472500 -3.851149084994
9790  24.475000 -3.851120392124
9791  24.477500 -3.851091676530
9792  24.480000 -3.851062811861
9793  24.482500 -3.851034175318
9794  24.485000 -3.851005822301
9795  24.487500 -3.850977661550
9796  24.490000 -3.850949761527
9797  24.492500 -3.850921886137
9798  24.495000 -3.850894534812
9799  24.497500 -3.850867685374
9800  24.500000 -3.850841241179
9801  24.502500 -3.850814795961
9802  24.505000 -3.850788933453
9803  24.507500 -3.850763265199
9804  24.510000 -3.850737841213
9805  24.512500 -3.850713262187
9806  24.515000 -3.850689064606
9807  24.517500 -3.850665771579
9808  24.520000 -3.850643183348
9809  24.522500 -3.850621215021
9810  24.525000 -3.850599688100
9811  24.527500 -3.850579117924
9812  24.530000 -3.850558594386
9813  24.532500 -3.850539216216
9814  24.535000 -3.850520595081
9815  24.537500 -3.850502543261
9816  24.540000 -3.850485727954
9817  24.542500 -3.850469246284
9818  24.545000 -3.850453847358
9819  24.547500 -3.850438812687
9820  24.550000 -3.850424278523
9821  24.552500 -3.850410756133
9822  24.555000 -3.850397415955
9823  24.557500 -3.850385271994
9824  24.560000 -3.850374322909
9825  24.562500 -3.850364374739
9826  24.565000 -3.850356256226
9827  24.567500 -3.850349605399
9828  24.570000 -3.850343924337
9829  24.572500 -3.850339218587
9830  24.575000 -3.850336335814
9831  24.577500 -3.850334228734
9832  24.580000 -3.850333687257
9833  24.582500 -3.850334051336
9834  24.585000 -3.850336220237
9835  24.587500 -3.850339740467
9836  24.590000 -3.850345636176
9837  24.592500 -3.850352893808
9838  24.595000 -3.850361282478
9839  24.597500 -3.850370272082
9840  24.600000 -3.850380692462
9841  24.602500 -3.850393014119
9842  24.605000 -3.850406806590
9843  24.607500 -3.850422170502
9844  24.610000 -3.850438254819
9845  24.612500 -3.850455179696
9846  24.615000 -3.850473142536
9847  24.617500 -3.850492956061
9848  24.620000 -3.850513208820
9849  24.622500 -3.850533985214
9850  24.625000 -3.850555687767
9851  24.627500 -3.850579543707
9852  24.630000 -3.850603974989
9853  24.632500 -3.850629108260
9854  24.635000 -3.850655041384
9855  24.637500 -3.850681186940
9856  24.640000 -3.850709161190
9857  24.642500 -3.850738487871
9858  24.645000 -3.850769522829
9859  24.647500 -3.850800360693
9860  24.650000 -3.850831156770
9861  24.652500 -3.850862993657
9862  24.655000 -3.850895916922
9863  24.657500 -3.850928805738
9864  24.660000 -3.850962269585
9865  24.662500 -3.850995372215
9866  24.665000 -3.851029669191
9867  24.667500 -3.851063553710
9868  24.670000 -3.851097477903
9869  24.672500 -3.851132321295
9870  24.675000 -3.851166685713
9871  24.677500 -3.851202257666
9872  24.680000 -3.851237089474
9873  24.682500 -3.851272900759
9874  24.685000 -3.851308525781
9875  24.687500 -3.851345044230
9876  24.690000 -3.851382093784
9877  24.692500 -3.851419623497
9878  24.695000 -3.851457121699
9879  24.697500 -3.851495261158
9880  24.700000 -3.851532818773
