#n  real_time  lyapunov_exponential
4428  11.070000 -1.940883941482
4429  11.072500 -1.941335874747
4430  11.075000 -1.941795329345
4431  11.077500 -1.942261529147
4432  11.080000 -1.942733319988
4433  11.082500 -1.943209393887
4434  11.085000 -1.943688289136
4435  11.087500 -1.944168336915
4436  11.090000 -1.944647882767
4437  11.092500 -1.945125298633
4438  11.095000 -1.945599128380
4439  11.097500 -1.946068068376
4440  11.100000 -1.946531082704
4441  11.102500 -1.946987317168
4442  11.105000 -1.947436197955
4443  11.107500 -1.947877414100
4444  11.110000 -1.948310781625
4445  11.112500 -1.948736267840
4446  11.115000 -1.949153956025
4447  11.117500 -1.949564111732
4448  11.120000 -1.949966943697
4449  11.122500 -1.950362881752
4450  11.125000 -1.950752217378
4451  11.127500 -1.951135397644
4452  11.130000 -1.951512836460
4453  11.132500 -1.951884980187
4454  11.135000 -1.952252255632
4455  11.137500 -1.952615116856
4456  11.140000 -1.952974002980
4457  11.142500 -1.953329365838
4458  11.145000 -1.953681606458
4459  11.147500 -1.954031215464
4460  11.150000 -1.954378595523
4461  11.152500 -1.954724167476
4462  11.155000 -1.955068364911
4463  11.157500 -1.955411574923
4464  11.160000 -1.955754201064
4465  11.162500 -1.956096658874
4466  11.165000 -1.956439326486
4467  11.167500 -1.956782584728
4468  11.170000 -1.957126822477
4469  11.172500 -1.957472397784
4470  11.175000 -1.957819661848
4471  11.177500 -1.958168949156
4472  11.180000 -1.958520614706
4473  11.182500 -1.958874961711
4474  11.185000 -1.959232307026
4475  11.187500 -1.959592954965
4476  11.190000 -1.959957177927
4477  11.192500 -1.960325215289
4478  11.195000 -1.960697276001
4479  11.197500 -1.961073555824
4480  11.200000 -1.961454228281
4481  11.202500 -1.961839407407
4482  11.205000 -1.962229165187
4483  11.207500 -1.962623495472
4484  11.210000 -1.963022384835
4485  11.212500 -1.963425689348
4486  11.215000 -1.963833275313
4487  11.217500 -1.964244868713
4488  11.220000 -1.964660204296
4489  11.222500 -1.965078874476
4490  11.225000 -1.965500446555
4491  11.227500 -1.965924414098
4492  11.230000 -1.966350247222
4493  11.232500 -1.966777368436
4494  11.235000 -1.967205155887
4495  11.237500 -1.967633035835
4496  11.240000 -1.968060432151
4497  11.242500 -1.968486809060
4498  11.245000 -1.968911681796
4499  11.247500 -1.969334606856
4500  11.250000 -1.969755239215
4501  11.252500 -1.970173228678
4502  11.255000 -1.970588407633
4503  11.257500 -1.971000560673
4504  11.260000 -1.971409609215
4505  11.262500 -1.971815523934
4506  11.265000 -1.972218336759
4507  11.267500 -1.972618070897
4508  11.270000 -1.973014852865
4509  11.272500 -1.973408812755
4510  11.275000 -1.973800146807
4511  11.277500 -1.974189075504
4512  11.280000 -1.974575801954
4513  11.282500 -1.974960578312
4514  11.285000 -1.975343670748
4515  11.287500 -1.975725351196
4516  11.290000 -1.976105875924
4517  11.292500 -1.976485562723
4518  11.295000 -1.976864633703
4519  11.297500 -1.977243410094
4520  11.300000 -1.977622211301
4521  11.302500 -1.978001296403
4522  11.305000 -1.978380907837
4523  11.307500 -1.978761335869
4524  11.310000 -1.979142843646
4525  11.312500 -1.979525658383
4526  11.315000 -1.979910014127
4527  11.317500 -1.980296124460
4528  11.320000 -1.980684139375
4529  11.322500 -1.981074217490
4530  11.325000 -1.981466477902
4531  11.327500 -1.981861011300
4532  11.330000 -1.982257849380
4533  11.332500 -1.982656978675
4534  11.335000 -1.983058416869
4535  11.337500 -1.983462047094
4536  11.340000 -1.983867689115
4537  11.342500 -1.984275142847
4538  11.345000 -1.984684158021
4539  11.347500 -1.985094393408
4540  11.350000 -1.985505542573
4541  11.352500 -1.985917177254
4542  11.355000 -1.986328849707
4543  11.357500 -1.986740090072
4544  11.360000 -1.987150443878
4545  11.362500 -1.987559431123
4546  11.365000 -1.987966654734
4547  11.367500 -1.988371636543
4548  11.370000 -1.988774060639
4549  11.372500 -1.989173548000
4550  11.375000 -1.989569746612
4551  11.377500 -1.989962396284
4552  11.380000 -1.990351312820
4553  11.382500 -1.990736383718
4554  11.385000 -1.991117468509
4555  11.387500 -1.991494519791
4556  11.390000 -1.991867532654
4557  11.392500 -1.992236560289
4558  11.395000 -1.992601686123
4559  11.397500 -1.992963021210
4560  11.400000 -1.993320695608
4561  11.402500 -1.993674893911
4562  11.405000 -1.994025793386
4563  11.407500 -1.994373623293
4564  11.410000 -1.994718639642
4565  11.412500 -1.995061059732
4566  11.415000 -1.995401157769
4567  11.417500 -1.995739186881
4568  11.420000 -1.996075423938
4569  11.422500 -1.996410183908
4570  11.425000 -1.996743751592
4571  11.427500 -1.997076408387
4572  11.430000 -1.997408472338
4573  11.432500 -1.997740249022
4574  11.435000 -1.998072049337
4575  11.437500 -1.998404163883
4576  11.440000 -1.998736917622
4577  11.442500 -1.999070626277
4578  11.445000 -1.999405595118
4579  11.447500 -1.999742134794
4580  11.450000 -2.000080559170
4581  11.452500 -2.000421184941
4582  11.455000 -2.000764308912
4583  11.457500 -2.001110249163
4584  11.460000 -2.001459312079
4585  11.462500 -2.001811774710
4586  11.465000 -2.002167926836
4587  11.467500 -2.002528058403
4588  11.470000 -2.002892450690
4589  11.472500 -2.003261308329
4590  11.475000 -2.003634864153
4591  11.477500 -2.004013319698
4592  11.480000 -2.004396806490
4593  11.482500 -2.004785492191
4594  11.485000 -2.005179421483
4595  11.487500 -2.005578615767
4596  11.490000 -2.005983048158
4597  11.492500 -2.006392613423
4598  11.495000 -2.006807117723
4599  11.497500 -2.007226321443
4600  11.500000 -2.007649819615
4601  11.502500 -2.008077233914
4602  11.505000 -2.008508017147
4603  11.507500 -2.008941594558
4604  11.510000 -2.009377269591
4605  11.512500 -2.009814306494
4606  11.515000 -2.010251942313
4607  11.517500 -2.010689436707
4608  11.520000 -2.011126076058
4609  11.522500 -2.011561148883
4610  11.525000 -2.011994015121
4611  11.527500 -2.012424140761
4612  11.530000 -2.012851065242
4613  11.532500 -2.013274396589
4614  11.535000 -2.013693830560
4615  11.537500 -2.014109146557
4616  11.540000 -2.014520205567
4617  11.542500 -2.014926952711
4618  11.545000 -2.015329386774
4619  11.547500 -2.015727572398
4620  11.550000 -2.016121615429
4621  11.552500 -2.016511640254
4622  11.555000 -2.016897851475
4623  11.557500 -2.017280446947
4624  11.560000 -2.017659652636
4625  11.562500 -2.018035736717
4626  11.565000 -2.018408926379
4627  11.567500 -2.018779492286
4628  11.570000 -2.019147756369
4629  11.572500 -2.019513930925
4630  11.575000 -2.019878338447
4631  11.577500 -2.020241271537
4632  11.580000 -2.020602992040
4633  11.582500 -2.020963821558
4634  11.585000 -2.021323997200
4635  11.587500 -2.021683798981
4636  11.590000 -2.022043475801
4637  11.592500 -2.022403296561
4638  11.595000 -2.022763511024
4639  11.597500 -2.023124337368
4640  11.600000 -2.023486021220
4641  11.602500 -2.023848784817
4642  11.605000 -2.024212844342
4643  11.607500 -2.024578395777
4644  11.610000 -2.024945561630
4645  11.612500 -2.025314515031
4646  11.615000 -2.025685370656
4647  11.617500 -2.026058238236
4648  11.620000 -2.026433189885
4649  11.622500 -2.026810287159
4650  11.625000 -2.027189527072
4651  11.627500 -2.027570946427
4652  11.630000 -2.027954488198
4653  11.632500 -2.028340086202
4654  11.635000 -2.028727631668
4655  11.637500 -2.029117020315
4656  11.640000 -2.029508106349
4657  11.642500 -2.029900655249
4658  11.645000 -2.030294435478
4659  11.647500 -2.030689225525
4660  11.650000 -2.031084777808
4661  11.652500 -2.031480833195
4662  11.655000 -2.031877134029
4663  11.657500 -2.032273433377
4664  11.660000 -2.032669425259
4665  11.662500 -2.033064907974
4666  11.665000 -2.033459637343
4667  11.667500 -2.033853414647
4668  11.670000 -2.034246037581
4669  11.672500 -2.034637364075
4670  11.675000 -2.035027298688
4671  11.677500 -2.035415750910
4672  11.680000 -2.035802649752
4673  11.682500 -2.036187947236
4674  11.685000 -2.036571639322
4675  11.687500 -2.036953731389
4676  11.690000 -2.037334304202
4677  11.692500 -2.037713413849
4678  11.695000 -2.038091134886
4679  11.697500 -2.038467579419
4680  11.700000 -2.038842888699
4681  11.702500 -2.039217226210
4682  11.705000 -2.039590735688
4683  11.707500 -2.039963586890
4684  11.710000 -2.040335964377
4685  11.712500 -2.040708045166
4686  11.715000 -2.041080022184
4687  11.717500 -2.041452076765
4688  11.720000 -2.041824410083
4689  11.722500 -2.042197181375
4690  11.725000 -2.042570590769
4691  11.727500 -2.042944818406
4692  11.730000 -2.043320032726
4693  11.732500 -2.043696411696
4694  11.735000 -2.044074066751
4695  11.737500 -2.044453146032
4696  11.740000 -2.044833795387
4697  11.742500 -2.045216103807
4698  11.745000 -2.045600149071
4699  11.747500 -2.045985945964
4700  11.750000 -2.046373525365
4701  11.752500 -2.046762915044
4702  11.755000 -2.047154044100
4703  11.757500 -2.047546873158
4704  11.760000 -2.047941299861
4705  11.762500 -2.048337215890
4706  11.765000 -2.048734427765
4707  11.767500 -2.049132766729
4708  11.770000 -2.049532013821
4709  11.772500 -2.049931931690
4710  11.775000 -2.050332271570
4711  11.777500 -2.050732721596
4712  11.780000 -2.051133011120
4713  11.782500 -2.051532815938
4714  11.785000 -2.051931902326
4715  11.787500 -2.052329988792
4716  11.790000 -2.052726826306
4717  11.792500 -2.053122158771
4718  11.795000 -2.053515769214
4719  11.797500 -2.053907461638
4720  11.800000 -2.054297097986
4721  11.802500 -2.054684573115
4722  11.805000 -2.055069773591
4723  11.807500 -2.055452702944
4724  11.810000 -2.055833298256
4725  11.812500 -2.056211631048
4726  11.815000 -2.056587737268
4727  11.817500 -2.056961727123
4728  11.820000 -2.057333708877
4729  11.822500 -2.057703832609
4730  11.825000 -2.058072198686
4731  11.827500 -2.058439007477
4732  11.830000 -2.058804442783
4733  11.832500 -2.059168753990
4734  11.835000 -2.059532163198
4735  11.837500 -2.059894878453
4736  11.840000 -2.060257149989
4737  11.842500 -2.060619228847
4738  11.845000 -2.060981369119
4739  11.847500 -2.061343863188
4740  11.850000 -2.061706966934
4741  11.852500 -2.062070950730
4742  11.855000 -2.062436122870
4743  11.857500 -2.062802763182
4744  11.860000 -2.063171112901
4745  11.862500 -2.063541488399
4746  11.865000 -2.063914157808
4747  11.867500 -2.064289368191
4748  11.870000 -2.064667358101
4749  11.872500 -2.065048396528
4750  11.875000 -2.065432667472
4751  11.877500 -2.065820363933
4752  11.880000 -2.066211649448
4753  11.882500 -2.066606653180
4754  11.885000 -2.067005440723
4755  11.887500 -2.067408033274
4756  11.890000 -2.067814361123
4757  11.892500 -2.068224363733
4758  11.895000 -2.068637839113
4759  11.897500 -2.069054543868
4760  11.900000 -2.069474137025
4761  11.902500 -2.069896149359
4762  11.905000 -2.070320121428
4763  11.907500 -2.070745422954
4764  11.910000 -2.071171365944
4765  11.912500 -2.071597232123
4766  11.915000 -2.072022288361
4767  11.917500 -2.072445819569
4768  11.920000 -2.072867103318
4769  11.922500 -2.073285488977
4770  11.925000 -2.073700323236
4771  11.927500 -2.074111100414
4772  11.930000 -2.074517356525
4773  11.932500 -2.074918753109
4774  11.935000 -2.075315006454
4775  11.937500 -2.075705904851
4776  11.940000 -2.076091360199
4777  11.942500 -2.076471347863
4778  11.945000 -2.076845934437
4779  11.947500 -2.077215168778
4780  11.950000 -2.077579190655
4781  11.952500 -2.077938163121
4782  11.955000 -2.078292322258
4783  11.957500 -2.078641889605
4784  11.960000 -2.078987100723
4785  11.962500 -2.079328265794
4786  11.965000 -2.079665667019
4787  11.967500 -2.079999617317
4788  11.970000 -2.080330419147
4789  11.972500 -2.080658412700
4790  11.975000 -2.080983947318
4791  11.977500 -2.081307346505
4792  11.980000 -2.081628971683
4793  11.982500 -2.081949148651
4794  11.985000 -2.082268276142
4795  11.987500 -2.082586690850
4796  11.990000 -2.082904772896
4797  11.992500 -2.083222921279
4798  11.995000 -2.083541516357
4799  11.997500 -2.083860896067
4800  12.000000 -2.084181467287
4801  12.002500 -2.084503654181
4802  12.005000 -2.084827880056
4803  12.007500 -2.085154528959
4804  12.010000 -2.085484030247
4805  12.012500 -2.085816850544
4806  12.015000 -2.086153455298
4807  12.017500 -2.086494271833
4808  12.020000 -2.086839795815
4809  12.022500 -2.087190518466
4810  12.025000 -2.087546928235
4811  12.027500 -2.087909532200
4812  12.030000 -2.088278929493
4813  12.032500 -2.088655641069
4814  12.035000 -2.089040241273
4815  12.037500 -2.089433285619
4816  12.040000 -2.089835317751
4817  12.042500 -2.090246919128
4818  12.045000 -2.090668619602
4819  12.047500 -2.091100937829
4820  12.050000 -2.091544330833
4821  12.052500 -2.091999086537
4822  12.055000 -2.092465425842
4823  12.057500 -2.092943209146
4824  12.060000 -2.093432021545
4825  12.062500 -2.093931023650
4826  12.065000 -2.094438822397
4827  12.067500 -2.094953428649
4828  12.070000 -2.095472392006
4829  12.072500 -2.095992832317
4830  12.075000 -2.096511720346
4831  12.077500 -2.097026153124
4832  12.080000 -2.097533723195
4833  12.082500 -2.098032405102
4834  12.085000 -2.098520787686
4835  12.087500 -2.098997992818
4836  12.090000 -2.099463583914
4837  12.092500 -2.099917494218
4838  12.095000 -2.100359929424
4839  12.097500 -2.100791143581
4840  12.100000 -2.101211651068
4841  12.102500 -2.101621957424
4842  12.105000 -2.102022612743
4843  12.107500 -2.102414221254
4844  12.110000 -2.102797323189
4845  12.112500 -2.103172524721
4846  12.115000 -2.103540376060
4847  12.117500 -2.103901471482
4848  12.120000 -2.104256335535
4849  12.122500 -2.104605494631
4850  12.125000 -2.104949463132
4851  12.127500 -2.105288741625
4852  12.130000 -2.105623788598
4853  12.132500 -2.105955099246
4854  12.135000 -2.106283108888
4855  12.137500 -2.106608294951
4856  12.140000 -2.106931062814
4857  12.142500 -2.107251856778
4858  12.145000 -2.107571079324
4859  12.147500 -2.107889152698
4860  12.150000 -2.108206490318
4861  12.152500 -2.108523448874
4862  12.155000 -2.108840436597
4863  12.157500 -2.109157849065
4864  12.160000 -2.109476071557
4865  12.162500 -2.109795440567
4866  12.165000 -2.110116337662
4867  12.167500 -2.110439139741
4868  12.170000 -2.110764169632
4869  12.172500 -2.111091789223
4870  12.175000 -2.111422339933
4871  12.177500 -2.111756160154
4872  12.180000 -2.112093573626
4873  12.182500 -2.112434895475
4874  12.185000 -2.112780357783
4875  12.187500 -2.113130276883
4876  12.190000 -2.113484893358
4877  12.192500 -2.113844399485
4878  12.195000 -2.114209016743
4879  12.197500 -2.114578857575
4880  12.200000 -2.114954000200
4881  12.202500 -2.115334476046
4882  12.205000 -2.115720285294
4883  12.207500 -2.116111272402
4884  12.210000 -2.116507256054
4885  12.212500 -2.116907868968
4886  12.215000 -2.117312712417
4887  12.217500 -2.117721288946
4888  12.220000 -2.118132991204
4889  12.222500 -2.118547159551
4890  12.225000 -2.118962995509
4891  12.227500 -2.119379725294
4892  12.230000 -2.119796540002
4893  12.232500 -2.120212613873
4894  12.235000 -2.120627209526
4895  12.237500 -2.121039661667
4896  12.240000 -2.121449348248
4897  12.242500 -2.121855726752
4898  12.245000 -2.122258376655
4899  12.247500 -2.122656918634
4900  12.250000 -2.123051160769
4901  12.252500 -2.123440980855
4902  12.255000 -2.123826315000
4903  12.257500 -2.124207158558
4904  12.260000 -2.124583630087
4905  12.262500 -2.124955807938
4906  12.265000 -2.125323924137
4907  12.267500 -2.125688168462
4908  12.270000 -2.126048723083
4909  12.272500 -2.126405871417
4910  12.275000 -2.126759916201
4911  12.277500 -2.127111129683
4912  12.280000 -2.127459810431
4913  12.282500 -2.127806266883
4914  12.285000 -2.128150826626
4915  12.287500 -2.128493795750
4916  12.290000 -2.128835494193
4917  12.292500 -2.129176237209
4918  12.295000 -2.129516400940
4919  12.297500 -2.129856263301
4920  12.300000 -2.130196165299
4921  12.302500 -2.130536433425
4922  12.305000 -2.130877368007
4923  12.307500 -2.131219286584
4924  12.310000 -2.131562484797
4925  12.312500 -2.131907256560
4926  12.315000 -2.132253909355
4927  12.317500 -2.132602732335
4928  12.320000 -2.132954003980
4929  12.322500 -2.133307986027
4930  12.325000 -2.133664897654
4931  12.327500 -2.134024976353
4932  12.330000 -2.134388442455
4933  12.332500 -2.134755438480
4934  12.335000 -2.135126129004
4935  12.337500 -2.135500629030
4936  12.340000 -2.135878992014
4937  12.342500 -2.136261289200
4938  12.345000 -2.136647498217
4939  12.347500 -2.137037507227
4940  12.350000 -2.137431211661
4941  12.352500 -2.137828433415
4942  12.355000 -2.138228859799
4943  12.357500 -2.138632121267
4944  12.360000 -2.139037863496
4945  12.362500 -2.139445616923
4946  12.365000 -2.139854847445
4947  12.367500 -2.140265109975
4948  12.370000 -2.140675812396
4949  12.372500 -2.141086366239
4950  12.375000 -2.141496250782
4951  12.377500 -2.141904953297
4952  12.380000 -2.142312011148
4953  12.382500 -2.142716935744
4954  12.385000 -2.143119380699
4955  12.387500 -2.143519013472
4956  12.390000 -2.143915612870
4957  12.392500 -2.144308997000
4958  12.395000 -2.144699046343
4959  12.397500 -2.145085679481
4960  12.400000 -2.145468892401
4961  12.402500 -2.145848731024
4962  12.405000 -2.146225310783
4963  12.407500 -2.146598787289
4964  12.410000 -2.146969276911
4965  12.412500 -2.147336979656
4966  12.415000 -2.147702072343
4967  12.417500 -2.148064773632
4968  12.420000 -2.148425341202
4969  12.422500 -2.148784042768
4970  12.425000 -2.149141128407
4971  12.427500 -2.149496855670
4972  12.430000 -2.149851544678
4973  12.432500 -2.150205447804
4974  12.435000 -2.150558883141
4975  12.437500 -2.150912093391
4976  12.440000 -2.151265336418
4977  12.442500 -2.151618985118
4978  12.445000 -2.151973260866
4979  12.447500 -2.152328451979
4980  12.450000 -2.152684848642
4981  12.452500 -2.153042678137
4982  12.455000 -2.153402244638
4983  12.457500 -2.153763810778
4984  12.460000 -2.154127563898
4985  12.462500 -2.154493748520
4986  12.465000 -2.154862584262
4987  12.467500 -2.155234196090
4988  12.470000 -2.155608778027
4989  12.472500 -2.155986436419
4990  12.475000 -2.156367280821
4991  12.477500 -2.156751380428
4992  12.480000 -2.157138749610
4993  12.482500 -2.157529331143
4994  12.485000 -2.157923024492
4995  12.487500 -2.158319663536
4996  12.490000 -2.158719050529
4997  12.492500 -2.159120881630
4998  12.495000 -2.159524853618
4999  12.497500 -2.159930523814
