# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
2180 5.450000 1.000000000129 1.000000000129
2181 5.452500 1.000000000149 1.000000000149
2182 5.455000 1.000000000170 1.000000000170
2183 5.457500 1.000000000191 1.000000000191
2184 5.460000 1.000000000211 1.000000000211
2185 5.462500 1.000000000231 1.000000000231
2186 5.465000 1.000000000250 1.000000000250
2187 5.467500 1.000000000268 1.000000000268
2188 5.470000 1.000000000285 1.000000000285
2189 5.472500 1.000000000301 1.000000000301
2190 5.475000 1.000000000316 1.000000000316
2191 5.477500 1.000000000329 1.000000000329
2192 5.480000 1.000000000341 1.000000000341
2193 5.482500 1.000000000351 1.000000000351
2194 5.485000 1.000000000361 1.000000000361
2195 5.487500 1.000000000368 1.000000000368
2196 5.490000 1.000000000374 1.000000000374
2197 5.492500 1.000000000379 1.000000000379
2198 5.495000 1.000000000383 1.000000000383
2199 5.497500 1.000000000385 1.000000000385
2200 5.500000 1.000000000385 1.000000000385
2201 5.502500 1.000000000385 1.000000000385
2202 5.505000 1.000000000382 1.000000000382
2203 5.507500 1.000000000379 1.000000000379
2204 5.510000 1.000000000374 1.000000000374
2205 5.512500 1.000000000368 1.000000000368
2206 5.515000 1.000000000361 1.000000000361
2207 5.517500 1.000000000353 1.000000000353
2208 5.520000 1.000000000343 1.000000000343
2209 5.522500 1.000000000332 1.000000000332
2210 5.525000 1.000000000320 1.000000000320
2211 5.527500 1.000000000308 1.000000000308
2212 5.530000 1.000000000294 1.000000000294
2213 5.532500 1.000000000280 1.000000000280
2214 5.535000 1.000000000265 1.000000000265
2215 5.537500 1.000000000250 1.000000000250
2216 5.540000 1.000000000234 1.000000000234
2217 5.542500 1.000000000217 1.000000000217
2218 5.545000 1.000000000201 1.000000000201
2219 5.547500 1.000000000184 1.000000000184
2220 5.550000 1.000000000166 1.000000000166
2221 5.552500 1.000000000149 1.000000000149
2222 5.555000 1.000000000132 1.000000000132
2223 5.557500 1.000000000114 1.000000000114
2224 5.560000 1.000000000097 1.000000000097
2225 5.562500 1.000000000081 1.000000000081
2226 5.565000 1.000000000065 1.000000000065
2227 5.567500 1.000000000050 1.000000000050
2228 5.570000 1.000000000036 1.000000000036
2229 5.572500 1.000000000023 1.000000000023
2230 5.575000 1.000000000012 1.000000000012
2231 5.577500 1.000000000003 1.000000000003
2232 5.580000 0.999999999995 0.999999999995
2233 5.582500 0.999999999989 0.999999999989
2234 5.585000 0.999999999985 0.999999999985
2235 5.587500 0.999999999984 0.999999999984
2236 5.590000 0.999999999984 0.999999999984
2237 5.592500 0.999999999987 0.999999999987
2238 5.595000 0.999999999992 0.999999999992
2239 5.597500 0.999999999999 0.999999999999
2240 5.600000 1.000000000008 1.000000000008
2241 5.602500 1.000000000019 1.000000000019
2242 5.605000 1.000000000031 1.000000000031
2243 5.607500 1.000000000045 1.000000000045
2244 5.610000 1.000000000061 1.000000000061
2245 5.612500 1.000000000078 1.000000000078
2246 5.615000 1.000000000097 1.000000000097
2247 5.617500 1.000000000116 1.000000000116
2248 5.620000 1.000000000136 1.000000000136
2249 5.622500 1.000000000157 1.000000000157
2250 5.625000 1.000000000177 1.000000000177
2251 5.627500 1.000000000198 1.000000000198
2252 5.630000 1.000000000218 1.000000000218
2253 5.632500 1.000000000237 1.000000000237
2254 5.635000 1.000000000256 1.000000000256
2255 5.637500 1.000000000274 1.000000000274
2256 5.640000 1.000000000291 1.000000000291
2257 5.642500 1.000000000306 1.000000000306
2258 5.645000 1.000000000320 1.000000000320
2259 5.647500 1.000000000333 1.000000000333
2260 5.650000 1.000000000344 1.000000000344
2261 5.652500 1.000000000353 1.000000000353
2262 5.655000 1.000000000361 1.000000000361
2263 5.657500 1.000000000367 1.000000000367
2264 5.660000 1.000000000371 1.000000000371
2265 5.662500 1.000000000374 1.000000000374
2266 5.665000 1.000000000375 1.000000000375
2267 5.667500 1.000000000375 1.000000000375
2268 5.670000 1.000000000372 1.000000000372
2269 5.672500 1.000000000369 1.000000000369
2270 5.675000 1.000000000363 1.000000000363
2271 5.677500 1.000000000357 1.000000000357
2272 5.680000 1.000000000348 1.000000000348
2273 5.682500 1.000000000339 1.000000000339
2274 5.685000 1.000000000328 1.000000000328
2275 5.687500 1.000000000317 1.000000000317
2276 5.690000 1.000000000304 1.000000000304
2277 5.692500 1.000000000290 1.000000000290
2278 5.695000 1.000000000276 1.000000000276
2279 5.697500 1.000000000262 1.000000000262
2280 5.700000 1.000000000247 1.000000000247
2281 5.702500 1.000000000231 1.000000000231
2282 5.705000 1.000000000216 1.000000000216
2283 5.707500 1.000000000201 1.000000000201
2284 5.710000 1.000000000186 1.000000000186
2285 5.712500 1.000000000171 1.000000000171
2286 5.715000 1.000000000157 1.000000000157
2287 5.717500 1.000000000143 1.000000000143
2288 5.720000 1.000000000129 1.000000000129
2289 5.722500 1.000000000116 1.000000000116
2290 5.725000 1.000000000104 1.000000000104
2291 5.727500 1.000000000092 1.000000000092
2292 5.730000 1.000000000081 1.000000000081
2293 5.732500 1.000000000070 1.000000000070
2294 5.735000 1.000000000061 1.000000000061
2295 5.737500 1.000000000052 1.000000000052
2296 5.740000 1.000000000045 1.000000000045
2297 5.742500 1.000000000039 1.000000000039
2298 5.745000 1.000000000034 1.000000000034
2299 5.747500 1.000000000030 1.000000000030
2300 5.750000 1.000000000028 1.000000000028
2301 5.752500 1.000000000027 1.000000000027
2302 5.755000 1.000000000027 1.000000000027
2303 5.757500 1.000000000029 1.000000000029
2304 5.760000 1.000000000033 1.000000000033
2305 5.762500 1.000000000038 1.000000000038
2306 5.765000 1.000000000044 1.000000000044
2307 5.767500 1.000000000052 1.000000000052
2308 5.770000 1.000000000060 1.000000000060
2309 5.772500 1.000000000071 1.000000000071
2310 5.775000 1.000000000082 1.000000000082
2311 5.777500 1.000000000094 1.000000000094
2312 5.780000 1.000000000108 1.000000000108
2313 5.782500 1.000000000123 1.000000000123
2314 5.785000 1.000000000139 1.000000000139
2315 5.787500 1.000000000155 1.000000000155
2316 5.790000 1.000000000172 1.000000000172
2317 5.792500 1.000000000190 1.000000000190
2318 5.795000 1.000000000207 1.000000000207
2319 5.797500 1.000000000225 1.000000000225
2320 5.800000 1.000000000242 1.000000000242
2321 5.802500 1.000000000259 1.000000000259
2322 5.805000 1.000000000275 1.000000000275
2323 5.807500 1.000000000290 1.000000000290
2324 5.810000 1.000000000305 1.000000000305
2325 5.812500 1.000000000318 1.000000000318
2326 5.815000 1.000000000329 1.000000000329
2327 5.817500 1.000000000340 1.000000000340
2328 5.820000 1.000000000348 1.000000000348
2329 5.822500 1.000000000355 1.000000000355
2330 5.825000 1.000000000361 1.000000000361
2331 5.827500 1.000000000365 1.000000000365
2332 5.830000 1.000000000367 1.000000000367
2333 5.832500 1.000000000367 1.000000000367
2334 5.835000 1.000000000366 1.000000000366
2335 5.837500 1.000000000363 1.000000000363
2336 5.840000 1.000000000358 1.000000000358
2337 5.842500 1.000000000351 1.000000000351
2338 5.845000 1.000000000343 1.000000000343
2339 5.847500 1.000000000333 1.000000000333
2340 5.850000 1.000000000322 1.000000000322
2341 5.852500 1.000000000309 1.000000000309
2342 5.855000 1.000000000295 1.000000000295
2343 5.857500 1.000000000280 1.000000000280
2344 5.860000 1.000000000264 1.000000000264
2345 5.862500 1.000000000247 1.000000000247
2346 5.865000 1.000000000230 1.000000000230
2347 5.867500 1.000000000212 1.000000000212
2348 5.870000 1.000000000194 1.000000000194
2349 5.872500 1.000000000176 1.000000000176
2350 5.875000 1.000000000158 1.000000000158
2351 5.877500 1.000000000141 1.000000000141
2352 5.880000 1.000000000125 1.000000000125
2353 5.882500 1.000000000109 1.000000000109
2354 5.885000 1.000000000095 1.000000000095
2355 5.887500 1.000000000081 1.000000000081
2356 5.890000 1.000000000069 1.000000000069
2357 5.892500 1.000000000058 1.000000000058
2358 5.895000 1.000000000048 1.000000000048
2359 5.897500 1.000000000040 1.000000000040
2360 5.900000 1.000000000033 1.000000000033
2361 5.902500 1.000000000028 1.000000000028
2362 5.905000 1.000000000024 1.000000000024
2363 5.907500 1.000000000022 1.000000000022
2364 5.910000 1.000000000022 1.000000000022
2365 5.912500 1.000000000023 1.000000000023
2366 5.915000 1.000000000026 1.000000000026
2367 5.917500 1.000000000030 1.000000000030
2368 5.920000 1.000000000035 1.000000000035
2369 5.922500 1.000000000042 1.000000000042
2370 5.925000 1.000000000050 1.000000000050
2371 5.927500 1.000000000059 1.000000000059
2372 5.930000 1.000000000069 1.000000000069
2373 5.932500 1.000000000079 1.000000000079
2374 5.935000 1.000000000091 1.000000000091
2375 5.937500 1.000000000103 1.000000000103
2376 5.940000 1.000000000116 1.000000000116
2377 5.942500 1.000000000129 1.000000000129
2378 5.945000 1.000000000142 1.000000000142
2379 5.947500 1.000000000156 1.000000000156
2380 5.950000 1.000000000171 1.000000000171
2381 5.952500 1.000000000185 1.000000000185
2382 5.955000 1.000000000200 1.000000000200
2383 5.957500 1.000000000215 1.000000000215
2384 5.960000 1.000000000231 1.000000000231
2385 5.962500 1.000000000246 1.000000000246
2386 5.965000 1.000000000260 1.000000000260
2387 5.967500 1.000000000275 1.000000000275
2388 5.970000 1.000000000289 1.000000000289
2389 5.972500 1.000000000302 1.000000000302
2390 5.975000 1.000000000314 1.000000000314
2391 5.977500 1.000000000326 1.000000000326
2392 5.980000 1.000000000336 1.000000000336
2393 5.982500 1.000000000345 1.000000000345
2394 5.985000 1.000000000354 1.000000000354
2395 5.987500 1.000000000360 1.000000000360
2396 5.990000 1.000000000366 1.000000000366
2397 5.992500 1.000000000370 1.000000000370
2398 5.995000 1.000000000373 1.000000000373
2399 5.997500 1.000000000374 1.000000000374
2400 6.000000 1.000000000373 1.000000000373
2401 6.002500 1.000000000371 1.000000000371
2402 6.005000 1.000000000367 1.000000000367
2403 6.007500 1.000000000362 1.000000000362
2404 6.010000 1.000000000355 1.000000000355
2405 6.012500 1.000000000346 1.000000000346
2406 6.015000 1.000000000336 1.000000000336
2407 6.017500 1.000000000324 1.000000000324
2408 6.020000 1.000000000311 1.000000000311
2409 6.022500 1.000000000296 1.000000000296
2410 6.025000 1.000000000280 1.000000000280
2411 6.027500 1.000000000262 1.000000000262
2412 6.030000 1.000000000244 1.000000000244
2413 6.032500 1.000000000225 1.000000000225
2414 6.035000 1.000000000205 1.000000000205
2415 6.037500 1.000000000184 1.000000000184
2416 6.040000 1.000000000164 1.000000000164
2417 6.042500 1.000000000143 1.000000000143
2418 6.045000 1.000000000123 1.000000000123
2419 6.047500 1.000000000103 1.000000000103
2420 6.050000 1.000000000084 1.000000000084
2421 6.052500 1.000000000066 1.000000000066
2422 6.055000 1.000000000049 1.000000000049
2423 6.057500 1.000000000034 1.000000000034
2424 6.060000 1.000000000020 1.000000000020
2425 6.062500 1.000000000008 1.000000000008
2426 6.065000 0.999999999997 0.999999999997
2427 6.067500 0.999999999989 0.999999999989
2428 6.070000 0.999999999982 0.999999999982
2429 6.072500 0.999999999978 0.999999999978
2430 6.075000 0.999999999977 0.999999999977
2431 6.077500 0.999999999977 0.999999999977
2432 6.080000 0.999999999980 0.999999999980
2433 6.082500 0.999999999985 0.999999999985
2434 6.085000 0.999999999993 0.999999999993
2435 6.087500 1.000000000002 1.000000000002
2436 6.090000 1.000000000013 1.000000000013
2437 6.092500 1.000000000026 1.000000000026
2438 6.095000 1.000000000040 1.000000000040
2439 6.097500 1.000000000055 1.000000000055
2440 6.100000 1.000000000071 1.000000000071
2441 6.102500 1.000000000088 1.000000000088
2442 6.105000 1.000000000105 1.000000000105
2443 6.107500 1.000000000123 1.000000000123
2444 6.110000 1.000000000141 1.000000000141
2445 6.112500 1.000000000159 1.000000000159
2446 6.115000 1.000000000177 1.000000000177
2447 6.117500 1.000000000194 1.000000000194
2448 6.120000 1.000000000212 1.000000000212
2449 6.122500 1.000000000229 1.000000000229
2450 6.125000 1.000000000245 1.000000000245
2451 6.127500 1.000000000261 1.000000000261
2452 6.130000 1.000000000277 1.000000000277
2453 6.132500 1.000000000291 1.000000000291
2454 6.135000 1.000000000305 1.000000000305
2455 6.137500 1.000000000318 1.000000000318
2456 6.140000 1.000000000330 1.000000000330
2457 6.142500 1.000000000341 1.000000000341
2458 6.145000 1.000000000350 1.000000000350
2459 6.147500 1.000000000359 1.000000000359
2460 6.150000 1.000000000366 1.000000000366
2461 6.152500 1.000000000372 1.000000000372
2462 6.155000 1.000000000377 1.000000000377
2463 6.157500 1.000000000380 1.000000000380
2464 6.160000 1.000000000382 1.000000000382
2465 6.162500 1.000000000383 1.000000000383
2466 6.165000 1.000000000383 1.000000000383
2467 6.167500 1.000000000381 1.000000000381
2468 6.170000 1.000000000378 1.000000000378
2469 6.172500 1.000000000373 1.000000000373
2470 6.175000 1.000000000368 1.000000000368
2471 6.177500 1.000000000360 1.000000000360
2472 6.180000 1.000000000352 1.000000000352
2473 6.182500 1.000000000342 1.000000000342
2474 6.185000 1.000000000331 1.000000000331
2475 6.187500 1.000000000318 1.000000000318
2476 6.190000 1.000000000304 1.000000000304
2477 6.192500 1.000000000289 1.000000000289
2478 6.195000 1.000000000272 1.000000000272
2479 6.197500 1.000000000255 1.000000000255
2480 6.200000 1.000000000237 1.000000000237
2481 6.202500 1.000000000218 1.000000000218
2482 6.205000 1.000000000198 1.000000000198
2483 6.207500 1.000000000178 1.000000000178
2484 6.210000 1.000000000158 1.000000000158
2485 6.212500 1.000000000138 1.000000000138
2486 6.215000 1.000000000118 1.000000000118
2487 6.217500 1.000000000098 1.000000000098
2488 6.220000 1.000000000078 1.000000000078
2489 6.222500 1.000000000060 1.000000000060
2490 6.225000 1.000000000042 1.000000000042
2491 6.227500 1.000000000025 1.000000000025
2492 6.230000 1.000000000010 1.000000000010
2493 6.232500 0.999999999996 0.999999999996
2494 6.235000 0.999999999985 0.999999999985
2495 6.237500 0.999999999975 0.999999999975
2496 6.240000 0.999999999967 0.999999999967
2497 6.242500 0.999999999962 0.999999999962
2498 6.245000 0.999999999959 0.999999999959
2499 6.247500 0.999999999959 0.999999999959
2500 6.250000 0.999999999961 0.999999999961
2501 6.252500 0.999999999966 0.999999999966
2502 6.255000 0.999999999974 0.999999999974
2503 6.257500 0.999999999984 0.999999999984
2504 6.260000 0.999999999996 0.999999999996
2505 6.262500 1.000000000010 1.000000000010
2506 6.265000 1.000000000026 1.000000000026
2507 6.267500 1.000000000043 1.000000000043
2508 6.270000 1.000000000061 1.000000000061
2509 6.272500 1.000000000080 1.000000000080
2510 6.275000 1.000000000100 1.000000000100
2511 6.277500 1.000000000121 1.000000000121
2512 6.280000 1.000000000142 1.000000000142
2513 6.282500 1.000000000162 1.000000000162
2514 6.285000 1.000000000183 1.000000000183
2515 6.287500 1.000000000204 1.000000000204
2516 6.290000 1.000000000223 1.000000000223
2517 6.292500 1.000000000243 1.000000000243
2518 6.295000 1.000000000261 1.000000000261
2519 6.297500 1.000000000279 1.000000000279
2520 6.300000 1.000000000295 1.000000000295
2521 6.302500 1.000000000310 1.000000000310
2522 6.305000 1.000000000324 1.000000000324
2523 6.307500 1.000000000337 1.000000000337
2524 6.310000 1.000000000348 1.000000000348
2525 6.312500 1.000000000357 1.000000000357
2526 6.315000 1.000000000365 1.000000000365
2527 6.317500 1.000000000372 1.000000000372
2528 6.320000 1.000000000377 1.000000000377
2529 6.322500 1.000000000380 1.000000000380
2530 6.325000 1.000000000382 1.000000000382
2531 6.327500 1.000000000383 1.000000000383
2532 6.330000 1.000000000382 1.000000000382
2533 6.332500 1.000000000380 1.000000000380
2534 6.335000 1.000000000376 1.000000000376
2535 6.337500 1.000000000371 1.000000000371
2536 6.340000 1.000000000366 1.000000000366
2537 6.342500 1.000000000358 1.000000000358
2538 6.345000 1.000000000350 1.000000000350
2539 6.347500 1.000000000341 1.000000000341
2540 6.350000 1.000000000330 1.000000000330
2541 6.352500 1.000000000319 1.000000000319
2542 6.355000 1.000000000307 1.000000000307
2543 6.357500 1.000000000294 1.000000000294
2544 6.360000 1.000000000280 1.000000000280
2545 6.362500 1.000000000265 1.000000000265
2546 6.365000 1.000000000249 1.000000000249
2547 6.367500 1.000000000233 1.000000000233
2548 6.370000 1.000000000217 1.000000000217
2549 6.372500 1.000000000200 1.000000000200
2550 6.375000 1.000000000184 1.000000000184
2551 6.377500 1.000000000167 1.000000000167
2552 6.380000 1.000000000150 1.000000000150
2553 6.382500 1.000000000133 1.000000000133
2554 6.385000 1.000000000117 1.000000000117
2555 6.387500 1.000000000101 1.000000000101
2556 6.390000 1.000000000085 1.000000000085
2557 6.392500 1.000000000070 1.000000000070
2558 6.395000 1.000000000056 1.000000000056
2559 6.397500 1.000000000043 1.000000000043
2560 6.400000 1.000000000030 1.000000000030
2561 6.402500 1.000000000019 1.000000000019
2562 6.405000 1.000000000009 1.000000000009
2563 6.407500 1.000000000001 1.000000000001
2564 6.410000 0.999999999995 0.999999999995
2565 6.412500 0.999999999990 0.999999999990
2566 6.415000 0.999999999987 0.999999999987
2567 6.417500 0.999999999987 0.999999999987
2568 6.420000 0.999999999989 0.999999999989
