# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
2133 5.332500 0.999974245181 0.999974245181
2134 5.335000 0.999972752088 0.999972752088
2135 5.337500 0.999971208465 0.999971208465
2136 5.340000 0.999969627819 0.999969627819
2137 5.342500 0.999968115179 0.999968115179
2138 5.345000 0.999966863988 0.999966863988
2139 5.347500 0.999966111234 0.999966111234
2140 5.350000 0.999966065697 0.999966065697
2141 5.352500 0.999966836159 0.999966836159
2142 5.355000 0.999968387899 0.999968387899
2143 5.357500 0.999970546104 0.999970546104
2144 5.360000 0.999973047470 0.999973047470
2145 5.362500 0.999975623034 0.999975623034
2146 5.365000 0.999978083179 0.999978083179
2147 5.367500 0.999980374632 0.999980374632
2148 5.370000 0.999982589491 0.999982589491
2149 5.372500 0.999984924088 0.999984924088
2150 5.375000 0.999987603920 0.999987603920
2151 5.377500 0.999990802846 0.999990802846
2152 5.380000 0.999994585837 0.999994585837
2153 5.382500 0.999998894453 0.999998894453
2154 5.385000 1.000003577008 1.000003577008
2155 5.387500 1.000008448009 1.000008448009
2156 5.390000 1.000013350623 1.000013350623
2157 5.392500 1.000018195960 1.000018195960
2158 5.395000 1.000022963537 1.000022963537
2159 5.397500 1.000027664197 1.000027664197
2160 5.400000 1.000032282944 1.000032282944
2161 5.402500 1.000036728240 1.000036728240
2162 5.405000 1.000040812317 1.000040812317
2163 5.407500 1.000044274948 1.000044274948
2164 5.410000 1.000046845400 1.000046845400
2165 5.412500 1.000048321271 1.000048321271
2166 5.415000 1.000048634793 1.000048634793
2167 5.417500 1.000047880610 1.000047880610
2168 5.420000 1.000046292644 1.000046292644
2169 5.422500 1.000044176430 1.000044176430
2170 5.425000 1.000041819940 1.000041819940
2171 5.427500 1.000039413987 1.000039413987
2172 5.430000 1.000037009632 1.000037009632
2173 5.432500 1.000034526131 1.000034526131
2174 5.435000 1.000031804059 1.000031804059
2175 5.437500 1.000028681844 1.000028681844
2176 5.440000 1.000025066078 1.000025066078
2177 5.442500 1.000020969757 1.000020969757
2178 5.445000 1.000016506216 1.000016506216
2179 5.447500 1.000011844508 1.000011844508
2180 5.450000 1.000007147161 1.000007147161
2181 5.452500 1.000002517648 1.000002517648
2182 5.455000 0.999997980044 0.999997980044
2183 5.457500 0.999993499313 0.999993499313
2184 5.460000 0.999989033195 0.999989033195
2185 5.462500 0.999984592808 0.999984592808
2186 5.465000 0.999980284562 0.999980284562
2187 5.467500 0.999976312702 0.999976312702
2188 5.470000 0.999972937221 0.999972937221
2189 5.472500 0.999970399936 0.999970399936
2190 5.475000 0.999968845065 0.999968845065
2191 5.477500 0.999968264145 0.999968264145
2192 5.480000 0.999968487102 0.999968487102
2193 5.482500 0.999969224644 0.999969224644
2194 5.485000 0.999970148275 0.999970148275
2195 5.487500 0.999970980362 0.999970980362
2196 5.490000 0.999971563224 0.999971563224
2197 5.492500 0.999971884361 0.999971884361
2198 5.495000 0.999972051639 0.999972051639
2199 5.497500 0.999972230855 0.999972230855
2200 5.500000 0.999972571555 0.999972571555
2201 5.502500 0.999973150044 0.999973150044
2202 5.505000 0.999973950347 0.999973950347
2203 5.507500 0.999974887710 0.999974887710
2204 5.510000 0.999975861765 0.999975861765
2205 5.512500 0.999976814586 0.999976814586
2206 5.515000 0.999977767321 0.999977767321
2207 5.517500 0.999978818400 0.999978818400
2208 5.520000 0.999980102699 0.999980102699
2209 5.522500 0.999981727873 0.999981727873
2210 5.525000 0.999983714448 0.999983714448
2211 5.527500 0.999985965967 0.999985965967
2212 5.530000 0.999988284357 0.999988284357
2213 5.532500 0.999990428166 0.999990428166
2214 5.535000 0.999992194064 0.999992194064
2215 5.537500 0.999993492072 0.999993492072
2216 5.540000 0.999994386223 0.999994386223
2217 5.542500 0.999995084588 0.999995084588
2218 5.545000 0.999995881059 0.999995881059
2219 5.547500 0.999997069023 0.999997069023
2220 5.550000 0.999998857170 0.999998857170
2221 5.552500 1.000001316343 1.000001316343
2222 5.555000 1.000004374185 1.000004374185
2223 5.557500 1.000007856088 1.000007856088
2224 5.560000 1.000011553841 1.000011553841
2225 5.562500 1.000015293839 1.000015293839
2226 5.565000 1.000018978538 1.000018978538
2227 5.567500 1.000022586897 1.000022586897
2228 5.570000 1.000026136998 1.000026136998
2229 5.572500 1.000029629797 1.000029629797
2230 5.575000 1.000033000683 1.000033000683
2231 5.577500 1.000036102173 1.000036102173
2232 5.580000 1.000038727948 1.000038727948
2233 5.582500 1.000040670940 1.000040670940
2234 5.585000 1.000041793254 1.000041793254
2235 5.587500 1.000042079565 1.000042079565
2236 5.590000 1.000041650826 1.000041650826
2237 5.592500 1.000040729812 1.000040729812
2238 5.595000 1.000039568562 1.000039568562
2239 5.597500 1.000038362842 1.000038362842
2240 5.600000 1.000037184494 1.000037184494
2241 5.602500 1.000035956471 1.000035956471
2242 5.605000 1.000034479845 1.000034479845
2243 5.607500 1.000032502960 1.000032502960
2244 5.610000 1.000029807588 1.000029807588
2245 5.612500 1.000026281214 1.000026281214
2246 5.615000 1.000021950623 1.000021950623
2247 5.617500 1.000016967210 1.000016967210
2248 5.620000 1.000011553002 1.000011553002
2249 5.622500 1.000005930804 1.000005930804
2250 5.625000 1.000000266817 1.000000266817
2251 5.627500 0.999994647585 0.999994647585
2252 5.630000 0.999989098091 0.999989098091
2253 5.632500 0.999983630301 0.999983630301
2254 5.635000 0.999978298619 0.999978298619
2255 5.637500 0.999973235635 0.999973235635
2256 5.640000 0.999968649629 0.999968649629
2257 5.642500 0.999964781150 0.999964781150
2258 5.645000 0.999961833413 0.999961833413
2259 5.647500 0.999959903081 0.999959903081
2260 5.650000 0.999958939474 0.999958939474
2261 5.652500 0.999958750439 0.999958750439
2262 5.655000 0.999959055864 0.999959055864
2263 5.657500 0.999959571669 0.999959571669
2264 5.660000 0.999960095160 0.999960095160
2265 5.662500 0.999960561681 0.999960561681
2266 5.665000 0.999961052862 0.999961052862
2267 5.667500 0.999961754610 0.999961754610
2268 5.670000 0.999962881383 0.999962881383
2269 5.672500 0.999964595230 0.999964595230
2270 5.675000 0.999966948992 0.999966948992
2271 5.677500 0.999969872833 0.999969872833
2272 5.680000 0.999973205929 0.999973205929
2273 5.682500 0.999976757694 0.999976757694
2274 5.685000 0.999980372081 0.999980372081
2275 5.687500 0.999983968489 0.999983968489
2276 5.690000 0.999987543494 0.999987543494
2277 5.692500 0.999991134477 0.999991134477
2278 5.695000 0.999994762533 0.999994762533
2279 5.697500 0.999998381058 0.999998381058
2280 5.700000 1.000001854543 1.000001854543
2281 5.702500 1.000004979995 1.000004979995
2282 5.705000 1.000007545820 1.000007545820
2283 5.707500 1.000009407045 1.000009407045
2284 5.710000 1.000010547801 1.000010547801
2285 5.712500 1.000011105450 1.000011105450
2286 5.715000 1.000011344363 1.000011344363
2287 5.717500 1.000011586091 1.000011586091
2288 5.720000 1.000012119146 1.000012119146
2289 5.722500 1.000013119518 1.000013119518
2290 5.725000 1.000014609221 1.000014609221
2291 5.727500 1.000016466116 1.000016466116
2292 5.730000 1.000018479294 1.000018479294
2293 5.732500 1.000020427899 1.000020427899
2294 5.735000 1.000022153485 1.000022153485
2295 5.737500 1.000023599887 1.000023599887
2296 5.740000 1.000024808313 1.000024808313
2297 5.742500 1.000025873460 1.000025873460
2298 5.745000 1.000026881689 1.000026881689
2299 5.747500 1.000027858734 1.000027858734
2300 5.750000 1.000028749537 1.000028749537
2301 5.752500 1.000029438801 1.000029438801
2302 5.755000 1.000029803352 1.000029803352
2303 5.757500 1.000029773537 1.000029773537
2304 5.760000 1.000029376405 1.000029376405
2305 5.762500 1.000028740039 1.000028740039
2306 5.765000 1.000028053832 1.000028053832
2307 5.767500 1.000027497407 1.000027497407
2308 5.770000 1.000027164328 1.000027164328
2309 5.772500 1.000027010126 1.000027010126
2310 5.775000 1.000026846073 1.000026846073
2311 5.777500 1.000026383496 1.000026383496
2312 5.780000 1.000025314605 1.000025314605
2313 5.782500 1.000023402123 1.000023402123
2314 5.785000 1.000020546665 1.000020546665
2315 5.787500 1.000016809225 1.000016809225
2316 5.790000 1.000012382873 1.000012382873
2317 5.792500 1.000007526498 1.000007526498
2318 5.795000 1.000002486846 1.000002486846
2319 5.797500 0.999997438101 0.999997438101
2320 5.800000 0.999992459961 0.999992459961
2321 5.802500 0.999987558914 0.999987558914
2322 5.805000 0.999982719825 0.999982719825
2323 5.807500 0.999977963043 0.999977963043
2324 5.810000 0.999973380620 0.999973380620
2325 5.812500 0.999969134553 0.999969134553
2326 5.815000 0.999965416298 0.999965416298
2327 5.817500 0.999962383619 0.999962383619
2328 5.820000 0.999960101173 0.999960101173
2329 5.822500 0.999958510898 0.999958510898
2330 5.825000 0.999957447249 0.999957447249
2331 5.827500 0.999956694774 0.999956694774
2332 5.830000 0.999956068494 0.999956068494
2333 5.832500 0.999955487679 0.999955487679
2334 5.835000 0.999955015030 0.999955015030
2335 5.837500 0.999954845532 0.999954845532
2336 5.840000 0.999955247726 0.999955247726
2337 5.842500 0.999956477795 0.999956477795
2338 5.845000 0.999958696814 0.999958696814
2339 5.847500 0.999961920012 0.999961920012
2340 5.850000 0.999966014569 0.999966014569
2341 5.852500 0.999970744160 0.999970744160
2342 5.855000 0.999975841212 0.999975841212
2343 5.857500 0.999981078450 0.999981078450
2344 5.860000 0.999986313107 0.999986313107
2345 5.862500 0.999991489358 0.999991489358
2346 5.865000 0.999996602092 0.999996602092
2347 5.867500 1.000001640939 1.000001640939
2348 5.870000 1.000006541266 1.000006541266
2349 5.872500 1.000011165525 1.000011165525
2350 5.875000 1.000015325318 1.000015325318
2351 5.877500 1.000018837021 1.000018837021
2352 5.880000 1.000021589019 1.000021589019
2353 5.882500 1.000023592466 1.000023592466
2354 5.885000 1.000024992705 1.000024992705
2355 5.887500 1.000026033139 1.000026033139
2356 5.890000 1.000026981756 1.000026981756
2357 5.892500 1.000028045486 1.000028045486
2358 5.895000 1.000029303078 1.000029303078
2359 5.897500 1.000030681055 1.000030681055
2360 5.900000 1.000031981679 1.000031981679
2361 5.902500 1.000032952775 1.000032952775
2362 5.905000 1.000033373996 1.000033373996
2363 5.907500 1.000033128565 1.000033128565
2364 5.910000 1.000032235686 1.000032235686
2365 5.912500 1.000030834256 1.000030834256
2366 5.915000 1.000029127088 1.000029127088
2367 5.917500 1.000027309399 1.000027309399
2368 5.920000 1.000025510136 1.000025510136
2369 5.922500 1.000023768229 1.000023768229
2370 5.925000 1.000022050690 1.000022050690
2371 5.927500 1.000020301956 1.000020301956
2372 5.930000 1.000018500914 1.000018500914
2373 5.932500 1.000016698978 1.000016698978
2374 5.935000 1.000015020588 1.000015020588
2375 5.937500 1.000013623302 1.000013623302
2376 5.940000 1.000012632016 1.000012632016
2377 5.942500 1.000012073579 1.000012073579
2378 5.945000 1.000011839496 1.000011839496
2379 5.947500 1.000011694622 1.000011694622
2380 5.950000 1.000011332518 1.000011332518
2381 5.952500 1.000010460145 1.000010460145
2382 5.955000 1.000008882770 1.000008882770
2383 5.957500 1.000006559185 1.000006559185
2384 5.960000 1.000003607847 1.000003607847
2385 5.962500 1.000000262467 1.000000262467
2386 5.965000 0.999996793966 0.999996793966
2387 5.967500 0.999993427568 0.999993427568
2388 5.970000 0.999990284592 0.999990284592
2389 5.972500 0.999987368117 0.999987368117
2390 5.975000 0.999984594251 0.999984594251
2391 5.977500 0.999981853192 0.999981853192
2392 5.980000 0.999979073412 0.999979073412
2393 5.982500 0.999976262333 0.999976262333
2394 5.985000 0.999973507545 0.999973507545
2395 5.987500 0.999970939562 0.999970939562
2396 5.990000 0.999968673421 0.999968673421
2397 5.992500 0.999966755487 0.999966755487
2398 5.995000 0.999965139985 0.999965139985
2399 5.997500 0.999963707719 0.999963707719
2400 6.000000 0.999962321924 0.999962321924
2401 6.002500 0.999960900347 0.999960900347
2402 6.005000 0.999959474768 0.999959474768
2403 6.007500 0.999958212690 0.999958212690
2404 6.010000 0.999957389563 0.999957389563
2405 6.012500 0.999957318527 0.999957318527
2406 6.015000 0.999958261038 0.999958261038
2407 6.017500 0.999960349424 0.999960349424
2408 6.020000 0.999963548445 0.999963548445
2409 6.022500 0.999967668727 0.999967668727
2410 6.025000 0.999972425951 0.999972425951
2411 6.027500 0.999977523251 0.999977523251
2412 6.030000 0.999982726620 0.999982726620
2413 6.032500 0.999987907122 0.999987907122
2414 6.035000 0.999993037561 0.999993037561
2415 6.037500 0.999998149473 0.999998149473
2416 6.040000 1.000003271600 1.000003271600
2417 6.042500 1.000008377471 1.000008377471
2418 6.045000 1.000013364848 1.000013364848
2419 6.047500 1.000018075770 1.000018075770
2420 6.050000 1.000022348415 1.000022348415
2421 6.052500 1.000026078173 1.000026078173
2422 6.055000 1.000029260781 1.000029260781
2423 6.057500 1.000031997000 1.000031997000
2424 6.060000 1.000034453659 1.000034453659
2425 6.062500 1.000036793717 1.000036793717
2426 6.065000 1.000039101321 1.000039101321
2427 6.067500 1.000041331123 1.000041331123
2428 6.070000 1.000043302963 1.000043302963
2429 6.072500 1.000044746402 1.000044746402
2430 6.075000 1.000045380848 1.000045380848
2431 6.077500 1.000045003471 1.000045003471
2432 6.080000 1.000043553967 1.000043553967
2433 6.082500 1.000041133756 1.000041133756
2434 6.085000 1.000037974113 1.000037974113
2435 6.087500 1.000034366473 1.000034366473
2436 6.090000 1.000030581519 1.000030581519
2437 6.092500 1.000026806617 1.000026806617
2438 6.095000 1.000023122668 1.000023122668
2439 6.097500 1.000019525140 1.000019525140
2440 6.100000 1.000015976316 1.000015976316
2441 6.102500 1.000012463845 1.000012463845
2442 6.105000 1.000009039019 1.000009039019
2443 6.107500 1.000005817511 1.000005817511
2444 6.110000 1.000002941644 1.000002941644
2445 6.112500 1.000000519999 1.000000519999
2446 6.115000 0.999998570569 0.999998570569
2447 6.117500 0.999996993273 0.999996993273
2448 6.120000 0.999995586694 0.999995586694
2449 6.122500 0.999994106419 0.999994106419
2450 6.125000 0.999992345456 0.999992345456
2451 6.127500 0.999990207462 0.999990207462
2452 6.130000 0.999987745075 0.999987745075
2453 6.132500 0.999985147908 0.999985147908
2454 6.135000 0.999982683331 0.999982683331
2455 6.137500 0.999980610631 0.999980610631
2456 6.140000 0.999979099010 0.999979099010
2457 6.142500 0.999978178208 0.999978178208
2458 6.145000 0.999977738048 0.999977738048
2459 6.147500 0.999977574774 0.999977574774
2460 6.150000 0.999977464853 0.999977464853
2461 6.152500 0.999977237467 0.999977237467
2462 6.155000 0.999976818906 0.999976818906
2463 6.157500 0.999976234305 0.999976234305
2464 6.160000 0.999975569845 0.999975569845
2465 6.162500 0.999974914419 0.999974914419
2466 6.165000 0.999974307608 0.999974307608
2467 6.167500 0.999973717501 0.999973717501
2468 6.170000 0.999973058928 0.999973058928
2469 6.172500 0.999972245162 0.999972245162
2470 6.175000 0.999971251423 0.999971251423
2471 6.177500 0.999970162388 0.999970162388
2472 6.180000 0.999969181122 0.999969181122
2473 6.182500 0.999968591467 0.999968591467
2474 6.185000 0.999968684190 0.999968684190
2475 6.187500 0.999969672055 0.999969672055
2476 6.190000 0.999971624292 0.999971624292
2477 6.192500 0.999974444725 0.999974444725
2478 6.195000 0.999977902077 0.999977902077
2479 6.197500 0.999981701941 0.999981701941
2480 6.200000 0.999985574719 0.999985574719
2481 6.202500 0.999989348428 0.999989348428
2482 6.205000 0.999992981591 0.999992981591
2483 6.207500 0.999996546990 0.999996546990
2484 6.210000 1.000000175754 1.000000175754
2485 6.212500 1.000003985763 1.000003985763
2486 6.215000 1.000008023200 1.000008023200
2487 6.217500 1.000012239449 1.000012239449
2488 6.220000 1.000016510376 1.000016510376
2489 6.222500 1.000020687364 1.000020687364
2490 6.225000 1.000024656521 1.000024656521
2491 6.227500 1.000028379348 1.000028379348
2492 6.230000 1.000031896108 1.000031896108
2493 6.232500 1.000035288942 1.000035288942
2494 6.235000 1.000038619017 1.000038619017
2495 6.237500 1.000041863746 1.000041863746
2496 6.240000 1.000044881464 1.000044881464
2497 6.242500 1.000047421178 1.000047421178
2498 6.245000 1.000049177890 1.000049177890
2499 6.247500 1.000049876045 1.000049876045
2500 6.250000 1.000049352110 1.000049352110
2501 6.252500 1.000047606610 1.000047606610
2502 6.255000 1.000044806619 1.000044806619
2503 6.257500 1.000041237676 1.000041237676
2504 6.260000 1.000037222456 1.000037222456
2505 6.262500 1.000033035270 1.000033035270
2506 6.265000 1.000028842127 1.000028842127
2507 6.267500 1.000024685528 1.000024685528
2508 6.270000 1.000020515594 1.000020515594
2509 6.272500 1.000016251516 1.000016251516
2510 6.275000 1.000011846426 1.000011846426
2511 6.277500 1.000007328841 1.000007328841
2512 6.280000 1.000002804587 1.000002804587
2513 6.282500 0.999998420061 0.999998420061
2514 6.285000 0.999994304077 0.999994304077
2515 6.287500 0.999990514587 0.999990514587
2516 6.290000 0.999987014799 0.999987014799
2517 6.292500 0.999983691149 0.999983691149
2518 6.295000 0.999980408180 0.999980408180
2519 6.297500 0.999977079557 0.999977079557
2520 6.300000 0.999973726704 0.999973726704
2521 6.302500 0.999970500022 0.999970500022
