x[0] y[0]
0.000000000000 0.000000000000
-0.000409958549 -0.000495631777 20640646305514524691524865599188234754842150719705975720639052821449227824114776384209251609467060125259976106466323083852513280.000000000000 0.003438177737
-0.000404073525 -0.000490605221 19879275093460355867681997143161490709719785626101864826327958571491930954058354791655089936343118045936762928016502430925586432.000000000000 -0.000112498838
-0.000398553677 -0.000485603759 18663097374878496007760210955208200189195478110618328453149025950385842899631350993173198086436651850638406995693465707485331456.000000000000 0.001242531936
-0.000393356365 -0.000480601398 17656970190379737640155395856382322666576646183146692437397790483978197285369685124827260108147405187100373170991380156146253824.000000000000 -0.001246727456
-0.000388431064 -0.000475567668 15904180289132393480034392417133430254471631166266900784464544203308110329906605591371770916666500109326985072307030721602519040.000000000000 -0.001962946295
-0.000383721171 -0.000470468961 14096357478483261124050642028490809653300901459530332720025850910431429092323103138376334723416488734090035005221598092479954944.000000000000 -0.001026937343
-0.000379165957 -0.000465269961 12214000607353028238535063188867494117389519124789541948112813465887558601777706581139108446689399460486519028980344079708585984.000000000000 0.001837649089
-0.000374702595 -0.000459935132 10439726387120000998948122502107536646490080955713411155552816099371053458099446928944300605869203635955584215905181386019962880.000000000000 0.002653657345
-0.000370268215 -0.000454430205 8933345098239222004086445493927859639481103784408555327107922657139501261319702449645150692579702430609135741503159408284139520.000000000000 -0.001490872547
-0.000365801939 -0.000448723638 7372591955925445061960973451662487214446240327929887368376866851496629188210771362151878966731534643083972889912079259327791104.000000000000 0.001458167677
-0.000361246835 -0.000442788008 6251606296849381000288263068065915723657223086793207490774923656910055567721796397468814363128387448803670092120645899483348992.000000000000 -0.002128100805
-0.000356551743 -0.000436601287 5292744614119125407508509913764381330386122094153517582202540579364529967533526790349377413385580428132239039078349518263025664.000000000000 0.001084431372
-0.000351672927 -0.000430147975 4582439975654003287934676915283168848090501262308397412081185448842180944850110249260211606768106354563502281757461919765102592.000000000000 0.001661584322
-0.000346575516 -0.000423420060 4408912783846563030709799146924566450135545033030273592018965140082649424650578520981099439027681092291009588600893288210235392.000000000000 0.001061882039
-0.000341234678 -0.000416417764 4598635846889364378608998840329971738566297177041022301953659344326403886735399877232928742423879379042268266452074992043556864.000000000000 0.000275682789
-0.000335636528 -0.000409150072 5007333699593935574911020479521232433940208372283689165776393462004805267167249366789351971778233353899291533286545683315163136.000000000000 0.002809026493
-0.000329778717 -0.000401635014 5553200665822483355495564545129293120078513539241444382600692204702645849280633460604501962298828250362189976616208721434902528.000000000000 -0.000772774848
-0.000323670709 -0.000393899700 6189962827759690318435996965591859824193224350106788267076630156750717227689010364470615469254883998491632211599312471321477120.000000000000 -0.002754102387
-0.000317333728 -0.000385980092 7023389140411996239564624190194175912656885554154005814289751125392924328990189893719722766316755043863232832159860670303567872.000000000000 0.002607695362
-0.000310800383 -0.000377920531 7917963130177400156096303580789523322304674191375419374286702107598013965980728222457660065344299753083235639832723529928802304.000000000000 -0.000666917888
-0.000304113975 -0.000369773025 8357400085430717912249589281804307871030606204375925314806172394256675215705066189594954592984100488685671898026357807361556480.000000000000 0.003759861609
-0.000297327517 -0.000361596306 8508120846314894592810625972035779668111482472091781432803072319579239736106945176443097732964355573630922694368063133054926848.000000000000 -0.000509996190
-0.000290502477 -0.000353454687 8814685551841372380574576696135977237831905143816466848246328198387745421792784563069529229305773536978993118944667715468525568.000000000000 0.000208241550
-0.000283707292 -0.000345416752 9113152321750169623001366457712773362314429858174839818753347129454139636535979135709602157819304988087680551173965761742897152.000000000000 0.000030904634
-0.000277015675 -0.000337553892 8901449147745092509187015580315278436809383258455528758277438352767511181892550427209085313175986168115239465522952031245959168.000000000000 0.002429447925
-0.000270504783 -0.000329938745 8684953317966286093030263316934545921265580724784726658961715872315143285262658461451335846756979412327653343584756881401315328.000000000000 -0.002490140277
-0.000264253270 -0.000322643571 7890033515496012152790585159025138745871924093520178492771925695997670321300994068096545821203221782298424911124666293040447488.000000000000 -0.002268791283
-0.000258339287 -0.000315738593 7052145075054372053619032506093601452889421157862952047328633347987360980908969437263118496970882658754103049882949186389803008.000000000000 0.000525905492
-0.000252838485 -0.000309290369 6015939843975657374761905260752232847958396817316441236099946361394729903146051402682134409606628949755503825033725072247881728.000000000000 0.001893726114
-0.000247822064 -0.000303360208 5102360495107533811010358305050943270915541545459804591048561726325501099657469122751722920778942426096132770015142791071399936.000000000000 0.000168217425
-0.000243354921 -0.000298002702 4124493453274558571010737585643466710249373918184891597421744995915836332971155564439811781235993590985333469627126988299829248.000000000000 0.003299607505
-0.000239493954 -0.000293264386 3237686871142440075516743199917504360319569035988308341751388637055220964027643894015320455431115536362289858695558153134669824.000000000000 -0.000685713352
-0.000236286552 -0.000289182574 2532670680427639944734525523900554046342575441606902421384310696895067187674117843692756162497159185072333831070870741503180800.000000000000 0.001672293338
-0.000233769323 -0.000285784405 2017047024771246037552031583634992635276419788894763070342284636581030670509794993949108578354181262891212685691352522025861120.000000000000 -0.001322005665
-0.000231967084 -0.000283086109 1611819715902823646394507499810903987861607718237658682920794925077819920481936138958267592354635793279639272720013203385352192.000000000000 0.001029877948
-0.000230892148 -0.000281092534 1558769974407406196328616296341274111915378242429775115073201859257048855735222153455796158216848641670620077955005078881435648.000000000000 -0.000192488431
-0.000230543922 -0.000279796932 1901196966240754970585708425902249510546491868205272786662649935209191055595631430593244169224621159221672325783967178483040256.000000000000 -0.001068928952
-0.000230908830 -0.000279181022 2368728800167658292194450527508426828465131080231760679001717795667014551447512629928109238308109794430131210488664948643725312.000000000000 -0.000501280172
-0.000231960557 -0.000279215316 3190256105381739738541943276566153038211880999985621164267715085994282348506438554952363129582065964674475189232762727176339456.000000000000 -0.003264028709
-0.000233660621 -0.000279859724 3987654867734977111027691116880683105004894148811285385029822695294034334185239115853997614674972527021882088737947153130848256.000000000000 0.000547214286
-0.000235959253 -0.000281064407 5027495906642038157179053896416231950654974715114099742964575250260674643799956862837020242696644670087143065253308895743442944.000000000000 -0.000689694478
-0.000238796556 -0.000282770859 5680288675822408648644070263098593352485524339541327447008165935594150362645814316839394588005863513874139387128019462068895744.000000000000 -0.000908371461
-0.000242103931 -0.000284913212 6636010342700910560578801819686972083317440409936937019788946931362122535325711445066161888999081886942544381913196982337273856.000000000000 -0.001165552255
-0.000245805717 -0.000287419706 7167995133584863120585355663826344577619349078552442331008268049359200595823133000618982906100442762423643409790334529932623872.000000000000 0.002860470768
-0.000249821021 -0.000290214310 7682792469280269217019159709956865024885719225410876330526188298679144105748410461180349003730371040498705066154821470212063232.000000000000 0.003092201015
-0.000254065676 -0.000293218452 8219074123961358392918901003598450530946512524465649469670859633845505803888868040481033750699590065331313436910121669636390912.000000000000 0.000343258917
