#n  real_time  lyapunov_exponential
4428  11.070000 -2.012503238077
4429  11.072500 -2.012880916711
4430  11.075000 -2.013262564900
4431  11.077500 -2.013646625694
4432  11.080000 -2.014032939850
4433  11.082500 -2.014420084058
4434  11.085000 -2.014809230626
4435  11.087500 -2.015203717124
4436  11.090000 -2.015599256562
4437  11.092500 -2.015998585357
4438  11.095000 -2.016402223852
4439  11.097500 -2.016811093017
4440  11.100000 -2.017220084094
4441  11.102500 -2.017634302373
4442  11.105000 -2.018050833920
4443  11.107500 -2.018473813096
4444  11.110000 -2.018899083542
4445  11.112500 -2.019326583581
4446  11.115000 -2.019757597040
4447  11.117500 -2.020192422692
4448  11.120000 -2.020631147398
4449  11.122500 -2.021069960077
4450  11.125000 -2.021510779278
4451  11.127500 -2.021953065478
4452  11.130000 -2.022397555576
4453  11.132500 -2.022838134945
4454  11.135000 -2.023275932164
4455  11.137500 -2.023716394676
4456  11.140000 -2.024151924183
4457  11.142500 -2.024582445080
4458  11.145000 -2.025009879843
4459  11.147500 -2.025433467919
4460  11.150000 -2.025852119421
4461  11.152500 -2.026267499578
4462  11.155000 -2.026680891950
4463  11.157500 -2.027087729401
4464  11.160000 -2.027493079914
4465  11.162500 -2.027893665658
4466  11.165000 -2.028291072447
4467  11.167500 -2.028683326939
4468  11.170000 -2.029072564690
4469  11.172500 -2.029453910144
4470  11.175000 -2.029831940935
4471  11.177500 -2.030203988148
4472  11.180000 -2.030570904572
4473  11.182500 -2.030932083003
4474  11.185000 -2.031292235265
4475  11.187500 -2.031645072282
4476  11.190000 -2.031992183179
4477  11.192500 -2.032335757352
4478  11.195000 -2.032674802348
4479  11.197500 -2.033009020894
4480  11.200000 -2.033338949877
4481  11.202500 -2.033666862063
4482  11.205000 -2.033992598864
4483  11.207500 -2.034313816820
4484  11.210000 -2.034635040424
4485  11.212500 -2.034952427168
4486  11.215000 -2.035265560598
4487  11.217500 -2.035574500325
4488  11.220000 -2.035880483536
4489  11.222500 -2.036185487345
4490  11.225000 -2.036488298483
4491  11.227500 -2.036788230921
4492  11.230000 -2.037087896410
4493  11.232500 -2.037385893111
4494  11.235000 -2.037680284683
4495  11.237500 -2.037974341881
4496  11.240000 -2.038266461420
4497  11.242500 -2.038557785421
4498  11.245000 -2.038848684042
4499  11.247500 -2.039140992885
4500  11.250000 -2.039432416256
4501  11.252500 -2.039723758032
4502  11.255000 -2.040015240826
4503  11.257500 -2.040307265434
4504  11.260000 -2.040598958436
4505  11.262500 -2.040889676331
4506  11.265000 -2.041181073087
4507  11.267500 -2.041472726944
4508  11.270000 -2.041764790243
4509  11.272500 -2.042058594507
4510  11.275000 -2.042352335056
4511  11.277500 -2.042645071783
4512  11.280000 -2.042939396625
4513  11.282500 -2.043235760408
4514  11.285000 -2.043534298938
4515  11.287500 -2.043834879857
4516  11.290000 -2.044137307152
4517  11.292500 -2.044440729586
4518  11.295000 -2.044747988790
4519  11.297500 -2.045057643242
4520  11.300000 -2.045368912687
4521  11.302500 -2.045681722847
4522  11.305000 -2.045998156695
4523  11.307500 -2.046320415303
4524  11.310000 -2.046645417207
4525  11.312500 -2.046973479302
4526  11.315000 -2.047304113823
4527  11.317500 -2.047639467902
4528  11.320000 -2.047978818818
4529  11.322500 -2.048322521314
4530  11.325000 -2.048670835826
4531  11.327500 -2.049023233511
4532  11.330000 -2.049377701036
4533  11.332500 -2.049733939600
4534  11.335000 -2.050093075106
4535  11.337500 -2.050456551803
4536  11.340000 -2.050823662392
4537  11.342500 -2.051196667959
4538  11.345000 -2.051572130579
4539  11.347500 -2.051951031133
4540  11.350000 -2.052333030379
4541  11.352500 -2.052718716780
4542  11.355000 -2.053108619389
4543  11.357500 -2.053501120525
4544  11.360000 -2.053894529456
4545  11.362500 -2.054291720572
4546  11.365000 -2.054692248606
4547  11.367500 -2.055094877391
4548  11.370000 -2.055502620134
4549  11.372500 -2.055912430727
4550  11.375000 -2.056325908959
4551  11.377500 -2.056741335763
4552  11.380000 -2.057157982763
4553  11.382500 -2.057574787257
4554  11.385000 -2.057991178558
4555  11.387500 -2.058409048960
4556  11.390000 -2.058824197279
4557  11.392500 -2.059235996756
4558  11.395000 -2.059649203262
4559  11.397500 -2.060061166514
4560  11.400000 -2.060472590342
4561  11.402500 -2.060884879268
4562  11.405000 -2.061295643066
4563  11.407500 -2.061704473889
4564  11.410000 -2.062108630855
4565  11.412500 -2.062511754904
4566  11.415000 -2.062916410352
4567  11.417500 -2.063316227930
4568  11.420000 -2.063713457708
4569  11.422500 -2.064106528775
4570  11.425000 -2.064496694640
4571  11.427500 -2.064881679743
4572  11.430000 -2.065263384140
4573  11.432500 -2.065640739620
4574  11.435000 -2.066014708767
4575  11.437500 -2.066386306485
4576  11.440000 -2.066757573432
4577  11.442500 -2.067123752652
4578  11.445000 -2.067489284764
4579  11.447500 -2.067851672866
4580  11.450000 -2.068212412255
4581  11.452500 -2.068570497057
4582  11.455000 -2.068926851936
4583  11.457500 -2.069279043262
4584  11.460000 -2.069628723171
4585  11.462500 -2.069976783492
4586  11.465000 -2.070325051712
4587  11.467500 -2.070672073422
4588  11.470000 -2.071019749531
4589  11.472500 -2.071365239201
4590  11.475000 -2.071709705927
4591  11.477500 -2.072051801672
4592  11.480000 -2.072392234998
4593  11.482500 -2.072729075152
4594  11.485000 -2.073064282251
4595  11.487500 -2.073399540794
4596  11.490000 -2.073732469081
4597  11.492500 -2.074064864379
4598  11.495000 -2.074395381333
4599  11.497500 -2.074723546908
4600  11.500000 -2.075049284898
4601  11.502500 -2.075374352087
4602  11.505000 -2.075697464512
4603  11.507500 -2.076020185674
4604  11.510000 -2.076342258485
4605  11.512500 -2.076665079155
4606  11.515000 -2.076986460222
4607  11.517500 -2.077308291943
4608  11.520000 -2.077630368075
4609  11.522500 -2.077950895087
4610  11.525000 -2.078270471973
4611  11.527500 -2.078591352852
4612  11.530000 -2.078913974858
4613  11.532500 -2.079237813584
4614  11.535000 -2.079562588969
4615  11.537500 -2.079884626142
4616  11.540000 -2.080206145346
4617  11.542500 -2.080526324002
4618  11.545000 -2.080845110275
4619  11.547500 -2.081165856557
4620  11.550000 -2.081486614079
4621  11.552500 -2.081806770005
4622  11.555000 -2.082127182901
4623  11.557500 -2.082449109847
4624  11.560000 -2.082770966562
4625  11.562500 -2.083094839113
4626  11.565000 -2.083418382090
4627  11.567500 -2.083740846867
4628  11.570000 -2.084062790838
4629  11.572500 -2.084385689174
4630  11.575000 -2.084708471101
4631  11.577500 -2.085031543398
4632  11.580000 -2.085355926730
4633  11.582500 -2.085680234360
4634  11.585000 -2.086002657442
4635  11.587500 -2.086325558945
4636  11.590000 -2.086647896295
4637  11.592500 -2.086969851669
4638  11.595000 -2.087290838467
4639  11.597500 -2.087612292044
4640  11.600000 -2.087934089610
4641  11.602500 -2.088255003118
4642  11.605000 -2.088576234773
4643  11.607500 -2.088896068541
4644  11.610000 -2.089214981712
4645  11.612500 -2.089531134780
4646  11.615000 -2.089847190131
4647  11.617500 -2.090161249206
4648  11.620000 -2.090474928698
4649  11.622500 -2.090788441234
4650  11.625000 -2.091101804527
4651  11.627500 -2.091414742374
4652  11.630000 -2.091724904053
4653  11.632500 -2.092035742860
4654  11.635000 -2.092347262937
4655  11.637500 -2.092657563786
4656  11.640000 -2.092966123902
4657  11.642500 -2.093271629149
4658  11.645000 -2.093574700528
4659  11.647500 -2.093876699424
4660  11.650000 -2.094177335729
4661  11.652500 -2.094478697498
4662  11.655000 -2.094778941622
4663  11.657500 -2.095079359714
4664  11.660000 -2.095379272554
4665  11.662500 -2.095677747434
4666  11.665000 -2.095973570132
4667  11.667500 -2.096271006887
4668  11.670000 -2.096568210361
4669  11.672500 -2.096864527117
4670  11.675000 -2.097160649542
4671  11.677500 -2.097456438330
4672  11.680000 -2.097752289932
4673  11.682500 -2.098048822031
4674  11.685000 -2.098345072072
4675  11.687500 -2.098641039066
4676  11.690000 -2.098936024018
4677  11.692500 -2.099231388775
4678  11.695000 -2.099527324097
4679  11.697500 -2.099826401146
4680  11.700000 -2.100125538606
4681  11.702500 -2.100425739810
4682  11.705000 -2.100726867097
4683  11.707500 -2.101029021942
4684  11.710000 -2.101333212300
4685  11.712500 -2.101638300163
4686  11.715000 -2.101945918514
4687  11.717500 -2.102255384085
4688  11.720000 -2.102567120467
4689  11.722500 -2.102882103651
4690  11.725000 -2.103201141024
4691  11.727500 -2.103523592645
4692  11.730000 -2.103849449028
4693  11.732500 -2.104175748112
4694  11.735000 -2.104506234590
4695  11.737500 -2.104840091372
4696  11.740000 -2.105175211888
4697  11.742500 -2.105515461699
4698  11.745000 -2.105858180366
4699  11.747500 -2.106207068042
4700  11.750000 -2.106558458792
4701  11.752500 -2.106913401337
4702  11.755000 -2.107273755061
4703  11.757500 -2.107638065295
4704  11.760000 -2.108005333776
4705  11.762500 -2.108378903460
4706  11.765000 -2.108756100787
4707  11.767500 -2.109136983183
4708  11.770000 -2.109520353473
4709  11.772500 -2.109903694078
4710  11.775000 -2.110290825323
4711  11.777500 -2.110681206448
4712  11.780000 -2.111072955103
4713  11.782500 -2.111469586300
4714  11.785000 -2.111867937838
4715  11.787500 -2.112272027832
4716  11.790000 -2.112678875265
4717  11.792500 -2.113089033707
4718  11.795000 -2.113501647226
4719  11.797500 -2.113915266186
4720  11.800000 -2.114329791140
4721  11.802500 -2.114749258117
4722  11.805000 -2.115168312614
4723  11.807500 -2.115587971091
4724  11.810000 -2.116008022658
4725  11.812500 -2.116425464912
4726  11.815000 -2.116842793162
4727  11.817500 -2.117257277515
4728  11.820000 -2.117667603764
4729  11.822500 -2.118073587699
4730  11.825000 -2.118477888744
4731  11.827500 -2.118881864224
4732  11.830000 -2.119282255587
4733  11.832500 -2.119678137198
4734  11.835000 -2.120070566126
4735  11.837500 -2.120458485850
4736  11.840000 -2.120842009254
4737  11.842500 -2.121218162480
4738  11.845000 -2.121590995377
4739  11.847500 -2.121957738316
4740  11.850000 -2.122320618084
4741  11.852500 -2.122680376571
4742  11.855000 -2.123036212221
4743  11.857500 -2.123389042515
4744  11.860000 -2.123736081357
4745  11.862500 -2.124080525358
4746  11.865000 -2.124421730744
4747  11.867500 -2.124759639282
4748  11.870000 -2.125092384639
4749  11.872500 -2.125421155029
4750  11.875000 -2.125746569498
4751  11.877500 -2.126067816479
4752  11.880000 -2.126383752944
4753  11.882500 -2.126695904461
4754  11.885000 -2.127004886206
4755  11.887500 -2.127311746958
4756  11.890000 -2.127614817191
4757  11.892500 -2.127914919914
4758  11.895000 -2.128213475268
4759  11.897500 -2.128508113505
4760  11.900000 -2.128799125193
4761  11.902500 -2.129086957460
4762  11.905000 -2.129371922851
4763  11.907500 -2.129655281075
4764  11.910000 -2.129939321946
4765  11.912500 -2.130220682730
4766  11.915000 -2.130500583478
4767  11.917500 -2.130777825271
4768  11.920000 -2.131055715447
4769  11.922500 -2.131331712108
4770  11.925000 -2.131606557018
4771  11.927500 -2.131880381738
4772  11.930000 -2.132154100455
4773  11.932500 -2.132426612367
4774  11.935000 -2.132698823985
4775  11.937500 -2.132971657991
4776  11.940000 -2.133247829092
4777  11.942500 -2.133524329571
4778  11.945000 -2.133801724449
4779  11.947500 -2.134077690553
4780  11.950000 -2.134354852297
4781  11.952500 -2.134632125572
4782  11.955000 -2.134908820080
4783  11.957500 -2.135187478501
4784  11.960000 -2.135465952898
4785  11.962500 -2.135743890255
4786  11.965000 -2.136023715802
4787  11.967500 -2.136303875997
4788  11.970000 -2.136584580703
4789  11.972500 -2.136868403674
4790  11.975000 -2.137153004706
4791  11.977500 -2.137438798228
4792  11.980000 -2.137726791638
4793  11.982500 -2.138018761795
4794  11.985000 -2.138311441827
4795  11.987500 -2.138604598353
4796  11.990000 -2.138899165027
4797  11.992500 -2.139197202692
4798  11.995000 -2.139497069214
4799  11.997500 -2.139800435897
4800  12.000000 -2.140107942989
4801  12.002500 -2.140414249325
4802  12.005000 -2.140722750094
4803  12.007500 -2.141034515827
4804  12.010000 -2.141347803336
4805  12.012500 -2.141666297291
4806  12.015000 -2.141985006241
4807  12.017500 -2.142309238656
4808  12.020000 -2.142635301966
4809  12.022500 -2.142967294343
4810  12.025000 -2.143303237509
4811  12.027500 -2.143642436636
4812  12.030000 -2.143986603634
4813  12.032500 -2.144333146470
4814  12.035000 -2.144683920979
4815  12.037500 -2.145039329865
4816  12.040000 -2.145399065010
4817  12.042500 -2.145758178679
4818  12.045000 -2.146120791492
4819  12.047500 -2.146485469625
4820  12.050000 -2.146853935830
4821  12.052500 -2.147225750802
4822  12.055000 -2.147598594481
4823  12.057500 -2.147971574066
4824  12.060000 -2.148346172981
4825  12.062500 -2.148721571119
4826  12.065000 -2.149097631630
4827  12.067500 -2.149479213235
4828  12.070000 -2.149858630634
4829  12.072500 -2.150239348773
4830  12.075000 -2.150619021203
4831  12.077500 -2.151000586320
4832  12.080000 -2.151383041241
4833  12.082500 -2.151765902846
4834  12.085000 -2.152145619357
4835  12.087500 -2.152524635638
4836  12.090000 -2.152901277105
4837  12.092500 -2.153275984454
4838  12.095000 -2.153649223617
4839  12.097500 -2.154017355486
4840  12.100000 -2.154382921881
4841  12.102500 -2.154745758539
4842  12.105000 -2.155112784825
4843  12.107500 -2.155477636928
4844  12.110000 -2.155838195307
4845  12.112500 -2.156196320449
4846  12.115000 -2.156553121752
4847  12.117500 -2.156907198864
4848  12.120000 -2.157259251939
4849  12.122500 -2.157609253488
4850  12.125000 -2.157956512126
4851  12.127500 -2.158299011267
4852  12.130000 -2.158639685045
4853  12.132500 -2.158979019852
4854  12.135000 -2.159312987867
4855  12.137500 -2.159644628531
4856  12.140000 -2.159975479806
4857  12.142500 -2.160304064953
4858  12.145000 -2.160630885596
4859  12.147500 -2.160957049962
4860  12.150000 -2.161280881576
4861  12.152500 -2.161602743020
4862  12.155000 -2.161922064367
4863  12.157500 -2.162237984943
4864  12.160000 -2.162552777574
4865  12.162500 -2.162866774138
4866  12.165000 -2.163181578447
4867  12.167500 -2.163492343777
4868  12.170000 -2.163804077298
4869  12.172500 -2.164115081447
4870  12.175000 -2.164425941031
4871  12.177500 -2.164735732410
4872  12.180000 -2.165044191915
4873  12.182500 -2.165352747091
4874  12.185000 -2.165661173712
4875  12.187500 -2.165970115859
4876  12.190000 -2.166278943012
4877  12.192500 -2.166587373230
4878  12.195000 -2.166895485235
4879  12.197500 -2.167202684482
4880  12.200000 -2.167510021513
4881  12.202500 -2.167818451391
4882  12.205000 -2.168127436115
4883  12.207500 -2.168437808953
4884  12.210000 -2.168748568516
4885  12.212500 -2.169060721984
4886  12.215000 -2.169373731397
4887  12.217500 -2.169687160237
4888  12.220000 -2.170000540456
4889  12.222500 -2.170315995231
4890  12.225000 -2.170634152339
4891  12.227500 -2.170952954435
4892  12.230000 -2.171271415260
4893  12.232500 -2.171591193729
4894  12.235000 -2.171907907528
4895  12.237500 -2.172225688261
4896  12.240000 -2.172545401701
4897  12.242500 -2.172864565927
4898  12.245000 -2.173183594305
4899  12.247500 -2.173503105191
4900  12.250000 -2.173821867516
4901  12.252500 -2.174141424861
4902  12.255000 -2.174458656436
4903  12.257500 -2.174774685071
4904  12.260000 -2.175089503477
4905  12.262500 -2.175402231334
4906  12.265000 -2.175711680234
4907  12.267500 -2.176017590025
4908  12.270000 -2.176322849907
4909  12.272500 -2.176627266168
4910  12.275000 -2.176930890531
4911  12.277500 -2.177234478806
4912  12.280000 -2.177535957232
4913  12.282500 -2.177835541153
4914  12.285000 -2.178135755079
4915  12.287500 -2.178433437269
4916  12.290000 -2.178731417742
4917  12.292500 -2.179028858617
4918  12.295000 -2.179324760208
4919  12.297500 -2.179619521264
4920  12.300000 -2.179914827343
4921  12.302500 -2.180207233828
4922  12.305000 -2.180499159012
4923  12.307500 -2.180790950852
4924  12.310000 -2.181082638918
4925  12.312500 -2.181371947973
4926  12.315000 -2.181659597940
4927  12.317500 -2.181945952355
4928  12.320000 -2.182232844535
4929  12.322500 -2.182517628924
4930  12.325000 -2.182801975939
4931  12.327500 -2.183087382648
4932  12.330000 -2.183374024206
4933  12.332500 -2.183661073857
4934  12.335000 -2.183945093284
4935  12.337500 -2.184231613926
4936  12.340000 -2.184518015143
4937  12.342500 -2.184805059145
4938  12.345000 -2.185091038624
4939  12.347500 -2.185376428265
4940  12.350000 -2.185662126484
4941  12.352500 -2.185948039078
4942  12.355000 -2.186233050669
4943  12.357500 -2.186521403789
4944  12.360000 -2.186812426052
4945  12.362500 -2.187101343819
4946  12.365000 -2.187393726550
4947  12.367500 -2.187687083942
4948  12.370000 -2.187980888496
4949  12.372500 -2.188279278746
4950  12.375000 -2.188580603725
4951  12.377500 -2.188882604283
4952  12.380000 -2.189186341940
4953  12.382500 -2.189490387448
4954  12.385000 -2.189793690314
4955  12.387500 -2.190097672054
4956  12.390000 -2.190403336475
4957  12.392500 -2.190712630072
4958  12.395000 -2.191023555839
4959  12.397500 -2.191335987313
4960  12.400000 -2.191654471605
4961  12.402500 -2.191976704392
4962  12.405000 -2.192298080936
4963  12.407500 -2.192623205716
4964  12.410000 -2.192952988338
4965  12.412500 -2.193287879686
4966  12.415000 -2.193622670818
4967  12.417500 -2.193960868205
4968  12.420000 -2.194302159129
4969  12.422500 -2.194647655790
4970  12.425000 -2.194995343950
4971  12.427500 -2.195344491150
4972  12.430000 -2.195697761823
4973  12.432500 -2.196053978632
4974  12.435000 -2.196410878818
4975  12.437500 -2.196768337066
4976  12.440000 -2.197129110395
4977  12.442500 -2.197494760898
4978  12.445000 -2.197862137466
4979  12.447500 -2.198231741477
4980  12.450000 -2.198601322548
4981  12.452500 -2.198971164589
4982  12.455000 -2.199343322889
4983  12.457500 -2.199715913626
4984  12.460000 -2.200087046174
4985  12.462500 -2.200457074203
4986  12.465000 -2.200826313197
4987  12.467500 -2.201197125982
4988  12.470000 -2.201564738770
4989  12.472500 -2.201930092478
4990  12.475000 -2.202295760783
4991  12.477500 -2.202659116494
4992  12.480000 -2.203020914079
4993  12.482500 -2.203383441171
4994  12.485000 -2.203742815257
4995  12.487500 -2.204100897834
4996  12.490000 -2.204454282962
4997  12.492500 -2.204807234716
4998  12.495000 -2.205153836903
4999  12.497500 -2.205498705700
