# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
1867 4.667500 1.000000039738 1.000000039738
1868 4.670000 1.000000039698 1.000000039698
1869 4.672500 1.000000039646 1.000000039646
1870 4.675000 1.000000039583 1.000000039583
1871 4.677500 1.000000039509 1.000000039509
1872 4.680000 1.000000039426 1.000000039426
1873 4.682500 1.000000039334 1.000000039334
1874 4.685000 1.000000039235 1.000000039235
1875 4.687500 1.000000039128 1.000000039128
1876 4.690000 1.000000039017 1.000000039017
1877 4.692500 1.000000038900 1.000000038900
1878 4.695000 1.000000038781 1.000000038781
1879 4.697500 1.000000038660 1.000000038660
1880 4.700000 1.000000038539 1.000000038539
1881 4.702500 1.000000038418 1.000000038418
1882 4.705000 1.000000038299 1.000000038299
1883 4.707500 1.000000038184 1.000000038184
1884 4.710000 1.000000038073 1.000000038073
1885 4.712500 1.000000037968 1.000000037968
1886 4.715000 1.000000037870 1.000000037870
1887 4.717500 1.000000037780 1.000000037780
1888 4.720000 1.000000037698 1.000000037698
1889 4.722500 1.000000037626 1.000000037626
1890 4.725000 1.000000037564 1.000000037564
1891 4.727500 1.000000037512 1.000000037512
1892 4.730000 1.000000037472 1.000000037472
1893 4.732500 1.000000037444 1.000000037444
1894 4.735000 1.000000037427 1.000000037427
1895 4.737500 1.000000037423 1.000000037423
1896 4.740000 1.000000037430 1.000000037430
1897 4.742500 1.000000037449 1.000000037449
1898 4.745000 1.000000037480 1.000000037480
1899 4.747500 1.000000037522 1.000000037522
1900 4.750000 1.000000037575 1.000000037575
1901 4.752500 1.000000037638 1.000000037638
1902 4.755000 1.000000037711 1.000000037711
1903 4.757500 1.000000037792 1.000000037792
1904 4.760000 1.000000037881 1.000000037881
1905 4.762500 1.000000037977 1.000000037977
1906 4.765000 1.000000038079 1.000000038079
1907 4.767500 1.000000038186 1.000000038186
1908 4.770000 1.000000038296 1.000000038296
1909 4.772500 1.000000038409 1.000000038409
1910 4.775000 1.000000038523 1.000000038523
1911 4.777500 1.000000038637 1.000000038637
1912 4.780000 1.000000038750 1.000000038750
1913 4.782500 1.000000038860 1.000000038860
1914 4.785000 1.000000038966 1.000000038966
1915 4.787500 1.000000039067 1.000000039067
1916 4.790000 1.000000039162 1.000000039162
1917 4.792500 1.000000039250 1.000000039250
1918 4.795000 1.000000039329 1.000000039329
1919 4.797500 1.000000039399 1.000000039399
1920 4.800000 1.000000039460 1.000000039460
1921 4.802500 1.000000039510 1.000000039510
1922 4.805000 1.000000039548 1.000000039548
1923 4.807500 1.000000039575 1.000000039575
1924 4.810000 1.000000039591 1.000000039591
1925 4.812500 1.000000039594 1.000000039594
1926 4.815000 1.000000039585 1.000000039585
1927 4.817500 1.000000039565 1.000000039565
1928 4.820000 1.000000039533 1.000000039533
1929 4.822500 1.000000039491 1.000000039491
1930 4.825000 1.000000039438 1.000000039438
1931 4.827500 1.000000039375 1.000000039375
1932 4.830000 1.000000039304 1.000000039304
1933 4.832500 1.000000039224 1.000000039224
1934 4.835000 1.000000039138 1.000000039138
1935 4.837500 1.000000039047 1.000000039047
1936 4.840000 1.000000038950 1.000000038950
1937 4.842500 1.000000038851 1.000000038851
1938 4.845000 1.000000038749 1.000000038749
1939 4.847500 1.000000038646 1.000000038646
1940 4.850000 1.000000038544 1.000000038544
1941 4.852500 1.000000038444 1.000000038444
1942 4.855000 1.000000038346 1.000000038346
1943 4.857500 1.000000038252 1.000000038252
1944 4.860000 1.000000038163 1.000000038163
1945 4.862500 1.000000038080 1.000000038080
1946 4.865000 1.000000038005 1.000000038005
1947 4.867500 1.000000037937 1.000000037937
1948 4.870000 1.000000037877 1.000000037877
1949 4.872500 1.000000037827 1.000000037827
1950 4.875000 1.000000037787 1.000000037787
1951 4.877500 1.000000037757 1.000000037757
1952 4.880000 1.000000037737 1.000000037737
1953 4.882500 1.000000037729 1.000000037729
1954 4.885000 1.000000037731 1.000000037731
1955 4.887500 1.000000037744 1.000000037744
1956 4.890000 1.000000037768 1.000000037768
1957 4.892500 1.000000037802 1.000000037802
1958 4.895000 1.000000037846 1.000000037846
1959 4.897500 1.000000037900 1.000000037900
1960 4.900000 1.000000037962 1.000000037962
1961 4.902500 1.000000038033 1.000000038033
1962 4.905000 1.000000038112 1.000000038112
1963 4.907500 1.000000038197 1.000000038197
1964 4.910000 1.000000038288 1.000000038288
1965 4.912500 1.000000038384 1.000000038384
1966 4.915000 1.000000038483 1.000000038483
1967 4.917500 1.000000038585 1.000000038585
1968 4.920000 1.000000038688 1.000000038688
1969 4.922500 1.000000038791 1.000000038791
1970 4.925000 1.000000038892 1.000000038892
1971 4.927500 1.000000038992 1.000000038992
1972 4.930000 1.000000039088 1.000000039088
1973 4.932500 1.000000039179 1.000000039179
1974 4.935000 1.000000039265 1.000000039265
1975 4.937500 1.000000039343 1.000000039343
1976 4.940000 1.000000039414 1.000000039414
1977 4.942500 1.000000039475 1.000000039475
1978 4.945000 1.000000039527 1.000000039527
1979 4.947500 1.000000039568 1.000000039568
1980 4.950000 1.000000039599 1.000000039599
1981 4.952500 1.000000039618 1.000000039618
1982 4.955000 1.000000039625 1.000000039625
1983 4.957500 1.000000039620 1.000000039620
1984 4.960000 1.000000039603 1.000000039603
1985 4.962500 1.000000039574 1.000000039574
1986 4.965000 1.000000039534 1.000000039534
1987 4.967500 1.000000039482 1.000000039482
1988 4.970000 1.000000039420 1.000000039420
1989 4.972500 1.000000039348 1.000000039348
1990 4.975000 1.000000039266 1.000000039266
1991 4.977500 1.000000039176 1.000000039176
1992 4.980000 1.000000039079 1.000000039079
1993 4.982500 1.000000038975 1.000000038975
1994 4.985000 1.000000038867 1.000000038867
1995 4.987500 1.000000038755 1.000000038755
1996 4.990000 1.000000038640 1.000000038640
1997 4.992500 1.000000038524 1.000000038524
1998 4.995000 1.000000038408 1.000000038408
1999 4.997500 1.000000038293 1.000000038293
2000 5.000000 1.000000038180 1.000000038180
2001 5.002500 1.000000038072 1.000000038072
2002 5.005000 1.000000037968 1.000000037968
2003 5.007500 1.000000037871 1.000000037871
2004 5.010000 1.000000037780 1.000000037780
2005 5.012500 1.000000037698 1.000000037698
2006 5.015000 1.000000037624 1.000000037624
2007 5.017500 1.000000037560 1.000000037560
2008 5.020000 1.000000037507 1.000000037507
2009 5.022500 1.000000037464 1.000000037464
2010 5.025000 1.000000037433 1.000000037433
2011 5.027500 1.000000037413 1.000000037413
2012 5.030000 1.000000037405 1.000000037405
2013 5.032500 1.000000037408 1.000000037408
2014 5.035000 1.000000037424 1.000000037424
2015 5.037500 1.000000037451 1.000000037451
2016 5.040000 1.000000037489 1.000000037489
2017 5.042500 1.000000037539 1.000000037539
2018 5.045000 1.000000037599 1.000000037599
2019 5.047500 1.000000037668 1.000000037668
2020 5.050000 1.000000037747 1.000000037747
2021 5.052500 1.000000037834 1.000000037834
2022 5.055000 1.000000037928 1.000000037928
2023 5.057500 1.000000038028 1.000000038028
2024 5.060000 1.000000038134 1.000000038134
2025 5.062500 1.000000038244 1.000000038244
2026 5.065000 1.000000038357 1.000000038357
2027 5.067500 1.000000038472 1.000000038472
2028 5.070000 1.000000038587 1.000000038587
2029 5.072500 1.000000038702 1.000000038702
2030 5.075000 1.000000038815 1.000000038815
2031 5.077500 1.000000038924 1.000000038924
2032 5.080000 1.000000039029 1.000000039029
2033 5.082500 1.000000039128 1.000000039128
2034 5.085000 1.000000039220 1.000000039220
2035 5.087500 1.000000039305 1.000000039305
2036 5.090000 1.000000039381 1.000000039381
2037 5.092500 1.000000039447 1.000000039447
2038 5.095000 1.000000039503 1.000000039503
2039 5.097500 1.000000039548 1.000000039548
2040 5.100000 1.000000039582 1.000000039582
2041 5.102500 1.000000039603 1.000000039603
2042 5.105000 1.000000039613 1.000000039613
2043 5.107500 1.000000039611 1.000000039611
2044 5.110000 1.000000039596 1.000000039596
2045 5.112500 1.000000039570 1.000000039570
2046 5.115000 1.000000039533 1.000000039533
2047 5.117500 1.000000039485 1.000000039485
2048 5.120000 1.000000039426 1.000000039426
2049 5.122500 1.000000039358 1.000000039358
2050 5.125000 1.000000039282 1.000000039282
2051 5.127500 1.000000039198 1.000000039198
2052 5.130000 1.000000039108 1.000000039108
2053 5.132500 1.000000039012 1.000000039012
2054 5.135000 1.000000038912 1.000000038912
2055 5.137500 1.000000038809 1.000000038809
2056 5.140000 1.000000038705 1.000000038705
2057 5.142500 1.000000038600 1.000000038600
2058 5.145000 1.000000038496 1.000000038496
2059 5.147500 1.000000038394 1.000000038394
2060 5.150000 1.000000038296 1.000000038296
2061 5.152500 1.000000038201 1.000000038201
2062 5.155000 1.000000038112 1.000000038112
2063 5.157500 1.000000038030 1.000000038030
2064 5.160000 1.000000037955 1.000000037955
2065 5.162500 1.000000037889 1.000000037889
2066 5.165000 1.000000037831 1.000000037831
2067 5.167500 1.000000037783 1.000000037783
2068 5.170000 1.000000037745 1.000000037745
2069 5.172500 1.000000037717 1.000000037717
2070 5.175000 1.000000037700 1.000000037700
2071 5.177500 1.000000037694 1.000000037694
2072 5.180000 1.000000037699 1.000000037699
2073 5.182500 1.000000037716 1.000000037716
2074 5.185000 1.000000037742 1.000000037742
2075 5.187500 1.000000037780 1.000000037780
2076 5.190000 1.000000037827 1.000000037827
2077 5.192500 1.000000037884 1.000000037884
2078 5.195000 1.000000037950 1.000000037950
2079 5.197500 1.000000038024 1.000000038024
2080 5.200000 1.000000038105 1.000000038105
2081 5.202500 1.000000038193 1.000000038193
2082 5.205000 1.000000038287 1.000000038287
2083 5.207500 1.000000038385 1.000000038385
2084 5.210000 1.000000038486 1.000000038486
2085 5.212500 1.000000038590 1.000000038590
2086 5.215000 1.000000038694 1.000000038694
2087 5.217500 1.000000038798 1.000000038798
2088 5.220000 1.000000038901 1.000000038901
2089 5.222500 1.000000039002 1.000000039002
2090 5.225000 1.000000039098 1.000000039098
2091 5.227500 1.000000039190 1.000000039190
2092 5.230000 1.000000039275 1.000000039275
2093 5.232500 1.000000039353 1.000000039353
2094 5.235000 1.000000039423 1.000000039423
2095 5.237500 1.000000039484 1.000000039484
2096 5.240000 1.000000039535 1.000000039535
2097 5.242500 1.000000039576 1.000000039576
2098 5.245000 1.000000039605 1.000000039605
2099 5.247500 1.000000039623 1.000000039623
2100 5.250000 1.000000039629 1.000000039629
2101 5.252500 1.000000039623 1.000000039623
2102 5.255000 1.000000039606 1.000000039606
2103 5.257500 1.000000039576 1.000000039576
2104 5.260000 1.000000039535 1.000000039535
2105 5.262500 1.000000039483 1.000000039483
2106 5.265000 1.000000039420 1.000000039420
2107 5.267500 1.000000039348 1.000000039348
2108 5.270000 1.000000039267 1.000000039267
2109 5.272500 1.000000039178 1.000000039178
2110 5.275000 1.000000039082 1.000000039082
2111 5.277500 1.000000038980 1.000000038980
2112 5.280000 1.000000038873 1.000000038873
2113 5.282500 1.000000038763 1.000000038763
2114 5.285000 1.000000038651 1.000000038651
2115 5.287500 1.000000038538 1.000000038538
2116 5.290000 1.000000038425 1.000000038425
2117 5.292500 1.000000038315 1.000000038315
2118 5.295000 1.000000038206 1.000000038206
2119 5.297500 1.000000038103 1.000000038103
2120 5.300000 1.000000038004 1.000000038004
2121 5.302500 1.000000037911 1.000000037911
2122 5.305000 1.000000037826 1.000000037826
2123 5.307500 1.000000037750 1.000000037750
2124 5.310000 1.000000037682 1.000000037682
2125 5.312500 1.000000037624 1.000000037624
2126 5.315000 1.000000037576 1.000000037576
2127 5.317500 1.000000037539 1.000000037539
2128 5.320000 1.000000037514 1.000000037514
2129 5.322500 1.000000037500 1.000000037500
2130 5.325000 1.000000037497 1.000000037497
2131 5.327500 1.000000037506 1.000000037506
2132 5.330000 1.000000037527 1.000000037527
2133 5.332500 1.000000037559 1.000000037559
2134 5.335000 1.000000037603 1.000000037603
2135 5.337500 1.000000037656 1.000000037656
2136 5.340000 1.000000037720 1.000000037720
2137 5.342500 1.000000037793 1.000000037793
2138 5.345000 1.000000037875 1.000000037875
2139 5.347500 1.000000037965 1.000000037965
2140 5.350000 1.000000038061 1.000000038061
2141 5.352500 1.000000038163 1.000000038163
2142 5.355000 1.000000038270 1.000000038270
2143 5.357500 1.000000038381 1.000000038381
2144 5.360000 1.000000038494 1.000000038494
2145 5.362500 1.000000038608 1.000000038608
2146 5.365000 1.000000038722 1.000000038722
2147 5.367500 1.000000038834 1.000000038834
2148 5.370000 1.000000038944 1.000000038944
2149 5.372500 1.000000039050 1.000000039050
2150 5.375000 1.000000039152 1.000000039152
2151 5.377500 1.000000039247 1.000000039247
2152 5.380000 1.000000039334 1.000000039334
2153 5.382500 1.000000039414 1.000000039414
2154 5.385000 1.000000039484 1.000000039484
2155 5.387500 1.000000039544 1.000000039544
2156 5.390000 1.000000039594 1.000000039594
2157 5.392500 1.000000039632 1.000000039632
2158 5.395000 1.000000039659 1.000000039659
2159 5.397500 1.000000039673 1.000000039673
2160 5.400000 1.000000039676 1.000000039676
2161 5.402500 1.000000039666 1.000000039666
2162 5.405000 1.000000039644 1.000000039644
2163 5.407500 1.000000039611 1.000000039611
2164 5.410000 1.000000039567 1.000000039567
2165 5.412500 1.000000039511 1.000000039511
2166 5.415000 1.000000039446 1.000000039446
2167 5.417500 1.000000039372 1.000000039372
2168 5.420000 1.000000039289 1.000000039289
2169 5.422500 1.000000039200 1.000000039200
2170 5.425000 1.000000039104 1.000000039104
2171 5.427500 1.000000039003 1.000000039003
2172 5.430000 1.000000038899 1.000000038899
2173 5.432500 1.000000038792 1.000000038792
2174 5.435000 1.000000038684 1.000000038684
2175 5.437500 1.000000038576 1.000000038576
2176 5.440000 1.000000038470 1.000000038470
2177 5.442500 1.000000038366 1.000000038366
2178 5.445000 1.000000038265 1.000000038265
2179 5.447500 1.000000038170 1.000000038170
2180 5.450000 1.000000038080 1.000000038080
2181 5.452500 1.000000037998 1.000000037998
2182 5.455000 1.000000037923 1.000000037923
2183 5.457500 1.000000037857 1.000000037857
2184 5.460000 1.000000037800 1.000000037800
2185 5.462500 1.000000037753 1.000000037753
2186 5.465000 1.000000037716 1.000000037716
2187 5.467500 1.000000037690 1.000000037690
2188 5.470000 1.000000037675 1.000000037675
2189 5.472500 1.000000037671 1.000000037671
2190 5.475000 1.000000037678 1.000000037678
2191 5.477500 1.000000037696 1.000000037696
2192 5.480000 1.000000037725 1.000000037725
2193 5.482500 1.000000037765 1.000000037765
2194 5.485000 1.000000037814 1.000000037814
2195 5.487500 1.000000037873 1.000000037873
2196 5.490000 1.000000037941 1.000000037941
2197 5.492500 1.000000038017 1.000000038017
2198 5.495000 1.000000038100 1.000000038100
2199 5.497500 1.000000038189 1.000000038189
2200 5.500000 1.000000038284 1.000000038284
2201 5.502500 1.000000038383 1.000000038383
2202 5.505000 1.000000038485 1.000000038485
2203 5.507500 1.000000038589 1.000000038589
2204 5.510000 1.000000038693 1.000000038693
2205 5.512500 1.000000038798 1.000000038798
2206 5.515000 1.000000038900 1.000000038900
2207 5.517500 1.000000039000 1.000000039000
2208 5.520000 1.000000039095 1.000000039095
2209 5.522500 1.000000039185 1.000000039185
2210 5.525000 1.000000039269 1.000000039269
2211 5.527500 1.000000039345 1.000000039345
2212 5.530000 1.000000039413 1.000000039413
2213 5.532500 1.000000039471 1.000000039471
2214 5.535000 1.000000039520 1.000000039520
2215 5.537500 1.000000039557 1.000000039557
2216 5.540000 1.000000039584 1.000000039584
2217 5.542500 1.000000039599 1.000000039599
2218 5.545000 1.000000039602 1.000000039602
2219 5.547500 1.000000039593 1.000000039593
2220 5.550000 1.000000039573 1.000000039573
2221 5.552500 1.000000039541 1.000000039541
2222 5.555000 1.000000039497 1.000000039497
2223 5.557500 1.000000039443 1.000000039443
2224 5.560000 1.000000039378 1.000000039378
2225 5.562500 1.000000039304 1.000000039304
2226 5.565000 1.000000039222 1.000000039222
2227 5.567500 1.000000039132 1.000000039132
2228 5.570000 1.000000039035 1.000000039035
2229 5.572500 1.000000038933 1.000000038933
2230 5.575000 1.000000038826 1.000000038826
2231 5.577500 1.000000038717 1.000000038717
2232 5.580000 1.000000038606 1.000000038606
2233 5.582500 1.000000038494 1.000000038494
2234 5.585000 1.000000038383 1.000000038383
2235 5.587500 1.000000038275 1.000000038275
2236 5.590000 1.000000038169 1.000000038169
2237 5.592500 1.000000038068 1.000000038068
2238 5.595000 1.000000037973 1.000000037973
2239 5.597500 1.000000037884 1.000000037884
2240 5.600000 1.000000037803 1.000000037803
2241 5.602500 1.000000037730 1.000000037730
2242 5.605000 1.000000037667 1.000000037667
2243 5.607500 1.000000037613 1.000000037613
2244 5.610000 1.000000037570 1.000000037570
2245 5.612500 1.000000037538 1.000000037538
2246 5.615000 1.000000037517 1.000000037517
2247 5.617500 1.000000037508 1.000000037508
2248 5.620000 1.000000037510 1.000000037510
2249 5.622500 1.000000037523 1.000000037523
2250 5.625000 1.000000037548 1.000000037548
2251 5.627500 1.000000037585 1.000000037585
2252 5.630000 1.000000037632 1.000000037632
2253 5.632500 1.000000037689 1.000000037689
2254 5.635000 1.000000037756 1.000000037756
2255 5.637500 1.000000037832 1.000000037832
