# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
3487 8.717500 1.000000069385 1.000000069385
3488 8.720000 1.000000068734 1.000000068734
3489 8.722500 1.000000067911 1.000000067911
3490 8.725000 1.000000066923 1.000000066923
3491 8.727500 1.000000065778 1.000000065778
3492 8.730000 1.000000064485 1.000000064485
3493 8.732500 1.000000063055 1.000000063055
3494 8.735000 1.000000061501 1.000000061501
3495 8.737500 1.000000059833 1.000000059833
3496 8.740000 1.000000058070 1.000000058070
3497 8.742500 1.000000056228 1.000000056228
3498 8.745000 1.000000054328 1.000000054328
3499 8.747500 1.000000052392 1.000000052392
3500 8.750000 1.000000050441 1.000000050441
3501 8.752500 1.000000048496 1.000000048496
3502 8.755000 1.000000046580 1.000000046580
3503 8.757500 1.000000044717 1.000000044717
3504 8.760000 1.000000042934 1.000000042934
3505 8.762500 1.000000041255 1.000000041255
3506 8.765000 1.000000039705 1.000000039705
3507 8.767500 1.000000038304 1.000000038304
3508 8.770000 1.000000037069 1.000000037069
3509 8.772500 1.000000036018 1.000000036018
3510 8.775000 1.000000035166 1.000000035166
3511 8.777500 1.000000034530 1.000000034530
3512 8.780000 1.000000034121 1.000000034121
3513 8.782500 1.000000033943 1.000000033943
3514 8.785000 1.000000033998 1.000000033998
3515 8.787500 1.000000034283 1.000000034283
3516 8.790000 1.000000034793 1.000000034793
3517 8.792500 1.000000035522 1.000000035522
3518 8.795000 1.000000036463 1.000000036463
3519 8.797500 1.000000037601 1.000000037601
3520 8.800000 1.000000038919 1.000000038919
3521 8.802500 1.000000040395 1.000000040395
3522 8.805000 1.000000042008 1.000000042008
3523 8.807500 1.000000043736 1.000000043736
3524 8.810000 1.000000045555 1.000000045555
3525 8.812500 1.000000047446 1.000000047446
3526 8.815000 1.000000049382 1.000000049382
3527 8.817500 1.000000051339 1.000000051339
3528 8.820000 1.000000053290 1.000000053290
3529 8.822500 1.000000055214 1.000000055214
3530 8.825000 1.000000057089 1.000000057089
3531 8.827500 1.000000058896 1.000000058896
3532 8.830000 1.000000060618 1.000000060618
3533 8.832500 1.000000062238 1.000000062238
3534 8.835000 1.000000063739 1.000000063739
3535 8.837500 1.000000065107 1.000000065107
3536 8.840000 1.000000066332 1.000000066332
3537 8.842500 1.000000067403 1.000000067403
3538 8.845000 1.000000068313 1.000000068313
3539 8.847500 1.000000069055 1.000000069055
3540 8.850000 1.000000069625 1.000000069625
3541 8.852500 1.000000070017 1.000000070017
3542 8.855000 1.000000070229 1.000000070229
3543 8.857500 1.000000070259 1.000000070259
3544 8.860000 1.000000070109 1.000000070109
3545 8.862500 1.000000069778 1.000000069778
3546 8.865000 1.000000069271 1.000000069271
3547 8.867500 1.000000068588 1.000000068588
3548 8.870000 1.000000067736 1.000000067736
3549 8.872500 1.000000066719 1.000000066719
3550 8.875000 1.000000065547 1.000000065547
3551 8.877500 1.000000064228 1.000000064228
3552 8.880000 1.000000062775 1.000000062775
3553 8.882500 1.000000061199 1.000000061199
3554 8.885000 1.000000059515 1.000000059515
3555 8.887500 1.000000057737 1.000000057737
3556 8.890000 1.000000055883 1.000000055883
3557 8.892500 1.000000053974 1.000000053974
3558 8.895000 1.000000052032 1.000000052032
3559 8.897500 1.000000050080 1.000000050080
3560 8.900000 1.000000048140 1.000000048140
3561 8.902500 1.000000046233 1.000000046233
3562 8.905000 1.000000044384 1.000000044384
3563 8.907500 1.000000042617 1.000000042617
3564 8.910000 1.000000040958 1.000000040958
3565 8.912500 1.000000039431 1.000000039431
3566 8.915000 1.000000038059 1.000000038059
3567 8.917500 1.000000036857 1.000000036857
3568 8.920000 1.000000035842 1.000000035842
3569 8.922500 1.000000035029 1.000000035029
3570 8.925000 1.000000034432 1.000000034432
3571 8.927500 1.000000034061 1.000000034061
3572 8.930000 1.000000033924 1.000000033924
3573 8.932500 1.000000034021 1.000000034021
3574 8.935000 1.000000034349 1.000000034349
3575 8.937500 1.000000034901 1.000000034901
3576 8.940000 1.000000035669 1.000000035669
3577 8.942500 1.000000036644 1.000000036644
3578 8.945000 1.000000037815 1.000000037815
3579 8.947500 1.000000039162 1.000000039162
3580 8.950000 1.000000040666 1.000000040666
3581 8.952500 1.000000042304 1.000000042304
3582 8.955000 1.000000044051 1.000000044051
3583 8.957500 1.000000045886 1.000000045886
3584 8.960000 1.000000047785 1.000000047785
3585 8.962500 1.000000049727 1.000000049727
3586 8.965000 1.000000051685 1.000000051685
3587 8.967500 1.000000053635 1.000000053635
3588 8.970000 1.000000055554 1.000000055554
3589 8.972500 1.000000057420 1.000000057420
3590 8.975000 1.000000059214 1.000000059214
3591 8.977500 1.000000060919 1.000000060919
3592 8.980000 1.000000062519 1.000000062519
3593 8.982500 1.000000063999 1.000000063999
3594 8.985000 1.000000065344 1.000000065344
3595 8.987500 1.000000066543 1.000000066543
3596 8.990000 1.000000067587 1.000000067587
3597 8.992500 1.000000068468 1.000000068468
3598 8.995000 1.000000069180 1.000000069180
3599 8.997500 1.000000069719 1.000000069719
3600 9.000000 1.000000070081 1.000000070081
3601 9.002500 1.000000070261 1.000000070261
3602 9.005000 1.000000070260 1.000000070260
3603 9.007500 1.000000070078 1.000000070078
3604 9.010000 1.000000069716 1.000000069716
3605 9.012500 1.000000069177 1.000000069177
3606 9.015000 1.000000068464 1.000000068464
3607 9.017500 1.000000067583 1.000000067583
3608 9.020000 1.000000066538 1.000000066538
3609 9.022500 1.000000065339 1.000000065339
3610 9.025000 1.000000063995 1.000000063995
3611 9.027500 1.000000062519 1.000000062519
3612 9.030000 1.000000060922 1.000000060922
3613 9.032500 1.000000059220 1.000000059220
3614 9.035000 1.000000057428 1.000000057428
3615 9.037500 1.000000055563 1.000000055563
3616 9.040000 1.000000053646 1.000000053646
3617 9.042500 1.000000051699 1.000000051699
3618 9.045000 1.000000049746 1.000000049746
3619 9.047500 1.000000047809 1.000000047809
3620 9.050000 1.000000045911 1.000000045911
3621 9.052500 1.000000044076 1.000000044076
3622 9.055000 1.000000042326 1.000000042326
3623 9.057500 1.000000040687 1.000000040687
3624 9.060000 1.000000039183 1.000000039183
3625 9.062500 1.000000037838 1.000000037838
3626 9.065000 1.000000036669 1.000000036669
3627 9.067500 1.000000035690 1.000000035690
3628 9.070000 1.000000034915 1.000000034915
3629 9.072500 1.000000034356 1.000000034356
3630 9.075000 1.000000034024 1.000000034024
3631 9.077500 1.000000033925 1.000000033925
3632 9.080000 1.000000034062 1.000000034062
3633 9.082500 1.000000034431 1.000000034431
3634 9.085000 1.000000035024 1.000000035024
3635 9.087500 1.000000035829 1.000000035829
3636 9.090000 1.000000036839 1.000000036839
3637 9.092500 1.000000038040 1.000000038040
3638 9.095000 1.000000039414 1.000000039414
3639 9.097500 1.000000040943 1.000000040943
3640 9.100000 1.000000042603 1.000000042603
3641 9.102500 1.000000044368 1.000000044368
3642 9.105000 1.000000046216 1.000000046216
3643 9.107500 1.000000048123 1.000000048123
3644 9.110000 1.000000050068 1.000000050068
3645 9.112500 1.000000052025 1.000000052025
3646 9.115000 1.000000053972 1.000000053972
3647 9.117500 1.000000055883 1.000000055883
3648 9.120000 1.000000057738 1.000000057738
3649 9.122500 1.000000059517 1.000000059517
3650 9.125000 1.000000061204 1.000000061204
3651 9.127500 1.000000062783 1.000000062783
3652 9.130000 1.000000064239 1.000000064239
3653 9.132500 1.000000065559 1.000000065559
3654 9.135000 1.000000066732 1.000000066732
3655 9.137500 1.000000067748 1.000000067748
3656 9.140000 1.000000068599 1.000000068599
3657 9.142500 1.000000069281 1.000000069281
3658 9.145000 1.000000069788 1.000000069788
3659 9.147500 1.000000070117 1.000000070117
3660 9.150000 1.000000070266 1.000000070266
3661 9.152500 1.000000070233 1.000000070233
3662 9.155000 1.000000070019 1.000000070019
3663 9.157500 1.000000069625 1.000000069625
3664 9.160000 1.000000069054 1.000000069054
3665 9.162500 1.000000068311 1.000000068311
3666 9.165000 1.000000067401 1.000000067401
3667 9.167500 1.000000066329 1.000000066329
3668 9.170000 1.000000065103 1.000000065103
3669 9.172500 1.000000063735 1.000000063735
3670 9.175000 1.000000062235 1.000000062235
3671 9.177500 1.000000060619 1.000000060619
3672 9.180000 1.000000058899 1.000000058899
3673 9.182500 1.000000057094 1.000000057094
3674 9.185000 1.000000055220 1.000000055220
3675 9.187500 1.000000053296 1.000000053296
3676 9.190000 1.000000051345 1.000000051345
3677 9.192500 1.000000049392 1.000000049392
3678 9.195000 1.000000047460 1.000000047460
3679 9.197500 1.000000045572 1.000000045572
3680 9.200000 1.000000043752 1.000000043752
3681 9.202500 1.000000042022 1.000000042022
3682 9.205000 1.000000040405 1.000000040405
3683 9.207500 1.000000038926 1.000000038926
3684 9.210000 1.000000037609 1.000000037609
3685 9.212500 1.000000036472 1.000000036472
3686 9.215000 1.000000035530 1.000000035530
3687 9.217500 1.000000034795 1.000000034795
3688 9.220000 1.000000034277 1.000000034277
3689 9.222500 1.000000033985 1.000000033985
3690 9.225000 1.000000033927 1.000000033927
3691 9.227500 1.000000034104 1.000000034104
3692 9.230000 1.000000034514 1.000000034514
3693 9.232500 1.000000035147 1.000000035147
3694 9.235000 1.000000035992 1.000000035992
3695 9.237500 1.000000037038 1.000000037038
3696 9.240000 1.000000038270 1.000000038270
3697 9.242500 1.000000039672 1.000000039672
3698 9.245000 1.000000041225 1.000000041225
3699 9.247500 1.000000042907 1.000000042907
3700 9.250000 1.000000044691 1.000000044691
3701 9.252500 1.000000046553 1.000000046553
3702 9.255000 1.000000048469 1.000000048469
3703 9.257500 1.000000050417 1.000000050417
3704 9.260000 1.000000052374 1.000000052374
3705 9.262500 1.000000054316 1.000000054316
3706 9.265000 1.000000056220 1.000000056220
3707 9.267500 1.000000058065 1.000000058065
3708 9.270000 1.000000059830 1.000000059830
3709 9.272500 1.000000061499 1.000000061499
3710 9.275000 1.000000063057 1.000000063057
3711 9.277500 1.000000064490 1.000000064490
3712 9.280000 1.000000065786 1.000000065786
3713 9.282500 1.000000066932 1.000000066932
3714 9.285000 1.000000067920 1.000000067920
3715 9.287500 1.000000068742 1.000000068742
3716 9.290000 1.000000069394 1.000000069394
3717 9.292500 1.000000069869 1.000000069869
3718 9.295000 1.000000070167 1.000000070167
3719 9.297500 1.000000070284 1.000000070284
3720 9.300000 1.000000070220 1.000000070220
3721 9.302500 1.000000069974 1.000000069974
3722 9.305000 1.000000069548 1.000000069548
3723 9.307500 1.000000068946 1.000000068946
3724 9.310000 1.000000068173 1.000000068173
3725 9.312500 1.000000067233 1.000000067233
3726 9.315000 1.000000066134 1.000000066134
3727 9.317500 1.000000064883 1.000000064883
3728 9.320000 1.000000063490 1.000000063490
3729 9.322500 1.000000061968 1.000000061968
3730 9.325000 1.000000060331 1.000000060331
3731 9.327500 1.000000058594 1.000000058594
3732 9.330000 1.000000056776 1.000000056776
3733 9.332500 1.000000054892 1.000000054892
3734 9.335000 1.000000052962 1.000000052962
3735 9.337500 1.000000051008 1.000000051008
3736 9.340000 1.000000049055 1.000000049055
3737 9.342500 1.000000047127 1.000000047127
3738 9.345000 1.000000045249 1.000000045249
3739 9.347500 1.000000043443 1.000000043443
3740 9.350000 1.000000041733 1.000000041733
3741 9.352500 1.000000040139 1.000000040139
3742 9.355000 1.000000038685 1.000000038685
3743 9.357500 1.000000037396 1.000000037396
3744 9.360000 1.000000036291 1.000000036291
3745 9.362500 1.000000035384 1.000000035384
3746 9.365000 1.000000034688 1.000000034688
3747 9.367500 1.000000034211 1.000000034211
3748 9.370000 1.000000033960 1.000000033960
3749 9.372500 1.000000033941 1.000000033941
3750 9.375000 1.000000034157 1.000000034157
3751 9.377500 1.000000034606 1.000000034606
3752 9.380000 1.000000035278 1.000000035278
3753 9.382500 1.000000036161 1.000000036161
3754 9.385000 1.000000037241 1.000000037241
3755 9.387500 1.000000038504 1.000000038504
3756 9.390000 1.000000039933 1.000000039933
3757 9.392500 1.000000041508 1.000000041508
3758 9.395000 1.000000043209 1.000000043209
3759 9.397500 1.000000045010 1.000000045010
3760 9.400000 1.000000046884 1.000000046884
3761 9.402500 1.000000048808 1.000000048808
3762 9.405000 1.000000050758 1.000000050758
3763 9.407500 1.000000052713 1.000000052713
3764 9.410000 1.000000054649 1.000000054649
3765 9.412500 1.000000056544 1.000000056544
3766 9.415000 1.000000058377 1.000000058377
3767 9.417500 1.000000060128 1.000000060128
3768 9.420000 1.000000061778 1.000000061778
3769 9.422500 1.000000063314 1.000000063314
3770 9.425000 1.000000064723 1.000000064723
3771 9.427500 1.000000065993 1.000000065993
3772 9.430000 1.000000067112 1.000000067112
3773 9.432500 1.000000068072 1.000000068072
3774 9.435000 1.000000068865 1.000000068865
3775 9.437500 1.000000069485 1.000000069485
3776 9.440000 1.000000069929 1.000000069929
3777 9.442500 1.000000070195 1.000000070195
3778 9.445000 1.000000070280 1.000000070280
3779 9.447500 1.000000070183 1.000000070183
3780 9.450000 1.000000069906 1.000000069906
3781 9.452500 1.000000069449 1.000000069449
3782 9.455000 1.000000068816 1.000000068816
3783 9.457500 1.000000068013 1.000000068013
3784 9.460000 1.000000067044 1.000000067044
3785 9.462500 1.000000065918 1.000000065918
3786 9.465000 1.000000064641 1.000000064641
3787 9.467500 1.000000063225 1.000000063225
3788 9.470000 1.000000061682 1.000000061682
3789 9.472500 1.000000060025 1.000000060025
3790 9.475000 1.000000058272 1.000000058272
3791 9.477500 1.000000056440 1.000000056440
3792 9.480000 1.000000054548 1.000000054548
3793 9.482500 1.000000052613 1.000000052613
3794 9.485000 1.000000050658 1.000000050658
3795 9.487500 1.000000048707 1.000000048707
3796 9.490000 1.000000046785 1.000000046785
3797 9.492500 1.000000044917 1.000000044917
3798 9.495000 1.000000043127 1.000000043127
3799 9.497500 1.000000041437 1.000000041437
3800 9.500000 1.000000039869 1.000000039869
3801 9.502500 1.000000038443 1.000000038443
3802 9.505000 1.000000037184 1.000000037184
3803 9.507500 1.000000036111 1.000000036111
3804 9.510000 1.000000035240 1.000000035240
3805 9.512500 1.000000034583 1.000000034583
3806 9.515000 1.000000034148 1.000000034148
3807 9.517500 1.000000033940 1.000000033940
3808 9.520000 1.000000033962 1.000000033962
3809 9.522500 1.000000034218 1.000000034218
3810 9.525000 1.000000034705 1.000000034705
3811 9.527500 1.000000035416 1.000000035416
3812 9.530000 1.000000036337 1.000000036337
3813 9.532500 1.000000037453 1.000000037453
3814 9.535000 1.000000038747 1.000000038747
3815 9.537500 1.000000040203 1.000000040203
3816 9.540000 1.000000041801 1.000000041801
3817 9.542500 1.000000043521 1.000000043521
3818 9.545000 1.000000045337 1.000000045337
3819 9.547500 1.000000047224 1.000000047224
3820 9.550000 1.000000049156 1.000000049156
3821 9.552500 1.000000051109 1.000000051109
3822 9.555000 1.000000053062 1.000000053062
3823 9.557500 1.000000054992 1.000000054992
3824 9.560000 1.000000056878 1.000000056878
3825 9.562500 1.000000058698 1.000000058698
3826 9.565000 1.000000060433 1.000000060433
3827 9.567500 1.000000062066 1.000000062066
3828 9.570000 1.000000063581 1.000000063581
3829 9.572500 1.000000064966 1.000000064966
3830 9.575000 1.000000066209 1.000000066209
3831 9.577500 1.000000067301 1.000000067301
3832 9.580000 1.000000068232 1.000000068232
3833 9.582500 1.000000068996 1.000000068996
3834 9.585000 1.000000069585 1.000000069585
3835 9.587500 1.000000069998 1.000000069998
3836 9.590000 1.000000070232 1.000000070232
3837 9.592500 1.000000070285 1.000000070285
3838 9.595000 1.000000070156 1.000000070156
3839 9.597500 1.000000069847 1.000000069847
3840 9.600000 1.000000069359 1.000000069359
3841 9.602500 1.000000068695 1.000000068695
3842 9.605000 1.000000067862 1.000000067862
3843 9.607500 1.000000066864 1.000000066864
3844 9.610000 1.000000065710 1.000000065710
3845 9.612500 1.000000064409 1.000000064409
3846 9.615000 1.000000062969 1.000000062969
3847 9.617500 1.000000061404 1.000000061404
3848 9.620000 1.000000059729 1.000000059729
3849 9.622500 1.000000057959 1.000000057959
3850 9.625000 1.000000056114 1.000000056114
3851 9.627500 1.000000054212 1.000000054212
3852 9.630000 1.000000052273 1.000000052273
3853 9.632500 1.000000050318 1.000000050318
3854 9.635000 1.000000048370 1.000000048370
3855 9.637500 1.000000046454 1.000000046454
3856 9.640000 1.000000044596 1.000000044596
3857 9.642500 1.000000042821 1.000000042821
3858 9.645000 1.000000041151 1.000000041151
3859 9.647500 1.000000039608 1.000000039608
3860 9.650000 1.000000038210 1.000000038210
3861 9.652500 1.000000036982 1.000000036982
3862 9.655000 1.000000035941 1.000000035941
3863 9.657500 1.000000035105 1.000000035105
3864 9.660000 1.000000034486 1.000000034486
3865 9.662500 1.000000034092 1.000000034092
3866 9.665000 1.000000033926 1.000000033926
3867 9.667500 1.000000033990 1.000000033990
3868 9.670000 1.000000034285 1.000000034285
3869 9.672500 1.000000034810 1.000000034810
3870 9.675000 1.000000035557 1.000000035557
3871 9.677500 1.000000036514 1.000000036514
3872 9.680000 1.000000037665 1.000000037665
3873 9.682500 1.000000038991 1.000000038991
3874 9.685000 1.000000040473 1.000000040473
3875 9.687500 1.000000042092 1.000000042092
