#n  real_time  lyapunov_exponential
2883  7.207500 -4.053811163648
2884  7.210000 -4.054131365319
2885  7.212500 -4.054467530898
2886  7.215000 -4.054798490764
2887  7.217500 -4.055130363337
2888  7.220000 -4.055471458538
2889  7.222500 -4.055829162077
2890  7.225000 -4.056202669299
2891  7.227500 -4.056582135590
2892  7.230000 -4.056960989121
2893  7.232500 -4.057320779024
2894  7.235000 -4.057668593371
2895  7.237500 -4.058010791476
2896  7.240000 -4.058355078964
2897  7.242500 -4.058692547771
2898  7.245000 -4.059017955659
2899  7.247500 -4.059337933225
2900  7.250000 -4.059654082767
2901  7.252500 -4.059968239200
2902  7.255000 -4.060287262798
2903  7.257500 -4.060616534600
2904  7.260000 -4.060945784911
2905  7.262500 -4.061289685890
2906  7.265000 -4.061654607500
2907  7.267500 -4.062021707360
2908  7.270000 -4.062390819039
2909  7.272500 -4.062767498148
2910  7.275000 -4.063136161014
2911  7.277500 -4.063496580901
2912  7.280000 -4.063834972543
2913  7.282500 -4.064169308486
2914  7.285000 -4.064490630058
2915  7.287500 -4.064805518121
2916  7.290000 -4.065115514031
2917  7.292500 -4.065422264682
2918  7.295000 -4.065722091211
2919  7.297500 -4.066033354181
2920  7.300000 -4.066345611348
2921  7.302500 -4.066668326123
2922  7.305000 -4.067001076383
2923  7.307500 -4.067358157526
2924  7.310000 -4.067727831737
2925  7.312500 -4.068116649325
2926  7.315000 -4.068517104389
2927  7.317500 -4.068931332409
2928  7.320000 -4.069339600120
2929  7.322500 -4.069737532794
2930  7.325000 -4.070131202524
2931  7.327500 -4.070506968776
2932  7.330000 -4.070880613532
2933  7.332500 -4.071247672513
2934  7.335000 -4.071604717289
2935  7.337500 -4.071946874183
2936  7.340000 -4.072277796180
2937  7.342500 -4.072605259307
2938  7.345000 -4.072919840747
2939  7.347500 -4.073228222743
2940  7.350000 -4.073538994530
2941  7.352500 -4.073854770321
2942  7.355000 -4.074182953010
2943  7.357500 -4.074519286081
2944  7.360000 -4.074858844557
2945  7.362500 -4.075209472207
2946  7.365000 -4.075568833655
2947  7.367500 -4.075926886080
2948  7.370000 -4.076294274870
2949  7.372500 -4.076658949829
2950  7.375000 -4.077034400434
2951  7.377500 -4.077401182716
2952  7.380000 -4.077770185011
2953  7.382500 -4.078139162057
2954  7.385000 -4.078503093830
2955  7.387500 -4.078857639889
2956  7.390000 -4.079228265631
2957  7.392500 -4.079606293146
2958  7.395000 -4.079977034192
2959  7.397500 -4.080351987743
2960  7.400000 -4.080725769499
2961  7.402500 -4.081113244181
2962  7.405000 -4.081495681266
2963  7.407500 -4.081878811401
2964  7.410000 -4.082250165838
2965  7.412500 -4.082613551625
2966  7.415000 -4.082964985147
2967  7.417500 -4.083321658589
2968  7.420000 -4.083674952008
2969  7.422500 -4.084022015240
2970  7.425000 -4.084368629597
2971  7.427500 -4.084724289804
2972  7.430000 -4.085092376431
2973  7.432500 -4.085467995686
2974  7.435000 -4.085842425428
2975  7.437500 -4.086235490740
2976  7.440000 -4.086642784732
2977  7.442500 -4.087045231294
2978  7.445000 -4.087448194742
2979  7.447500 -4.087841775676
2980  7.450000 -4.088223049885
2981  7.452500 -4.088600961458
2982  7.455000 -4.088987008537
2983  7.457500 -4.089374236196
2984  7.460000 -4.089750580235
2985  7.462500 -4.090116914455
2986  7.465000 -4.090485397469
2987  7.467500 -4.090840374694
2988  7.470000 -4.091198135325
2989  7.472500 -4.091557305592
2990  7.475000 -4.091932807640
2991  7.477500 -4.092313996915
2992  7.480000 -4.092692673803
2993  7.482500 -4.093075276980
2994  7.485000 -4.093459402856
2995  7.487500 -4.093850906070
2996  7.490000 -4.094244673369
2997  7.492500 -4.094634366932
2998  7.495000 -4.095035726797
2999  7.497500 -4.095447698122
3000  7.500000 -4.095848109349
3001  7.502500 -4.096241083533
3002  7.505000 -4.096629864468
3003  7.507500 -4.097011251667
3004  7.510000 -4.097379857765
3005  7.512500 -4.097717240594
3006  7.515000 -4.098038785495
3007  7.517500 -4.098343439960
3008  7.520000 -4.098639321047
3009  7.522500 -4.098945111718
3010  7.525000 -4.099246538362
3011  7.527500 -4.099549128228
3012  7.530000 -4.099856964969
3013  7.532500 -4.100173141886
3014  7.535000 -4.100510457181
3015  7.537500 -4.100859407190
3016  7.540000 -4.101224848094
3017  7.542500 -4.101599869350
3018  7.545000 -4.101979732832
3019  7.547500 -4.102345675526
3020  7.550000 -4.102700303567
3021  7.552500 -4.103053936094
3022  7.555000 -4.103403924019
3023  7.557500 -4.103747333313
3024  7.560000 -4.104087315133
3025  7.562500 -4.104428848466
3026  7.565000 -4.104788850613
3027  7.567500 -4.105147725416
3028  7.570000 -4.105508611847
3029  7.572500 -4.105865427269
3030  7.575000 -4.106210412115
3031  7.577500 -4.106550908047
3032  7.580000 -4.106889053588
3033  7.582500 -4.107218642647
3034  7.585000 -4.107557177040
3035  7.587500 -4.107902647411
3036  7.590000 -4.108232589645
3037  7.592500 -4.108555502034
3038  7.595000 -4.108877828670
3039  7.597500 -4.109213603342
3040  7.600000 -4.109547703555
3041  7.602500 -4.109897909353
3042  7.605000 -4.110266500849
3043  7.607500 -4.110661425781
3044  7.610000 -4.111062411244
3045  7.612500 -4.111477678524
3046  7.615000 -4.111889957152
3047  7.617500 -4.112305105628
3048  7.620000 -4.112709890679
3049  7.622500 -4.113105327461
3050  7.625000 -4.113488485333
3051  7.627500 -4.113836362060
3052  7.630000 -4.114154858203
3053  7.632500 -4.114457836640
3054  7.635000 -4.114744909864
3055  7.637500 -4.115029594765
3056  7.640000 -4.115312401534
3057  7.642500 -4.115591974296
3058  7.645000 -4.115868289949
3059  7.647500 -4.116150151908
3060  7.650000 -4.116443178056
3061  7.652500 -4.116740264100
3062  7.655000 -4.117051438628
3063  7.657500 -4.117377847377
3064  7.660000 -4.117723387738
3065  7.662500 -4.118077434403
3066  7.665000 -4.118442115197
3067  7.667500 -4.118821856837
3068  7.670000 -4.119214914436
3069  7.672500 -4.119594722593
3070  7.675000 -4.119954580239
3071  7.677500 -4.120289402670
3072  7.680000 -4.120610746378
3073  7.682500 -4.120913188963
3074  7.685000 -4.121202506516
3075  7.687500 -4.121493984343
3076  7.690000 -4.121773221597
3077  7.692500 -4.122048856700
3078  7.695000 -4.122325646774
3079  7.697500 -4.122608191488
3080  7.700000 -4.122897988497
3081  7.702500 -4.123204815692
3082  7.705000 -4.123531513897
3083  7.707500 -4.123864927303
3084  7.710000 -4.124215413284
3085  7.712500 -4.124568917995
3086  7.715000 -4.124917514363
3087  7.717500 -4.125259120106
3088  7.720000 -4.125592403990
3089  7.722500 -4.125906879927
3090  7.725000 -4.126199380397
3091  7.727500 -4.126473049889
3092  7.730000 -4.126736961885
3093  7.732500 -4.126994959064
3094  7.735000 -4.127250550346
3095  7.737500 -4.127505744104
3096  7.740000 -4.127765254142
3097  7.742500 -4.128039826711
3098  7.745000 -4.128328197523
3099  7.747500 -4.128617817107
3100  7.750000 -4.128915660722
3101  7.752500 -4.129230865199
3102  7.755000 -4.129558032459
3103  7.757500 -4.129872867345
3104  7.760000 -4.130201509233
3105  7.762500 -4.130524415359
3106  7.765000 -4.130836847171
3107  7.767500 -4.131144052192
3108  7.770000 -4.131460581230
3109  7.772500 -4.131793591877
3110  7.775000 -4.132137419561
3111  7.777500 -4.132482352515
3112  7.780000 -4.132835378549
3113  7.782500 -4.133192030521
3114  7.785000 -4.133545765128
3115  7.787500 -4.133892468801
3116  7.790000 -4.134238233853
3117  7.792500 -4.134583694015
3118  7.795000 -4.134918289951
3119  7.797500 -4.135246249642
3120  7.800000 -4.135574282677
3121  7.802500 -4.135890000664
3122  7.805000 -4.136197222012
3123  7.807500 -4.136489867578
3124  7.810000 -4.136779022218
3125  7.812500 -4.137063722405
3126  7.815000 -4.137353487042
3127  7.817500 -4.137647805738
3128  7.820000 -4.137939555757
3129  7.822500 -4.138250213503
3130  7.825000 -4.138561336007
3131  7.827500 -4.138870185106
3132  7.830000 -4.139178516174
3133  7.832500 -4.139487910212
3134  7.835000 -4.139810572215
3135  7.837500 -4.140131891239
3136  7.840000 -4.140448424686
3137  7.842500 -4.140762334416
3138  7.845000 -4.141063559764
3139  7.847500 -4.141354591756
3140  7.850000 -4.141632047791
3141  7.852500 -4.141913570547
3142  7.855000 -4.142190097253
3143  7.857500 -4.142470265920
3144  7.860000 -4.142753646852
3145  7.862500 -4.143040287248
3146  7.865000 -4.143319591494
3147  7.867500 -4.143603775229
3148  7.870000 -4.143887314235
3149  7.872500 -4.144167848788
3150  7.875000 -4.144446564208
3151  7.877500 -4.144736607815
3152  7.880000 -4.145032057235
3153  7.882500 -4.145326507011
3154  7.885000 -4.145624285101
3155  7.887500 -4.145932854718
3156  7.890000 -4.146249937149
3157  7.892500 -4.146568368250
3158  7.895000 -4.146858930979
3159  7.897500 -4.147132261481
3160  7.900000 -4.147403285008
3161  7.902500 -4.147669177632
3162  7.905000 -4.147925913793
3163  7.907500 -4.148190741795
3164  7.910000 -4.148448083148
3165  7.912500 -4.148701644062
3166  7.915000 -4.148952586388
3167  7.917500 -4.149216194622
3168  7.920000 -4.149477709228
3169  7.922500 -4.149738374192
3170  7.925000 -4.150010110349
3171  7.927500 -4.150300379746
3172  7.930000 -4.150603985852
3173  7.932500 -4.150927885736
3174  7.935000 -4.151276318590
3175  7.937500 -4.151621401527
3176  7.940000 -4.151954044828
3177  7.942500 -4.152262118865
3178  7.945000 -4.152558336522
3179  7.947500 -4.152838082507
3180  7.950000 -4.153096383187
3181  7.952500 -4.153339020789
3182  7.955000 -4.153566290179
3183  7.957500 -4.153790234908
3184  7.960000 -4.154002733310
3185  7.962500 -4.154207058855
3186  7.965000 -4.154415234231
3187  7.967500 -4.154620728015
3188  7.970000 -4.154836334722
3189  7.972500 -4.155053961849
3190  7.975000 -4.155290950079
3191  7.977500 -4.155533666023
3192  7.980000 -4.155801735484
3193  7.982500 -4.156094100437
3194  7.985000 -4.156425821866
3195  7.987500 -4.156782940211
3196  7.990000 -4.157152371839
3197  7.992500 -4.157503780401
3198  7.995000 -4.157843930836
3199  7.997500 -4.158176095990
3200  8.000000 -4.158496725082
3201  8.002500 -4.158790925498
3202  8.005000 -4.159059147383
3203  8.007500 -4.159306704484
3204  8.010000 -4.159543579792
3205  8.012500 -4.159772547232
3206  8.015000 -4.159988674278
3207  8.017500 -4.160193742437
3208  8.020000 -4.160397935392
3209  8.022500 -4.160602491438
3210  8.025000 -4.160823139293
3211  8.027500 -4.161047060593
3212  8.030000 -4.161280118288
3213  8.032500 -4.161536044169
3214  8.035000 -4.161816431733
3215  8.037500 -4.162125179267
3216  8.040000 -4.162465298038
3217  8.042500 -4.162835305265
3218  8.045000 -4.163205917485
3219  8.047500 -4.163558937196
3220  8.050000 -4.163884417999
3221  8.052500 -4.164180461919
3222  8.055000 -4.164450537505
3223  8.057500 -4.164699456888
3224  8.060000 -4.164936925743
3225  8.062500 -4.165156953440
3226  8.065000 -4.165368753231
3227  8.067500 -4.165581356367
3228  8.070000 -4.165784537526
3229  8.072500 -4.165990719660
3230  8.075000 -4.166203346976
3231  8.077500 -4.166427800973
3232  8.080000 -4.166664202079
3233  8.082500 -4.166902275894
3234  8.085000 -4.167155279386
3235  8.087500 -4.167422297592
3236  8.090000 -4.167723194622
3237  8.092500 -4.168045759663
3238  8.095000 -4.168368462007
3239  8.097500 -4.168695671171
3240  8.100000 -4.169021083249
3241  8.102500 -4.169341306102
3242  8.105000 -4.169646435100
3243  8.107500 -4.169935291186
3244  8.110000 -4.170188531304
3245  8.112500 -4.170414347180
3246  8.115000 -4.170632923933
3247  8.117500 -4.170849633442
3248  8.120000 -4.171055273781
3249  8.122500 -4.171262974131
3250  8.125000 -4.171473364496
3251  8.127500 -4.171686288202
3252  8.130000 -4.171906518982
3253  8.132500 -4.172138111544
3254  8.135000 -4.172389333709
3255  8.137500 -4.172645984538
3256  8.140000 -4.172902509476
3257  8.142500 -4.173172133495
3258  8.145000 -4.173461097696
3259  8.147500 -4.173766651156
3260  8.150000 -4.174071419663
3261  8.152500 -4.174380966315
3262  8.155000 -4.174700278726
3263  8.157500 -4.175009367892
3264  8.160000 -4.175330241923
3265  8.162500 -4.175644040206
3266  8.165000 -4.175932089487
3267  8.167500 -4.176186386534
3268  8.170000 -4.176409893521
3269  8.172500 -4.176619440832
3270  8.175000 -4.176817189557
3271  8.177500 -4.177009400123
3272  8.180000 -4.177194218673
3273  8.182500 -4.177377603428
3274  8.185000 -4.177562176522
3275  8.187500 -4.177759044734
3276  8.190000 -4.177971531798
3277  8.192500 -4.178208812977
3278  8.195000 -4.178468242340
3279  8.197500 -4.178744573703
3280  8.200000 -4.179045461083
3281  8.202500 -4.179362798454
3282  8.205000 -4.179710578104
3283  8.207500 -4.180057460335
3284  8.210000 -4.180396566146
3285  8.212500 -4.180712689204
3286  8.215000 -4.180997860425
3287  8.217500 -4.181270782010
3288  8.220000 -4.181504818828
3289  8.222500 -4.181723816668
3290  8.225000 -4.181935919160
3291  8.227500 -4.182126268240
3292  8.230000 -4.182303545687
3293  8.232500 -4.182476204109
3294  8.235000 -4.182647374599
3295  8.237500 -4.182819286743
3296  8.240000 -4.182995162525
3297  8.242500 -4.183180508020
3298  8.245000 -4.183390711234
3299  8.247500 -4.183634502497
3300  8.250000 -4.183884926271
3301  8.252500 -4.184150502571
3302  8.255000 -4.184433550273
3303  8.257500 -4.184720172311
3304  8.260000 -4.185010775711
3305  8.262500 -4.185300164330
3306  8.265000 -4.185576750346
3307  8.267500 -4.185825805696
3308  8.270000 -4.186050947319
3309  8.272500 -4.186267517499
3310  8.275000 -4.186472348162
3311  8.277500 -4.186671427632
3312  8.280000 -4.186870899350
3313  8.282500 -4.187064941635
3314  8.285000 -4.187260470444
3315  8.287500 -4.187459252461
3316  8.290000 -4.187658623448
3317  8.292500 -4.187858928265
3318  8.295000 -4.188069879596
3319  8.297500 -4.188282239077
3320  8.300000 -4.188495904594
3321  8.302500 -4.188708420818
3322  8.305000 -4.188924262754
3323  8.307500 -4.189137975477
3324  8.310000 -4.189347762124
3325  8.312500 -4.189556046468
3326  8.315000 -4.189770657530
3327  8.317500 -4.189984159262
3328  8.320000 -4.190198680878
3329  8.322500 -4.190412989532
3330  8.325000 -4.190621431812
3331  8.327500 -4.190833150899
3332  8.330000 -4.191046958651
3333  8.332500 -4.191264935604
3334  8.335000 -4.191479672792
3335  8.337500 -4.191681808946
3336  8.340000 -4.191884822288
3337  8.342500 -4.192094753600
3338  8.345000 -4.192313232334
3339  8.347500 -4.192525763868
3340  8.350000 -4.192733523145
3341  8.352500 -4.192936035133
3342  8.355000 -4.193126268552
3343  8.357500 -4.193323213942
3344  8.360000 -4.193512893999
3345  8.362500 -4.193700037259
3346  8.365000 -4.193880710356
3347  8.367500 -4.194054458702
3348  8.370000 -4.194231769743
3349  8.372500 -4.194419544970
3350  8.375000 -4.194602960235
3351  8.377500 -4.194790875582
3352  8.380000 -4.194982196190
3353  8.382500 -4.195167554639
3354  8.385000 -4.195348812400
3355  8.387500 -4.195525911072
3356  8.390000 -4.195702242008
3357  8.392500 -4.195880208608
3358  8.395000 -4.196055132034
3359  8.397500 -4.196229343541
3360  8.400000 -4.196411743216
3361  8.402500 -4.196590318430
3362  8.405000 -4.196777547190
3363  8.407500 -4.196982774123
3364  8.410000 -4.197200684557
3365  8.412500 -4.197422032194
3366  8.415000 -4.197652345795
3367  8.417500 -4.197895485433
3368  8.420000 -4.198146389957
3369  8.422500 -4.198391408308
3370  8.425000 -4.198637841076
3371  8.427500 -4.198876044764
3372  8.430000 -4.199105870276
3373  8.432500 -4.199328521304
3374  8.435000 -4.199543196735
3375  8.437500 -4.199753332442
3376  8.440000 -4.199961968341
3377  8.442500 -4.200166084300
3378  8.445000 -4.200372383215
3379  8.447500 -4.200583023770
3380  8.450000 -4.200794206434
3381  8.452500 -4.201005755459
3382  8.455000 -4.201218346009
3383  8.457500 -4.201436597698
3384  8.460000 -4.201656508236
3385  8.462500 -4.201885967582
3386  8.465000 -4.202125234837
3387  8.467500 -4.202376984769
3388  8.470000 -4.202640776413
3389  8.472500 -4.202896119730
3390  8.475000 -4.203150386461
3391  8.477500 -4.203402804225
3392  8.480000 -4.203654949368
3393  8.482500 -4.203898287549
3394  8.485000 -4.204124603763
3395  8.487500 -4.204351782306
3396  8.490000 -4.204578172207
3397  8.492500 -4.204814375669
3398  8.495000 -4.205059040234
3399  8.497500 -4.205297238085
3400  8.500000 -4.205531351302
3401  8.502500 -4.205765256846
3402  8.505000 -4.205994730534
3403  8.507500 -4.206221005920
3404  8.510000 -4.206448580474
3405  8.512500 -4.206684013504
3406  8.515000 -4.206925649825
3407  8.517500 -4.207170576672
3408  8.520000 -4.207427039160
3409  8.522500 -4.207693958791
3410  8.525000 -4.207964378355
3411  8.527500 -4.208249260510
3412  8.530000 -4.208528303292
3413  8.532500 -4.208812526098
3414  8.535000 -4.209093476222
3415  8.537500 -4.209369892583
3416  8.540000 -4.209643924673
3417  8.542500 -4.209919130750
3418  8.545000 -4.210187112598
3419  8.547500 -4.210438726303
3420  8.550000 -4.210691962626
3421  8.552500 -4.210949391329
3422  8.555000 -4.211203432289
3423  8.557500 -4.211449176238
3424  8.560000 -4.211693363935
3425  8.562500 -4.211941642721
3426  8.565000 -4.212195283636
3427  8.567500 -4.212453364365
3428  8.570000 -4.212719063268
3429  8.572500 -4.212996624083
3430  8.575000 -4.213288142270
3431  8.577500 -4.213577789757
3432  8.580000 -4.213873769005
3433  8.582500 -4.214167989494
3434  8.585000 -4.214460914155
3435  8.587500 -4.214752051247
3436  8.590000 -4.215039423807
3437  8.592500 -4.215319556015
3438  8.595000 -4.215584002445
3439  8.597500 -4.215843306629
3440  8.600000 -4.216095443580
3441  8.602500 -4.216349971537
3442  8.605000 -4.216602421460
3443  8.607500 -4.216854607905
3444  8.610000 -4.217108232659
3445  8.612500 -4.217362313213
3446  8.615000 -4.217616958780
3447  8.617500 -4.217869107548
3448  8.620000 -4.218118304565
3449  8.622500 -4.218371927834
3450  8.625000 -4.218625061051
3451  8.627500 -4.218879662833
3452  8.630000 -4.219138825513
3453  8.632500 -4.219407236810
3454  8.635000 -4.219669855587
3455  8.637500 -4.219938934210
3456  8.640000 -4.220210232405
3457  8.642500 -4.220489920267
3458  8.645000 -4.220783503060
3459  8.647500 -4.221091141866
3460  8.650000 -4.221397411478
3461  8.652500 -4.221703504107
