#n  real_time  lyapunov_exponential
2711  6.777500 -3.063449728214
2712  6.780000 -3.063804524294
2713  6.782500 -3.064168720974
2714  6.785000 -3.064534984435
2715  6.787500 -3.064915152457
2716  6.790000 -3.065302208154
2717  6.792500 -3.065696181234
2718  6.795000 -3.066096091730
2719  6.797500 -3.066505186542
2720  6.800000 -3.066926442945
2721  6.802500 -3.067358585028
2722  6.805000 -3.067793920023
2723  6.807500 -3.068230286979
2724  6.810000 -3.068660447058
2725  6.812500 -3.069091565164
2726  6.815000 -3.069525341186
2727  6.817500 -3.069952630716
2728  6.820000 -3.070366510594
2729  6.822500 -3.070769635627
2730  6.825000 -3.071165646973
2731  6.827500 -3.071542923221
2732  6.830000 -3.071908823391
2733  6.832500 -3.072267050552
2734  6.835000 -3.072611595015
2735  6.837500 -3.072945822864
2736  6.840000 -3.073273308970
2737  6.842500 -3.073592153642
2738  6.845000 -3.073916989264
2739  6.847500 -3.074238612730
2740  6.850000 -3.074564344119
2741  6.852500 -3.074884796882
2742  6.855000 -3.075207388272
2743  6.857500 -3.075530657683
2744  6.860000 -3.075861219099
2745  6.862500 -3.076196759092
2746  6.865000 -3.076533081613
2747  6.867500 -3.076870504503
2748  6.870000 -3.077216364429
2749  6.872500 -3.077557624301
2750  6.875000 -3.077895860341
2751  6.877500 -3.078230048426
2752  6.880000 -3.078547145487
2753  6.882500 -3.078856090671
2754  6.885000 -3.079153060796
2755  6.887500 -3.079439453058
2756  6.890000 -3.079716229598
2757  6.892500 -3.079983728172
2758  6.895000 -3.080243407822
2759  6.897500 -3.080494581329
2760  6.900000 -3.080734908964
2761  6.902500 -3.080967977823
2762  6.905000 -3.081197949227
2763  6.907500 -3.081422391860
2764  6.910000 -3.081642853794
2765  6.912500 -3.081859136175
2766  6.915000 -3.082074730945
2767  6.917500 -3.082287866513
2768  6.920000 -3.082500882515
2769  6.922500 -3.082709946511
2770  6.925000 -3.082914682756
2771  6.927500 -3.083113768909
2772  6.930000 -3.083312023404
2773  6.932500 -3.083507912895
2774  6.935000 -3.083702759668
2775  6.937500 -3.083895827044
2776  6.940000 -3.084093174784
2777  6.942500 -3.084290076569
2778  6.945000 -3.084489752426
2779  6.947500 -3.084696699706
2780  6.950000 -3.084908627138
2781  6.952500 -3.085128668675
2782  6.955000 -3.085354729200
2783  6.957500 -3.085591470672
2784  6.960000 -3.085835228593
2785  6.962500 -3.086092029244
2786  6.965000 -3.086362995578
2787  6.967500 -3.086646499864
2788  6.970000 -3.086945257353
2789  6.972500 -3.087260319016
2790  6.975000 -3.087593896660
2791  6.977500 -3.087942778771
2792  6.980000 -3.088310400385
2793  6.982500 -3.088690154677
2794  6.985000 -3.089079202285
2795  6.987500 -3.089475814435
2796  6.990000 -3.089876838071
2797  6.992500 -3.090282266500
2798  6.995000 -3.090682280428
2799  6.997500 -3.091076070160
2800  7.000000 -3.091457598163
2801  7.002500 -3.091833482048
2802  7.005000 -3.092196057374
2803  7.007500 -3.092553909436
2804  7.010000 -3.092900143683
2805  7.012500 -3.093242189655
2806  7.015000 -3.093584268307
2807  7.017500 -3.093920588468
2808  7.020000 -3.094254422395
2809  7.022500 -3.094581228167
2810  7.025000 -3.094903410249
2811  7.027500 -3.095226724257
2812  7.030000 -3.095545641362
2813  7.032500 -3.095870219669
2814  7.035000 -3.096193154853
2815  7.037500 -3.096514809784
2816  7.040000 -3.096839746599
2817  7.042500 -3.097164790084
2818  7.045000 -3.097489298992
2819  7.047500 -3.097811769150
2820  7.050000 -3.098126523992
2821  7.052500 -3.098440232113
2822  7.055000 -3.098749344496
2823  7.057500 -3.099060365277
2824  7.060000 -3.099361142650
2825  7.062500 -3.099658916234
2826  7.065000 -3.099947305869
2827  7.067500 -3.100234399053
2828  7.070000 -3.100514804076
2829  7.072500 -3.100788266987
2830  7.075000 -3.101060899305
2831  7.077500 -3.101331578195
2832  7.080000 -3.101599125026
2833  7.082500 -3.101863579252
2834  7.085000 -3.102126562381
2835  7.087500 -3.102386063709
2836  7.090000 -3.102643016333
2837  7.092500 -3.102898565557
2838  7.095000 -3.103153655162
2839  7.097500 -3.103406548958
2840  7.100000 -3.103655341597
2841  7.102500 -3.103899070287
2842  7.105000 -3.104138197099
2843  7.107500 -3.104373450176
2844  7.110000 -3.104601645312
2845  7.112500 -3.104826212847
2846  7.115000 -3.105040449112
2847  7.117500 -3.105248596587
2848  7.120000 -3.105453255984
2849  7.122500 -3.105655686344
2850  7.125000 -3.105856093414
2851  7.127500 -3.106054863798
2852  7.130000 -3.106256359285
2853  7.132500 -3.106461993869
2854  7.135000 -3.106669660969
2855  7.137500 -3.106883469265
2856  7.140000 -3.107104612108
2857  7.142500 -3.107333409998
2858  7.145000 -3.107571465982
2859  7.147500 -3.107820827646
2860  7.150000 -3.108074663391
2861  7.152500 -3.108339875256
2862  7.155000 -3.108617678876
2863  7.157500 -3.108909066566
2864  7.160000 -3.109209724538
2865  7.162500 -3.109506243415
2866  7.165000 -3.109807767787
2867  7.167500 -3.110113955172
2868  7.170000 -3.110421520569
2869  7.172500 -3.110730086302
2870  7.175000 -3.111037175425
2871  7.177500 -3.111339797827
2872  7.180000 -3.111638549194
2873  7.182500 -3.111929242749
2874  7.185000 -3.112212264160
2875  7.187500 -3.112492936267
2876  7.190000 -3.112762393170
2877  7.192500 -3.113020400265
2878  7.195000 -3.113269614545
2879  7.197500 -3.113505210843
2880  7.200000 -3.113728551419
2881  7.202500 -3.113944705269
2882  7.205000 -3.114151277768
2883  7.207500 -3.114348433791
2884  7.210000 -3.114536584750
2885  7.212500 -3.114716342645
2886  7.215000 -3.114884581029
2887  7.217500 -3.115047012638
2888  7.220000 -3.115198574072
2889  7.222500 -3.115341503467
2890  7.225000 -3.115476729030
2891  7.227500 -3.115605611057
2892  7.230000 -3.115730919331
2893  7.232500 -3.115849329578
2894  7.235000 -3.115962017670
2895  7.237500 -3.116070705363
2896  7.240000 -3.116176273464
2897  7.242500 -3.116277212370
2898  7.245000 -3.116377764295
2899  7.247500 -3.116477986338
2900  7.250000 -3.116580203377
2901  7.252500 -3.116685238648
2902  7.255000 -3.116794558050
2903  7.257500 -3.116907618154
2904  7.260000 -3.117028319672
2905  7.262500 -3.117155596112
2906  7.265000 -3.117289919722
2907  7.267500 -3.117431950791
2908  7.270000 -3.117582832855
2909  7.272500 -3.117740677737
2910  7.275000 -3.117903460732
2911  7.277500 -3.118072073798
2912  7.280000 -3.118244447033
2913  7.282500 -3.118414476100
2914  7.285000 -3.118584564658
2915  7.287500 -3.118758252316
2916  7.290000 -3.118930177360
2917  7.292500 -3.119100459367
2918  7.295000 -3.119269343651
2919  7.297500 -3.119437356521
2920  7.300000 -3.119604009280
2921  7.302500 -3.119774459897
2922  7.305000 -3.119944698786
2923  7.307500 -3.120116247778
2924  7.310000 -3.120291326186
2925  7.312500 -3.120475560914
2926  7.315000 -3.120670967903
2927  7.317500 -3.120879111033
2928  7.320000 -3.121101158982
2929  7.322500 -3.121336320658
2930  7.325000 -3.121582613105
2931  7.327500 -3.121838215530
2932  7.330000 -3.122104182216
2933  7.332500 -3.122376446410
2934  7.335000 -3.122662377181
2935  7.337500 -3.122955898065
2936  7.340000 -3.123259305580
2937  7.342500 -3.123557973119
2938  7.345000 -3.123850611008
2939  7.347500 -3.124143228212
2940  7.350000 -3.124429196340
2941  7.352500 -3.124702575035
2942  7.355000 -3.124969916508
2943  7.357500 -3.125229613637
2944  7.360000 -3.125485735532
2945  7.362500 -3.125740776957
2946  7.365000 -3.125991040607
2947  7.367500 -3.126232773429
2948  7.370000 -3.126475253626
2949  7.372500 -3.126716744008
2950  7.375000 -3.126954352636
2951  7.377500 -3.127189419823
2952  7.380000 -3.127421343432
2953  7.382500 -3.127654103582
2954  7.385000 -3.127883326402
2955  7.387500 -3.128109420303
2956  7.390000 -3.128334331135
2957  7.392500 -3.128560036983
2958  7.395000 -3.128782002004
2959  7.397500 -3.129003111460
2960  7.400000 -3.129223824354
2961  7.402500 -3.129442525646
2962  7.405000 -3.129656964095
2963  7.407500 -3.129872345560
2964  7.410000 -3.130081975897
2965  7.412500 -3.130292526828
2966  7.415000 -3.130502560991
2967  7.417500 -3.130711370224
2968  7.420000 -3.130919007462
2969  7.422500 -3.131124699582
2970  7.425000 -3.131330613312
2971  7.427500 -3.131537515863
2972  7.430000 -3.131747626671
2973  7.432500 -3.131956371555
2974  7.435000 -3.132165889562
2975  7.437500 -3.132381038518
2976  7.440000 -3.132592859276
2977  7.442500 -3.132802241861
2978  7.445000 -3.133012377927
2979  7.447500 -3.133222443330
2980  7.450000 -3.133429266341
2981  7.452500 -3.133633332480
2982  7.455000 -3.133834780695
2983  7.457500 -3.134033316497
2984  7.460000 -3.134231669400
2985  7.462500 -3.134428387734
2986  7.465000 -3.134618440090
2987  7.467500 -3.134806625725
2988  7.470000 -3.134991632482
2989  7.472500 -3.135173180798
2990  7.475000 -3.135355284630
2991  7.477500 -3.135536403098
2992  7.480000 -3.135716292022
2993  7.482500 -3.135899081541
2994  7.485000 -3.136081888933
2995  7.487500 -3.136263120494
2996  7.490000 -3.136445414443
2997  7.492500 -3.136631006057
2998  7.495000 -3.136824730169
2999  7.497500 -3.137032875817
3000  7.500000 -3.137251060754
3001  7.502500 -3.137482213320
3002  7.505000 -3.137718220241
3003  7.507500 -3.137962271575
3004  7.510000 -3.138209824154
3005  7.512500 -3.138466287008
3006  7.515000 -3.138727773546
3007  7.517500 -3.138988773876
3008  7.520000 -3.139246163685
3009  7.522500 -3.139501836915
3010  7.525000 -3.139757660845
3011  7.527500 -3.140007461766
3012  7.530000 -3.140249518387
3013  7.532500 -3.140483434085
3014  7.535000 -3.140713194511
3015  7.537500 -3.140933782657
3016  7.540000 -3.141144293739
3017  7.542500 -3.141345679872
3018  7.545000 -3.141532831258
3019  7.547500 -3.141708818022
3020  7.550000 -3.141875131841
3021  7.552500 -3.142027481165
3022  7.555000 -3.142166425353
3023  7.557500 -3.142295988120
3024  7.560000 -3.142418861861
3025  7.562500 -3.142532725128
3026  7.565000 -3.142638117846
3027  7.567500 -3.142735529144
3028  7.570000 -3.142827969966
3029  7.572500 -3.142917441312
3030  7.575000 -3.143002240801
3031  7.577500 -3.143081429985
3032  7.580000 -3.143157485683
3033  7.582500 -3.143228115287
3034  7.585000 -3.143294356222
3035  7.587500 -3.143356661566
3036  7.590000 -3.143416043167
3037  7.592500 -3.143478390810
3038  7.595000 -3.143540648850
3039  7.597500 -3.143606014824
3040  7.600000 -3.143671153855
3041  7.602500 -3.143739536412
3042  7.605000 -3.143814524543
3043  7.607500 -3.143895964161
3044  7.610000 -3.143982754006
3045  7.612500 -3.144077070994
3046  7.615000 -3.144175487220
3047  7.617500 -3.144278208619
3048  7.620000 -3.144383576778
3049  7.622500 -3.144489349199
3050  7.625000 -3.144602246980
3051  7.627500 -3.144715150928
3052  7.630000 -3.144827355912
3053  7.632500 -3.144937452408
3054  7.635000 -3.145050077237
3055  7.637500 -3.145157312643
3056  7.640000 -3.145266347940
3057  7.642500 -3.145376360153
3058  7.645000 -3.145488295796
3059  7.647500 -3.145604448938
3060  7.650000 -3.145721743027
3061  7.652500 -3.145840773042
3062  7.655000 -3.145962302968
3063  7.657500 -3.146088730388
3064  7.660000 -3.146219331134
3065  7.662500 -3.146352273819
3066  7.665000 -3.146487164793
3067  7.667500 -3.146624262005
3068  7.670000 -3.146766838346
3069  7.672500 -3.146912424219
3070  7.675000 -3.147057008560
3071  7.677500 -3.147207033475
3072  7.680000 -3.147358868800
3073  7.682500 -3.147515921362
3074  7.685000 -3.147675464313
3075  7.687500 -3.147841064867
3076  7.690000 -3.148012433516
3077  7.692500 -3.148190761919
3078  7.695000 -3.148381733615
3079  7.697500 -3.148580154352
3080  7.700000 -3.148790308988
3081  7.702500 -3.149013641332
3082  7.705000 -3.149251691509
3083  7.707500 -3.149504597756
3084  7.710000 -3.149771745286
3085  7.712500 -3.150059125327
3086  7.715000 -3.150371106172
3087  7.717500 -3.150705718152
3088  7.720000 -3.151061624708
3089  7.722500 -3.151439084352
3090  7.725000 -3.151841593833
3091  7.727500 -3.152270086079
3092  7.730000 -3.152728765100
3093  7.732500 -3.153202014813
3094  7.735000 -3.153668801558
3095  7.737500 -3.154139769920
3096  7.740000 -3.154601534219
3097  7.742500 -3.155050935771
3098  7.745000 -3.155485211508
3099  7.747500 -3.155896867272
3100  7.750000 -3.156288333920
3101  7.752500 -3.156651915645
3102  7.755000 -3.156993311760
3103  7.757500 -3.157316459583
3104  7.760000 -3.157621171279
3105  7.762500 -3.157913370137
3106  7.765000 -3.158193111278
3107  7.767500 -3.158464792476
3108  7.770000 -3.158731469699
3109  7.772500 -3.158993280085
3110  7.775000 -3.159254380436
3111  7.777500 -3.159511733420
3112  7.780000 -3.159769245524
3113  7.782500 -3.160023610080
3114  7.785000 -3.160274598106
3115  7.787500 -3.160523191883
3116  7.790000 -3.160772359853
3117  7.792500 -3.161016065963
3118  7.795000 -3.161258741242
3119  7.797500 -3.161493972215
3120  7.800000 -3.161729327062
3121  7.802500 -3.161962067278
3122  7.805000 -3.162188821465
3123  7.807500 -3.162412883967
3124  7.810000 -3.162630336090
3125  7.812500 -3.162840869675
3126  7.815000 -3.163047887197
3127  7.817500 -3.163250874742
3128  7.820000 -3.163447004721
3129  7.822500 -3.163638404474
3130  7.825000 -3.163827242950
3131  7.827500 -3.164015763326
3132  7.830000 -3.164208212058
3133  7.832500 -3.164407868633
3134  7.835000 -3.164605808103
3135  7.837500 -3.164804503924
3136  7.840000 -3.165006335086
3137  7.842500 -3.165208276149
3138  7.845000 -3.165413665531
3139  7.847500 -3.165621669826
3140  7.850000 -3.165836101298
3141  7.852500 -3.166065175344
3142  7.855000 -3.166304578568
3143  7.857500 -3.166554404045
3144  7.860000 -3.166817622877
3145  7.862500 -3.167093726969
3146  7.865000 -3.167382025880
3147  7.867500 -3.167681321271
3148  7.870000 -3.167992323728
3149  7.872500 -3.168313519106
3150  7.875000 -3.168644741121
3151  7.877500 -3.168981870343
3152  7.880000 -3.169321835097
3153  7.882500 -3.169658706901
3154  7.885000 -3.169990086221
3155  7.887500 -3.170304874295
3156  7.890000 -3.170599426480
3157  7.892500 -3.170875512135
3158  7.895000 -3.171137607831
3159  7.897500 -3.171379844764
3160  7.900000 -3.171603460567
3161  7.902500 -3.171806634721
3162  7.905000 -3.171992166176
3163  7.907500 -3.172168934891
3164  7.910000 -3.172334699702
3165  7.912500 -3.172486095108
3166  7.915000 -3.172627196025
3167  7.917500 -3.172761791596
3168  7.920000 -3.172888043333
3169  7.922500 -3.173002763966
3170  7.925000 -3.173111283596
3171  7.927500 -3.173216570299
3172  7.930000 -3.173320082145
3173  7.932500 -3.173420552761
3174  7.935000 -3.173522765695
3175  7.937500 -3.173626430680
3176  7.940000 -3.173728439220
3177  7.942500 -3.173828658992
3178  7.945000 -3.173932136279
3179  7.947500 -3.174035532435
3180  7.950000 -3.174142241255
3181  7.952500 -3.174251144795
3182  7.955000 -3.174361842273
3183  7.957500 -3.174478942415
3184  7.960000 -3.174598376902
3185  7.962500 -3.174718763769
3186  7.965000 -3.174841819723
3187  7.967500 -3.174969257930
3188  7.970000 -3.175099619997
3189  7.972500 -3.175230803427
3190  7.975000 -3.175363215239
3191  7.977500 -3.175496786151
3192  7.980000 -3.175633599504
3193  7.982500 -3.175770713112
3194  7.985000 -3.175905580061
3195  7.987500 -3.176043018501
3196  7.990000 -3.176178383294
3197  7.992500 -3.176311670183
3198  7.995000 -3.176440861986
3199  7.997500 -3.176571579433
3200  8.000000 -3.176701406989
3201  8.002500 -3.176832233316
3202  8.005000 -3.176961107467
3203  8.007500 -3.177089730889
3204  8.010000 -3.177217207854
3205  8.012500 -3.177345233344
3206  8.015000 -3.177469413507
3207  8.017500 -3.177590761413
3208  8.020000 -3.177704132322
3209  8.022500 -3.177814907164
3210  8.025000 -3.177923561045
3211  8.027500 -3.178028370779
3212  8.030000 -3.178128861368
3213  8.032500 -3.178226079064
3214  8.035000 -3.178317929176
3215  8.037500 -3.178407240231
3216  8.040000 -3.178491654875
3217  8.042500 -3.178571569269
3218  8.045000 -3.178650485077
3219  8.047500 -3.178724027521
3220  8.050000 -3.178795619359
3221  8.052500 -3.178865193015
3222  8.055000 -3.178932275274
3223  8.057500 -3.178999653694
3224  8.060000 -3.179067215280
3225  8.062500 -3.179136728919
3226  8.065000 -3.179208038708
3227  8.067500 -3.179282879438
3228  8.070000 -3.179359443868
3229  8.072500 -3.179437953868
3230  8.075000 -3.179521545398
3231  8.077500 -3.179610013357
3232  8.080000 -3.179701707013
3233  8.082500 -3.179797522266
3234  8.085000 -3.179896370369
3235  8.087500 -3.180000020836
3236  8.090000 -3.180109454591
3237  8.092500 -3.180223100057
3238  8.095000 -3.180338799036
3239  8.097500 -3.180457200339
3240  8.100000 -3.180576918972
3241  8.102500 -3.180696617531
3242  8.105000 -3.180814933975
3243  8.107500 -3.180937008426
3244  8.110000 -3.181061362127
3245  8.112500 -3.181183692654
3246  8.115000 -3.181306563584
3247  8.117500 -3.181432458022
3248  8.120000 -3.181560013991
3249  8.122500 -3.181690181463
3250  8.125000 -3.181819430488
3251  8.127500 -3.181948713435
3252  8.130000 -3.182077392614
3253  8.132500 -3.182205154285
3254  8.135000 -3.182335046403
3255  8.137500 -3.182469648737
3256  8.140000 -3.182605015951
3257  8.142500 -3.182745385614
3258  8.145000 -3.182895029157
3259  8.147500 -3.183049002449
3260  8.150000 -3.183213665084
3261  8.152500 -3.183382997301
3262  8.155000 -3.183555742862
3263  8.157500 -3.183738116741
3264  8.160000 -3.183932742783
3265  8.162500 -3.184135617715
3266  8.165000 -3.184351983005
3267  8.167500 -3.184577016206
3268  8.170000 -3.184812433672
3269  8.172500 -3.185060174625
3270  8.175000 -3.185323966286
3271  8.177500 -3.185608300932
3272  8.180000 -3.185914416067
3273  8.182500 -3.186234519823
3274  8.185000 -3.186572792190
3275  8.187500 -3.186931140655
3276  8.190000 -3.187299697525
3277  8.192500 -3.187671624409
3278  8.195000 -3.188049436644
3279  8.197500 -3.188427241963
3280  8.200000 -3.188803428892
3281  8.202500 -3.189172158960
3282  8.205000 -3.189530216077
3283  8.207500 -3.189866250411
3284  8.210000 -3.190188108169
3285  8.212500 -3.190498152544
3286  8.215000 -3.190803118441
3287  8.217500 -3.191106593912
3288  8.220000 -3.191400984843
3289  8.222500 -3.191687742662
