x[0] y[0]
0.000000000000 0.000000000000
-0.000530222435 -0.000000016311 857389591520952432840634154518504038657440873804672741412189487470904311233495815535270405940310724447325801996455295720620032.000000000000 0.002456522390
-0.000540876968 -0.000000013439 789466090727754389298324856618136814315072292630092846130691823756459116183964824751732214567629978929235804960884145654857728.000000000000 0.000313798667
-0.000551187310 -0.000000010251 828798920870774180935963817446086691184862371266467578678128427075286260762525349828330972588793038377667482076373035473960960.000000000000 -0.001568834812
-0.000561048809 -0.000000006743 784342906969629962656447512980882838756402156337119666681235795593082471301883411821586998186722185471666973067690214627999744.000000000000 -0.001568834812
-0.000570357887 -0.000000002911 818552553354525327652209130171578740067522098680521219779216370748532970998362523968040539826977451462529818289985173420244992.000000000000 -0.000212938048
-0.000579014131 0.000000001244 866974903068411037525436926484979218734952741707654819091816895002383195206422330049735649491686596077615874570818134416031744.000000000000 -0.002611700913
-0.000586922343 0.000000005719 1010919840272487669947216484809115112657587861423127054591049170173385056248129125603170600064934599353178860989266970686783488.000000000000 -0.001479886224
-0.000593994473 0.000000010508 1044633694680790348493764165518786435688836500254305396774566258732379751601181004240255249797360078880406012802543161960300544.000000000000 0.000374204236
-0.000600151418 0.000000015601 1115862475317939635030833039959317515230347104843706698152487166423196975606893551752919387222239400822733965898239428817584128.000000000000 -0.002304029476
-0.000605324624 0.000000020985 1164284825031825344904060836272717993897777747870840297465087690677047199814953357834614496886948545437820022179072389813370880.000000000000 0.000341421453
-0.000609457459 0.000000026643 1269888516046067558586629306730953167510365395974384222245810335722133524964954095330188473254693062192222718300069871302475776.000000000000 -0.000617493228
-0.000612506328 0.000000032552 1472171642495883629865915390988981105697857228961454275346912867076101697083265367152696371649245939355585629179727018943578112.000000000000 -0.000078809826
-0.000614441507 0.000000038686 1710482319244768249788080859534795065555997117170077654899028757772524984823955607322677082012763299543142261114747939612262400.000000000000 0.001273358583
-0.000615247659 0.000000045017 1818069178165381209267505075917128552288069979322514423337605349203434527347665278855726626011826962152087730871820491176280064.000000000000 -0.001368679779
-0.000614924048 0.000000051511 1668009473249994777305420300993689526247022116289622586559990072676144412737022603353408675242011592491684525742140188841213952.000000000000 0.000540560734
-0.000613484427 0.000000058129 1545714119023798786499315969007626883878767249941230560992330045550379341358305004375748671310664264794880151517510867554926592.000000000000 0.001593397912
-0.000610956605 0.000000064833 1321450881611706949304878700757509308616980961245598157350012941753537176681386380304553231668990854410334832838021693250207744.000000000000 -0.001729051355
-0.000607381720 0.000000071578 1096857116215219987810965474853375347835280470208483613098053513559057809108849600560445197422097586383365718552520007266336768.000000000000 -0.000809874326
-0.000602813226 0.000000078321 874742310701696458563121931354364278452936496732485123418411518346857463253448988363181622714353250674575071312112158876106752.000000000000 0.001288684232
-0.000597315614 0.000000085014 731623693458607636890032267165269348330086882870718239443285054169948609450787581992028158654154891505071573908694601803235328.000000000000 0.001116152495
-0.000590962913 0.000000091611 684192927697907299915232343813918026222398846868031061959611503109009993929582242929070832805105319817256904445899175844904960.000000000000 -0.000421287407
-0.000583837009 0.000000098063 703859342769417195734051824227892964657293886186218428233329804768423566218862505467370211815686849541472743003643620754456576.000000000000 0.001969774601
-0.000576025805 0.000000104324 743687964889029673820904721536867419806955268334816371695229894683706515140850264053337861744679695453540113528151278092288000.000000000000 -0.000412810168
-0.000567621292 0.000000110349 972248066098258126908529439289198006827626187469716603262897215649832317460804911872397031254211255189594775085803104225984512.000000000000 -0.000926947791
-0.000558717563 0.000000116094 1212046118776920806178336717278085701525379986215009615558403566135623018231776852570484417341217974768058487247880327450853376.000000000000 0.001773512333
-0.000549408828 0.000000121519 1370203759309987783477582454724926172804325806614213897272255790405024603785064342059160935938919856667844684724867165925146624.000000000000 0.000348523060
-0.000539787463 0.000000126586 1599424916488006485164159087785289530864825130432078410059207760166424811896255301224045294658891131688746937494544015417147392.000000000000 -0.001748711585
-0.000529942169 0.000000131263 1808483866617922604582702303950653372210558111419532345657977941671955643374738764341261382460451090521797658297457652480868352.000000000000 0.001998739794
-0.000519956251 0.000000135521 1985646866253709229101815606503436010884570566453959712426263818805496395426070205022412090858294786860952103120163912506408960.000000000000 0.000625936980
-0.000509906086 0.000000139335 2139177115005244466208397936794047084884717554072414025605123501507977140440703515090312284982918661766805162112975587472572416.000000000000 0.000876833829
-0.000499859797 0.000000142687 2168428841624212966712020189174497203397124461293583469558469210698869596702910292143076907544876063121311073245082871077535744.000000000000 0.001705037413
-0.000489876176 0.000000145562 2169420425577398339610448062136546359956867068318029891387396183891781205389764759161814691360535636048582460063120406114992128.000000000000 0.000560414271
-0.000480003873 0.000000147952 1789147979530807833063358781190694819295577274442827119993901964410179273981076657475874598055089418440005615345725719250468864.000000000000 -0.001728853067
-0.000470280868 0.000000149854 1534476167554364560317133408771069776201684370330837780264491016030714442907287711496720454733189104952471100913085470463754240.000000000000 0.000762146614
-0.000460734241 0.000000151268 1204939767112425633739603627716733412847224635873143592451093591586423155975986505602863633328991035455946881718611326349082624.000000000000 0.002295986395
-0.000451380232 0.000000152203 950598483120377485292854212951124755273245934102636393331324967604595527797815715296622084612310579610836162891983589241520128.000000000000 -0.000399350986
-0.000442224598 0.000000152668 709478318504134308825143104346171518495835325991414818597249319528256015444371151906884320104424429462677268305856319300042752.000000000000 0.001406320844
-0.000433263243 0.000000152680 527192135110223257664152458156134904263152734664014272379507414231338618510958298295588395325672939665953991589956128247644160.000000000000 -0.002218768848
-0.000424483107 0.000000152259 511657319843652415588782448417364784827185224614353663726318167542390082416904981668696448880339630472035598107368079327494144.000000000000 -0.000161367768
-0.000415863285 0.000000151426 526861607125828133364676500502118518743238532322532131769865089833701415615340142622675800720453082023530195983943616568492032.000000000000 -0.000059706129
-0.000407376338 0.000000150209 615277842951523883474495172951501645320287658669004744849186866201653190193196785126794857616765001371895520592290490741686272.000000000000 0.001294883485
-0.000398989778 0.000000148633 701710910870848887787458099476786458777851570966584514270654696183781747397344493593438346881757774865718071564562294839967744.000000000000 0.001133832966
-0.000390667656 0.000000146731 985799713458458223187043703103869813144108483470484368258232515952957636181149294461813410068225418528970394932316083071221760.000000000000 0.000878928590
-0.000382372233 0.000000144532 1337646752847068039979200625804312199092776875978223047222486837237760118566676008277270367324763878889100817532634765528662016.000000000000 0.000403207861
-0.000374065677 0.000000142069 1508860248763742427107746690584799898408333688865971883017210875213831218496880646845994372828650137664626941447115815329464320.000000000000 0.001986331581
-0.000365711743 0.000000139374 1614629203770182202940053139870043264780878438140256878102754682457736145094690462178024646499004583240241535371119552658145280.000000000000 0.000684105597
