#n  real_time  lyapunov_exponential
2463  6.157500 18.282584755704
2464  6.160000 18.285830707374
2465  6.162500 18.289074914404
2466  6.165000 18.292317881691
2467  6.167500 18.295560236921
2468  6.170000 18.298796344473
2469  6.172500 18.302029115809
2470  6.175000 18.305260067701
2471  6.177500 18.308489271612
2472  6.180000 18.311716717738
2473  6.182500 18.314942401260
2474  6.185000 18.318166315276
2475  6.187500 18.321388437010
2476  6.190000 18.324608712340
2477  6.192500 18.327827036540
2478  6.195000 18.331043226975
2479  6.197500 18.334256978849
2480  6.200000 18.337467782051
2481  6.202500 18.340674740906
2482  6.205000 18.343876189758
2483  6.207500 18.347069785764
2484  6.210000 18.350259174910
2485  6.212500 18.353458244276
2486  6.215000 18.356666305379
2487  6.217500 18.359878775396
2488  6.220000 18.363095542501
2489  6.222500 18.366317348420
2490  6.225000 18.369544717551
2491  6.227500 18.372777898785
2492  6.230000 18.376017030193
2493  6.232500 18.379262232392
2494  6.235000 18.382513566037
2495  6.237500 18.385770908855
2496  6.240000 18.389033857778
2497  6.242500 18.392301747730
2498  6.245000 18.395573805002
2499  6.247500 18.398849367738
2500  6.250000 18.402128068499
2501  6.252500 18.405409904615
2502  6.255000 18.408695191160
2503  6.257500 18.411984445176
2504  6.260000 18.415278259219
2505  6.262500 18.418577200388
2506  6.265000 18.421881745113
2507  6.267500 18.425192245064
2508  6.270000 18.428508915529
2509  6.272500 18.431831839007
2510  6.275000 18.435160979333
2511  6.277500 18.438496203345
2512  6.280000 18.441837307478
2513  6.282500 18.445184046073
2514  6.285000 18.448536157660
2515  6.287500 18.451893385772
2516  6.290000 18.455255492321
2517  6.292500 18.458622263502
2518  6.295000 18.461993509739
2519  6.297500 18.465369061941
2520  6.300000 18.468748766331
2521  6.302500 18.472132479699
2522  6.305000 18.475520066441
2523  6.307500 18.478911398357
2524  6.310000 18.482306358739
2525  6.312500 18.485704857102
2526  6.315000 18.489106899569
2527  6.317500 18.492511832915
2528  6.320000 18.495919668863
2529  6.322500 18.499330730940
2530  6.325000 18.502744987815
2531  6.327500 18.506162437029
2532  6.330000 18.509583100133
2533  6.332500 18.513007014314
2534  6.335000 18.516434224339
2535  6.337500 18.519864774026
2536  6.340000 18.523298697087
2537  6.342500 18.526736007519
2538  6.345000 18.530176689805
2539  6.347500 18.533620689158
2540  6.350000 18.537067901857
2541  6.352500 18.540518165474
2542  6.355000 18.543971248241
2543  6.357500 18.547426835927
2544  6.360000 18.550884513067
2545  6.362500 18.554343734259
2546  6.365000 18.557803788294
2547  6.367500 18.561263818590
2548  6.370000 18.564723284167
2549  6.372500 18.568182037245
2550  6.375000 18.571632784495
2551  6.377500 18.575075883063
2552  6.380000 18.578512225288
2553  6.382500 18.581943332256
2554  6.385000 18.585370905116
2555  6.387500 18.588796380940
2556  6.390000 18.592220714872
2557  6.392500 18.595644367087
2558  6.395000 18.599067404286
2559  6.397500 18.602489630912
2560  6.400000 18.605910700915
2561  6.402500 18.609330194977
2562  6.405000 18.612747666847
2563  6.407500 18.616162668040
2564  6.410000 18.619574759227
2565  6.412500 18.622983514095
2566  6.415000 18.626388519195
2567  6.417500 18.629789371711
2568  6.420000 18.633185676160
2569  6.422500 18.636577040439
2570  6.425000 18.639963071388
2571  6.427500 18.643343370081
2572  6.430000 18.646717528268
2573  6.432500 18.650085130316
2574  6.435000 18.653445765819
2575  6.437500 18.656799042608
2576  6.440000 18.660144575053
2577  6.442500 18.663481956243
2578  6.445000 18.666810743008
2579  6.447500 18.670130449030
2580  6.450000 18.673440525964
2581  6.452500 18.676740328400
2582  6.455000 18.680029112255
2583  6.457500 18.683306172443
2584  6.460000 18.686571041803
2585  6.462500 18.689823478932
2586  6.465000 18.693063312093
2587  6.467500 18.696290358400
2588  6.470000 18.699504432382
2589  6.472500 18.702705383945
2590  6.475000 18.705893137566
2591  6.477500 18.709067728372
2592  6.480000 18.712229336275
2593  6.482500 18.715378316872
2594  6.485000 18.718515220414
2595  6.487500 18.721640774413
2596  6.490000 18.724755781140
2597  6.492500 18.727860879507
2598  6.495000 18.730956250873
2599  6.497500 18.734041637582
2600  6.500000 18.737116950187
2601  6.502500 18.740182957565
2602  6.505000 18.743241444685
2603  6.507500 18.746294938680
2604  6.510000 18.749345849280
2605  6.512500 18.752393950172
2606  6.515000 18.755435701645
2607  6.517500 18.758469950167
2608  6.520000 18.761498539867
2609  6.522500 18.764523518552
2610  6.525000 18.767546340127
2611  6.527500 18.770567955488
2612  6.530000 18.773588985922
2613  6.532500 18.776609864452
2614  6.535000 18.779630944634
2615  6.537500 18.782652559762
2616  6.540000 18.785675030332
2617  6.542500 18.788698647129
2618  6.545000 18.791723655410
2619  6.547500 18.794750248750
2620  6.550000 18.797778571234
2621  6.552500 18.800808724420
2622  6.555000 18.803840776367
2623  6.557500 18.806874771242
2624  6.560000 18.809910739041
2625  6.562500 18.812948705464
2626  6.565000 18.815988702328
2627  6.567500 18.819030778899
2628  6.570000 18.822075014549
2629  6.572500 18.825121532958
2630  6.575000 18.828170517814
2631  6.577500 18.831222229507
2632  6.580000 18.834277021595
2633  6.582500 18.837335354752
2634  6.585000 18.840397804502
2635  6.587500 18.843465056931
2636  6.590000 18.846537880260
2637  6.592500 18.849617015348
2638  6.595000 18.852702174710
2639  6.597500 18.855786080451
2640  6.600000 18.858866069339
2641  6.602500 18.861942891333
2642  6.605000 18.865017533789
2643  6.607500 18.868091010117
2644  6.610000 18.871164292697
2645  6.612500 18.874238231312
2646  6.615000 18.877313461546
2647  6.617500 18.880390372332
2648  6.620000 18.883469191200
2649  6.622500 18.886550102532
2650  6.625000 18.889633292084
2651  6.627500 18.892718935301
2652  6.630000 18.895807176869
2653  6.632500 18.898898117940
2654  6.635000 18.901991810984
2655  6.637500 18.905088259462
2656  6.640000 18.908187420195
2657  6.642500 18.911289207148
2658  6.645000 18.914393495867
2659  6.647500 18.917500128134
2660  6.650000 18.920608916525
2661  6.652500 18.923719648700
2662  6.655000 18.926832091355
2663  6.657500 18.929945993891
2664  6.660000 18.933061092113
2665  6.662500 18.936177112488
2666  6.665000 18.939293777684
2667  6.667500 18.942410813708
2668  6.670000 18.945527957166
2669  6.672500 18.948644955151
2670  6.675000 18.951761529554
2671  6.677500 18.954877199083
2672  6.680000 18.957990774472
2673  6.682500 18.961101087046
2674  6.685000 18.964209100252
2675  6.687500 18.967315883788
2676  6.690000 18.970421648645
2677  6.692500 18.973526219985
2678  6.695000 18.976629324528
2679  6.697500 18.979730660848
2680  6.700000 18.982829907921
2681  6.702500 18.985926725379
2682  6.705000 18.989020756296
2683  6.707500 18.992111632521
2684  6.710000 18.995198980400
2685  6.712500 18.998282424566
2686  6.715000 19.001361587935
2687  6.717500 19.004436086440
2688  6.720000 19.007505517537
2689  6.722500 19.010569442609
2690  6.725000 19.013627367279
2691  6.727500 19.016678736201
2692  6.730000 19.019722993997
2693  6.732500 19.022759836173
2694  6.735000 19.025789815243
2695  6.737500 19.028815106119
2696  6.740000 19.031839238302
2697  6.742500 19.034865033740
2698  6.745000 19.037893067923
2699  6.747500 19.040922430566
2700  6.750000 19.043952021171
2701  6.752500 19.046981080714
2702  6.755000 19.050009213247
2703  6.757500 19.053036279948
2704  6.760000 19.056062302012
2705  6.762500 19.059087393551
2706  6.765000 19.062111718125
2707  6.767500 19.065135460617
2708  6.770000 19.068158808656
2709  6.772500 19.071181940146
2710  6.775000 19.074205014852
2711  6.777500 19.077228168868
2712  6.780000 19.080251511240
2713  6.782500 19.083275122294
2714  6.785000 19.086299053347
2715  6.787500 19.089323327586
2716  6.790000 19.092347941995
2717  6.792500 19.095372870356
2718  6.795000 19.098398067598
2719  6.797500 19.101423476325
2720  6.800000 19.104449037396
2721  6.802500 19.107474708730
2722  6.805000 19.110500500955
2723  6.807500 19.113526546623
2724  6.810000 19.116553230044
2725  6.812500 19.119581403369
2726  6.815000 19.122612662243
2727  6.817500 19.125649528846
2728  6.820000 19.128691139797
2729  6.822500 19.131728239798
2730  6.825000 19.134761880426
2731  6.827500 19.137792926720
2732  6.830000 19.140822077478
2733  6.832500 19.143849836761
2734  6.835000 19.146876501129
2735  6.837500 19.149902197632
2736  6.840000 19.152926942258
2737  6.842500 19.155950688144
2738  6.845000 19.158973355913
2739  6.847500 19.161994850497
2740  6.850000 19.165015070179
2741  6.852500 19.168033911627
2742  6.855000 19.171051272914
2743  6.857500 19.174067055438
2744  6.860000 19.177081165152
2745  6.862500 19.180093513266
2746  6.865000 19.183104016542
2747  6.867500 19.186112597243
2748  6.870000 19.189119182848
2749  6.872500 19.192123705626
2750  6.875000 19.195126102232
2751  6.877500 19.198126313529
2752  6.880000 19.201124285062
2753  6.882500 19.204119969121
2754  6.885000 19.207113331099
2755  6.887500 19.210104368391
2756  6.890000 19.213093133120
2757  6.892500 19.216078788847
2758  6.895000 19.219061402592
2759  6.897500 19.222041440191
2760  6.900000 19.225018837014
2761  6.902500 19.227993511756
2762  6.905000 19.230965393682
2763  6.907500 19.233934422403
2764  6.910000 19.236900548375
2765  6.912500 19.239863734753
2766  6.915000 19.242823960078
2767  6.917500 19.245781221387
2768  6.920000 19.248735537384
2769  6.922500 19.251686951321
2770  6.925000 19.254635533323
2771  6.927500 19.257581382188
2772  6.930000 19.260524627226
2773  6.932500 19.263465431482
2774  6.935000 19.266403998512
2775  6.937500 19.269340585409
2776  6.940000 19.272275524567
2777  6.942500 19.275209255096
2778  6.945000 19.278142361243
2779  6.947500 19.281075608415
2780  6.950000 19.284009953360
2781  6.952500 19.286946442832
2782  6.955000 19.289885213447
2783  6.957500 19.292822717071
2784  6.960000 19.295757812187
2785  6.962500 19.298691014024
2786  6.965000 19.301623021319
2787  6.967500 19.304554565227
2788  6.970000 19.307486393696
2789  6.972500 19.310419277923
2790  6.975000 19.313354024360
2791  6.977500 19.316291487339
2792  6.980000 19.319232576498
2793  6.982500 19.322178244702
2794  6.985000 19.325129419967
2795  6.987500 19.328086793412
2796  6.990000 19.331050287707
2797  6.992500 19.334018116634
2798  6.995000 19.336986499402
2799  6.997500 19.339951819672
2800  7.000000 19.342912648698
2801  7.002500 19.345869303443
2802  7.005000 19.348822804340
2803  7.007500 19.351774259543
2804  7.010000 19.354724612159
2805  7.012500 19.357674572758
2806  7.015000 19.360624629047
2807  7.017500 19.363575079448
2808  7.020000 19.366526067716
2809  7.022500 19.369477611176
2810  7.025000 19.372429626350
2811  7.027500 19.375381983023
2812  7.030000 19.378334717186
2813  7.032500 19.381288685170
2814  7.035000 19.384246272005
2815  7.037500 19.387207487581
2816  7.040000 19.390168307415
2817  7.042500 19.393128417641
2818  7.045000 19.396087698587
2819  7.047500 19.399045965759
2820  7.050000 19.402002988453
2821  7.052500 19.404958511217
2822  7.055000 19.407912269580
2823  7.057500 19.410864001694
2824  7.060000 19.413813456798
2825  7.062500 19.416760400538
2826  7.065000 19.419704617068
2827  7.067500 19.422645910053
2828  7.070000 19.425584110297
2829  7.072500 19.428519081940
2830  7.075000 19.431450704249
2831  7.077500 19.434378864865
2832  7.080000 19.437303466108
2833  7.082500 19.440224428991
2834  7.085000 19.443141701915
2835  7.087500 19.446055283068
2836  7.090000 19.448965265489
2837  7.092500 19.451871913952
2838  7.095000 19.454775776435
2839  7.097500 19.457677808722
2840  7.100000 19.460579437421
2841  7.102500 19.463482384011
2842  7.105000 19.466387665260
2843  7.107500 19.469292266463
2844  7.110000 19.472191217037
2845  7.112500 19.475083286320
2846  7.115000 19.477968572177
2847  7.117500 19.480847391890
2848  7.120000 19.483720083952
2849  7.122500 19.486586973454
2850  7.125000 19.489448365755
2851  7.127500 19.492304541129
2852  7.130000 19.495155744602
2853  7.132500 19.498002170893
2854  7.135000 19.500843947010
2855  7.137500 19.503681117523
2856  7.140000 19.506513639855
2857  7.142500 19.509341397786
2858  7.145000 19.512164238595
2859  7.147500 19.514982031992
2860  7.150000 19.517794740017
2861  7.152500 19.520602481199
2862  7.155000 19.523405569872
2863  7.157500 19.526204508072
2864  7.160000 19.528999911329
2865  7.162500 19.531792394899
2866  7.165000 19.534582522499
2867  7.167500 19.537370892315
2868  7.170000 19.540158280407
2869  7.172500 19.542945701450
2870  7.175000 19.545734325812
2871  7.177500 19.548525271223
2872  7.180000 19.551319339109
2873  7.182500 19.554116803393
2874  7.185000 19.556917363017
2875  7.187500 19.559720307425
2876  7.190000 19.562524806041
2877  7.192500 19.565330137859
2878  7.195000 19.568135765709
2879  7.197500 19.570941302356
2880  7.200000 19.573746447923
2881  7.202500 19.576550939598
2882  7.205000 19.579354521200
2883  7.207500 19.582156927455
2884  7.210000 19.584957875546
2885  7.212500 19.587757054793
2886  7.215000 19.590554091117
2887  7.217500 19.593348399673
2888  7.220000 19.596139132637
2889  7.222500 19.598926617139
2890  7.225000 19.601711181862
2891  7.227500 19.604492393603
2892  7.230000 19.607269782613
2893  7.232500 19.610042947520
2894  7.235000 19.612811530655
2895  7.237500 19.615575206621
2896  7.240000 19.618333684823
2897  7.242500 19.621086723492
2898  7.245000 19.623834157180
2899  7.247500 19.626575941496
2900  7.250000 19.629312215032
2901  7.252500 19.632043364730
2902  7.255000 19.634770058611
2903  7.257500 19.637493192366
2904  7.260000 19.640213692503
2905  7.262500 19.642932120944
2906  7.265000 19.645648178653
2907  7.267500 19.648360810190
2908  7.270000 19.651069060727
2909  7.272500 19.653772409726
2910  7.275000 19.656470603290
2911  7.277500 19.659163497379
2912  7.280000 19.661850982654
2913  7.282500 19.664532957061
2914  7.285000 19.667209325003
2915  7.287500 19.669880012118
2916  7.290000 19.672544987933
2917  7.292500 19.675204290412
2918  7.295000 19.677858048548
2919  7.297500 19.680506501299
2920  7.300000 19.683150012147
2921  7.302500 19.685789076905
2922  7.305000 19.688424314334
2923  7.307500 19.691056391800
2924  7.310000 19.693685580786
2925  7.312500 19.696310520754
2926  7.315000 19.698930118151
2927  7.317500 19.701543611907
2928  7.320000 19.704149998560
2929  7.322500 19.706748839656
2930  7.325000 19.709340092951
2931  7.327500 19.711923829305
2932  7.330000 19.714500133913
2933  7.332500 19.717069084411
2934  7.335000 19.719630754903
2935  7.337500 19.722185227876
2936  7.340000 19.724732606369
2937  7.342500 19.727273022486
2938  7.345000 19.729806640375
2939  7.347500 19.732333653058
2940  7.350000 19.734854273498
2941  7.352500 19.737368720773
2942  7.355000 19.739877202333
2943  7.357500 19.742379893061
2944  7.360000 19.744876911366
2945  7.362500 19.747368291972
2946  7.365000 19.749853955068
2947  7.367500 19.752333673449
2948  7.370000 19.754807047054
2949  7.372500 19.757273515190
2950  7.375000 19.759732475760
2951  7.377500 19.762183607914
2952  7.380000 19.764627403835
2953  7.382500 19.767065655979
2954  7.385000 19.769501495556
2955  7.387500 19.771938825128
2956  7.390000 19.774381366845
2957  7.392500 19.776831685711
2958  7.395000 19.779290512605
2959  7.397500 19.781756759712
2960  7.400000 19.784228436484
2961  7.402500 19.786703713920
2962  7.405000 19.789181315394
2963  7.407500 19.791660427750
2964  7.410000 19.794140536321
2965  7.412500 19.796621314904
2966  7.415000 19.799102571690
2967  7.417500 19.801584235006
2968  7.420000 19.804066372316
2969  7.422500 19.806549248797
2970  7.425000 19.809033443332
2971  7.427500 19.811520032176
2972  7.430000 19.814010786635
2973  7.432500 19.816508636904
2974  7.435000 19.819018696655
2975  7.437500 19.821530708927
2976  7.440000 19.824040076560
2977  7.442500 19.826547574378
2978  7.445000 19.829054209369
2979  7.447500 19.831560837889
2980  7.450000 19.834068118072
2981  7.452500 19.836576533296
2982  7.455000 19.839086423643
