#n  real_time  input
2768  6.920000  -0.024936364747
2769  6.922500  -0.017908447077
2770  6.925000  -0.010466395026
2771  6.927500  -0.002797981686
2772  6.930000  0.004898199852
2773  6.932500  0.012417633607
2774  6.935000  0.019554987412
2775  6.937500  0.026109300115
2776  6.940000  0.031889117514
2777  6.942500  0.036717446076
2778  6.945000  0.040436397536
2779  6.947500  0.042911404837
2780  6.950000  0.044034900233
2781  6.952500  0.043729359586
2782  6.955000  0.041949632504
2783  6.957500  0.038684495713
2784  6.960000  0.033957386385
2785  6.962500  0.027826292620
2786  6.965000  0.020382799377
2787  6.967500  0.011750309337
2788  6.970000  0.002081478876
2789  6.972500  -0.008445070889
2790  6.975000  -0.019628689780
2791  6.977500  -0.031251186438
2792  6.980000  -0.043081759882
2793  6.982500  -0.054882255005
2794  6.985000  -0.066412613987
2795  6.987500  -0.077436390559
2796  6.990000  -0.087726192343
2797  6.992500  -0.097068918162
2798  6.995000  -0.105270662222
2799  6.997500  -0.112161165305
2800  7.000000  -0.117597704321
2801  7.002500  -0.121468325554
2802  7.005000  -0.123694343256
2803  7.007500  -0.124232043518
2804  7.010000  -0.123073553151
2805  7.012500  -0.120246854095
2806  7.015000  -0.115814945112
2807  7.017500  -0.109874173730
2808  7.020000  -0.102551781984
2809  7.022500  -0.094002728974
2810  7.025000  -0.084405871129
2811  7.027500  -0.073959596855
2812  7.030000  -0.062877025598
2813  7.032500  -0.051380891899
2814  7.035000  -0.039698242507
2815  7.037500  -0.028055078873
2816  7.040000  -0.016671078241
2817  7.042500  -0.005754524108
2818  7.045000  0.004502428962
2819  7.047500  0.013928040081
2820  7.050000  0.022374712071
2821  7.052500  0.029722076968
2822  7.055000  0.035879363881
2823  7.057500  0.040786994549
2824  7.060000  0.044417371826
2825  7.062500  0.046774846966
2826  7.065000  0.047894872602
2827  7.067500  0.047842369040
2828  7.070000  0.046709351514
2829  7.072500  0.044611884779
2830  7.075000  0.041686448429
2831  7.077500  0.038085811115
2832  7.080000  0.033974524163
2833  7.082500  0.029524154463
2834  7.085000  0.024908382844
2835  7.087500  0.020298097194
2836  7.090000  0.015856609329
2837  7.092500  0.011735121021
2838  7.095000  0.008068557775
2839  7.097500  0.004971879102
2840  7.100000  0.002536961359
2841  7.102500  0.000830134133
2842  7.105000  -0.000109566066
2843  7.107500  -0.000271379845
2844  7.110000  0.000326978256
2845  7.112500  0.001639914548
2846  7.115000  0.003595326220
2847  7.117500  0.006096709966
2848  7.120000  0.009025953233
2849  7.122500  0.012246734210
2850  7.125000  0.015608440708
2851  7.127500  0.018950504366
2852  7.130000  0.022107035667
2853  7.132500  0.024911637167
2854  7.135000  0.027202267444
2855  7.137500  0.028826026702
2856  7.140000  0.029643736672
2857  7.142500  0.029534192487
2858  7.145000  0.028397972386
2859  7.147500  0.026160702260
2860  7.150000  0.022775685846
2861  7.152500  0.018225827556
2862  7.155000  0.012524792926
2863  7.157500  0.005717371239
2864  7.160000  -0.002120974718
2865  7.162500  -0.010885365885
2866  7.165000  -0.020443544475
2867  7.167500  -0.030638645022
2868  7.170000  -0.041292633106
2869  7.172500  -0.052210328537
2870  7.175000  -0.063183914524
2871  7.177500  -0.073997821508
2872  7.180000  -0.084433864349
2873  7.182500  -0.094276504590
2874  7.185000  -0.103318105843
2875  7.187500  -0.111364049950
2876  7.190000  -0.118237584613
2877  7.192500  -0.123784279442
2878  7.195000  -0.127875976780
2879  7.197500  -0.130414136026
2880  7.200000  -0.131332485006
2881  7.202500  -0.130598909122
2882  7.205000  -0.128216527842
2883  7.207500  -0.124223928353
2884  7.210000  -0.118694547135
2885  7.212500  -0.111735211511
2886  7.215000  -0.103483874203
2887  7.217500  -0.094106594089
2888  7.220000  -0.083793835240
2889  7.222500  -0.072756173383
2890  7.225000  -0.061219513785
2891  7.227500  -0.049419936795
2892  7.230000  -0.037598296626
2893  7.232500  -0.025994705151
2894  7.235000  -0.014843035359
2895  7.237500  -0.004365578638
2896  7.240000  0.005232013807
2897  7.242500  0.013765382221
2898  7.245000  0.021075589285
2899  7.247500  0.027032630874
2900  7.250000  0.031538242218
2901  7.252500  0.034527932685
2902  7.255000  0.035972201750
2903  7.257500  0.035876909176
2904  7.260000  0.034282793514
2905  7.262500  0.031264154339
2906  7.265000  0.026926734387
2907  7.267500  0.021404857687
2908  7.270000  0.014857898174
2909  7.272500  0.007466169802
2910  7.275000  -0.000573656639
2911  7.277500  -0.009053493299
2912  7.280000  -0.017759006400
2913  7.282500  -0.026474888129
2914  7.285000  -0.034990096698
2915  7.287500  -0.043102933260
2916  7.290000  -0.050625829082
2917  7.292500  -0.057389724183
2918  7.295000  -0.063247929538
2919  7.297500  -0.068079378504
2920  7.300000  -0.071791189062
2921  7.302500  -0.074320476375
2922  7.305000  -0.075635374547
2923  7.307500  -0.075735246881
2924  7.310000  -0.074650084810
2925  7.312500  -0.072439116480
2926  7.315000  -0.069188666250
2927  7.317500  -0.065009325467
2928  7.320000  -0.060032512464
2929  7.322500  -0.054406515223
2930  7.325000  -0.048292123224
2931  7.327500  -0.041857965345
2932  7.330000  -0.035275677956
2933  7.332500  -0.028715031425
2934  7.335000  -0.022339144053
2935  7.337500  -0.016299909883
2936  7.340000  -0.010733761018
2937  7.342500  -0.005757876148
2938  7.345000  -0.001466935205
2939  7.347500  0.002069494347
2940  7.350000  0.004808870625
2941  7.352500  0.006736839272
2942  7.355000  0.007867613315
2943  7.357500  0.008243560473
2944  7.360000  0.007934008218
2945  7.362500  0.007033297336
2946  7.365000  0.005658134467
2947  7.367500  0.003944312481
2948  7.370000  0.002042884192
2949  7.372500  0.000115889359
2950  7.375000  -0.001668253194
2951  7.377500  -0.003139567523
2952  7.380000  -0.004131429822
2953  7.382500  -0.004485435640
2954  7.385000  -0.004056096378
2955  7.387500  -0.002715240388
2956  7.390000  -0.000356001244
2957  7.392500  0.003103713992
2958  7.395000  0.007718370658
2959  7.397500  0.013512645163
2960  7.400000  0.020480017566
2961  7.402500  0.028582160007
2962  7.405000  0.037749142691
2963  7.407500  0.047880458226
2964  7.410000  0.058846844192
2965  7.412500  0.070492863308
2966  7.415000  0.082640181098
2967  7.417500  0.095091462900
2968  7.420000  0.107634796025
2969  7.422500  0.120048529123
2970  7.425000  0.132106409848
2971  7.427500  0.143582893842
2972  7.430000  0.154258493302
2973  7.432500  0.163925031852
2974  7.435000  0.172390674364
2975  7.437500  0.179484605533
2976  7.440000  0.185061239460
2977  7.442500  0.189003853846
2978  7.445000  0.191227556507
2979  7.447500  0.191681508371
2980  7.450000  0.190350345471
2981  7.452500  0.187254762315
2982  7.455000  0.182451239818
2983  7.457500  0.176030922259
2984  7.460000  0.168117668875
2985  7.462500  0.158865326283
2986  7.465000  0.148454287291
2987  7.467500  0.137087419438
2988  7.470000  0.124985462285
2989  7.472500  0.112382005682
2990  7.475000  0.099518171593
2991  7.477500  0.086637129422
2992  7.480000  0.073978578784
2993  7.482500  0.061773334378
2994  7.485000  0.050238144928
2995  7.487500  0.039570872141
2996  7.490000  0.029946146513
2997  7.492500  0.021511604690
2998  7.495000  0.014384798432
2999  7.497500  0.008650848291
3000  7.500000  0.004360896330
3001  7.502500  0.001531392183
3002  7.505000  0.000144225778
3003  7.507500  0.000147698883
3004  7.510000  0.001458306629
3005  7.512500  0.003963279975
3006  7.515000  0.007523821152
3007  7.517500  0.011978946959
3008  7.520000  0.017149839791
3009  7.522500  0.022844593914
3010  7.525000  0.028863234918
3011  7.527500  0.035002883922
3012  7.530000  0.041062934927
3013  7.532500  0.046850113966
3014  7.535000  0.052183292222
3015  7.537500  0.056897932110
3016  7.540000  0.060850055179
3017  7.542500  0.063919633372
3018  7.545000  0.066013320340
3019  7.547500  0.067066456760
3020  7.550000  0.067044302539
3021  7.552500  0.065942468820
3022  7.555000  0.063786543451
3023  7.557500  0.060630924433
3024  7.560000  0.056556896248
3025  7.562500  0.051670003514
3026  7.565000  0.046096794420
3027  7.567500  0.039981022605
3028  7.570000  0.033479409955
3029  7.572500  0.026757084011
3030  7.575000  0.019982811922
3031  7.577500  0.013324157959
3032  7.580000  0.006942693405
3033  7.582500  0.000989386138
3034  7.585000  -0.004399707633
3035  7.587500  -0.009107334969
3036  7.590000  -0.013038417567
3037  7.592500  -0.016122812963
3038  7.595000  -0.018317391559
3039  7.597500  -0.019607373331
3040  7.600000  -0.020006887406
3041  7.602500  -0.019558737961
3042  7.605000  -0.018333380650
3043  7.607500  -0.016427134361
3044  7.610000  -0.013959673168
3045  7.612500  -0.011070862178
3046  7.615000  -0.007917018271
3047  7.617500  -0.004666691901
3048  7.620000  -0.001496078868
3049  7.622500  0.001415819054
3050  7.625000  0.003892158875
3051  7.627500  0.005763217054
3052  7.630000  0.006871216264
3053  7.632500  0.007074891390
3054  7.635000  0.006253674168
3055  7.637500  0.004311385170
3056  7.640000  0.001179334126
3057  7.642500  -0.003181255708
3058  7.645000  -0.008777566400
3059  7.647500  -0.015584295960
3060  7.650000  -0.023543589243
3061  7.652500  -0.032565796853
3062  7.655000  -0.042531048716
3063  7.657500  -0.053291608223
3064  7.660000  -0.064674952913
3065  7.662500  -0.076487509015
3066  7.665000  -0.088518950379
3067  7.667500  -0.100546957718
3068  7.670000  -0.112342322090
3069  7.672500  -0.123674267490
3070  7.675000  -0.134315861470
3071  7.677500  -0.144049380081
3072  7.680000  -0.152671494169
3073  7.682500  -0.159998148135
3074  7.685000  -0.165869009631
3075  7.687500  -0.170151379049
3076  7.690000  -0.172743460925
3077  7.692500  -0.173576915043
3078  7.695000  -0.172618622842
3079  7.697500  -0.169871624133
3080  7.700000  -0.165375199695
3081  7.702500  -0.159204096542
3082  7.705000  -0.151466913886
3083  7.707500  -0.142303688723
3084  7.710000  -0.131882739765
3085  7.712500  -0.120396846906
3086  7.715000  -0.108058859808
3087  7.717500  -0.095096843320
3088  7.720000  -0.081748878853
3089  7.722500  -0.068257649202
3090  7.725000  -0.054864939533
3091  7.727500  -0.041806189082
3092  7.730000  -0.029305226635
3093  7.732500  -0.017569317950
3094  7.735000  -0.006784645254
3095  7.737500  0.002887672163
3096  7.740000  0.011314921029
3097  7.742500  0.018395421781
3098  7.745000  0.024060379977
3099  7.747500  0.028274920136
3100  7.750000  0.031038281374
3101  7.752500  0.032383175331
3102  7.755000  0.032374327913
3103  7.757500  0.031106246858
3104  7.760000  0.028700276484
3105  7.762500  0.025301018738
3106  7.765000  0.021072215335
3107  7.767500  0.016192199091
3108  7.770000  0.010849032978
3109  7.772500  0.005235462897
3110  7.775000  -0.000456185631
3111  7.777500  -0.006039035768
3112  7.780000  -0.011336484058
3113  7.782500  -0.016186698626
3114  7.785000  -0.020446676900
3115  7.787500  -0.023995760602
3116  7.790000  -0.026738520163
3117  7.792500  -0.028606937262
3118  7.795000  -0.029561832592
3119  7.797500  -0.029593505648
3120  7.800000  -0.028721573868
3121  7.802500  -0.026994019236
3122  7.805000  -0.024485471068
3123  7.807500  -0.021294773460
3124  7.810000  -0.017541904410
3125  7.812500  -0.013364330415
3126  7.815000  -0.008912894895
3127  7.817500  -0.004347350852
3128  7.820000  0.000168342650
3129  7.822500  0.004470834547
3130  7.825000  0.008402177893
3131  7.827500  0.011814480072
3132  7.830000  0.014574282925
3133  7.832500  0.016566555661
3134  7.835000  0.017698193465
3135  7.837500  0.017900927539
3136  7.840000  0.017133567601
3137  7.842500  0.015383515191
3138  7.845000  0.012667505065
3139  7.847500  0.009031552032
3140  7.850000  0.004550101260
3141  7.852500  -0.000675599180
3142  7.855000  -0.006519864442
3143  7.857500  -0.012835619318
3144  7.860000  -0.019458048671
3145  7.862500  -0.026208759716
3146  7.865000  -0.032900350372
3147  7.867500  -0.039341267057
3148  7.870000  -0.045340827335
3149  7.872500  -0.050714278117
3150  7.875000  -0.055287758670
3151  7.877500  -0.058903039625
3152  7.880000  -0.061421914351
3153  7.882500  -0.062730127509
3154  7.885000  -0.062740736899
3155  7.887500  -0.061396818786
3156  7.890000  -0.058673443241
3157  7.892500  -0.054578864284
3158  7.895000  -0.049154889363
3159  7.897500  -0.042476413362
3160  7.900000  -0.034650123404
3161  7.902500  -0.025812401746
3162  7.905000  -0.016126474338
3163  7.907500  -0.005778871872
3164  7.910000  0.005024712403
3165  7.912500  0.016064068316
3166  7.915000  0.027109505190
3167  7.917500  0.037927156196
3168  7.920000  0.048284420804
3169  7.922500  0.057955411654
3170  7.925000  0.066726271798
3171  7.927500  0.074400231155
3172  7.930000  0.080802277327
3173  7.932500  0.085783325260
3174  7.935000  0.089223782596
3175  7.937500  0.091036422404
3176  7.940000  0.091168492159
3177  7.942500  0.089603006734
3178  7.945000  0.086359193411
3179  7.947500  0.081492077957
3180  7.950000  0.075091222153
3181  7.952500  0.067278644178
3182  7.955000  0.058205973547
3183  7.957500  0.048050911238
3184  7.960000  0.037013082807
3185  7.962500  0.025309387259
3186  7.965000  0.013168956791
3187  7.967500  0.000827851978
3188  7.970000  -0.011476376700
3189  7.972500  -0.023510127084
3190  7.975000  -0.035049049766
3191  7.977500  -0.045883088859
3192  7.980000  -0.055821136262
3193  7.982500  -0.064695186582
3194  7.985000  -0.072363892785
3195  7.987500  -0.078715438022
3196  7.990000  -0.083669656524
3197  7.992500  -0.087179355627
3198  7.995000  -0.089230811269
3199  7.997500  -0.089843430256
3200  8.000000  -0.089068593672
3201  8.002500  -0.086987716460
3202  8.005000  -0.083709577934
3203  8.007500  -0.079366996221
3204  8.010000  -0.074112936061
3205  8.012500  -0.068116153390
3206  8.015000  -0.061556491570
3207  8.017500  -0.054619952506
3208  8.020000  -0.047493671189
3209  8.022500  -0.040360924138
3210  8.025000  -0.033396300824
3211  8.027500  -0.026761162497
3212  8.030000  -0.020599504920
3213  8.032500  -0.015034330715
3214  8.035000  -0.010164623449
3215  8.037500  -0.006062999726
3216  8.040000  -0.002774097710
3217  8.042500  -0.000313741230
3218  8.045000  0.001331101684
3219  8.047500  0.002201567694
3220  8.050000  0.002365377023
3221  8.052500  0.001914584902
3222  8.055000  0.000962667126
3223  8.057500  -0.000358981400
3224  8.060000  -0.001905040947
3225  8.062500  -0.003520647086
3226  8.065000  -0.005046039530
3227  8.067500  -0.006321355581
3228  8.070000  -0.007191440184
3229  8.072500  -0.007510544106
3230  8.075000  -0.007146784511
3231  8.077500  -0.005986248299
3232  8.080000  -0.003936627693
3233  8.082500  -0.000930289591
3234  8.085000  0.003073305236
3235  8.087500  0.008085900245
3236  8.090000  0.014089507160
3237  8.092500  0.021036264776
3238  8.095000  0.028849100789
3239  8.097500  0.037423184068
3240  8.100000  0.046628134245
3241  8.102500  0.056310935783
3242  8.105000  0.066299485230
3243  8.107500  0.076406683776
3244  8.110000  0.086434972796
3245  8.112500  0.096181198263
3246  8.115000  0.105441680965
3247  8.117500  0.114017363712
3248  8.120000  0.121718904139
3249  8.122500  0.128371582605
3250  8.125000  0.133819898808
3251  8.127500  0.137931738166
3252  8.130000  0.140601999436
3253  8.132500  0.141755588272
3254  8.135000  0.141349697131
3255  8.137500  0.139375309641
3256  8.140000  0.135857886930
3257  8.142500  0.130857213858
3258  8.145000  0.124466404182
3259  8.147500  0.116810084831
3260  8.150000  0.108041800124
3261  8.152500  0.098340696470
3262  8.155000  0.087907566256
3263  8.157500  0.076960345882
3264  8.160000  0.065729176775
3265  8.162500  0.054451149352
3266  8.165000  0.043364858045
3267  8.167500  0.032704900474
3268  8.170000  0.022696455395
3269  8.172500  0.013550072307
3270  8.175000  0.005456800471
3271  8.177500  -0.001416223251
3272  8.180000  -0.006929619645
3273  8.182500  -0.010974951442
3274  8.185000  -0.013477169026
3275  8.187500  -0.014396258276
3276  8.190000  -0.013728051089
3277  8.192500  -0.011504179954
3278  8.195000  -0.007791179230
3279  8.197500  -0.002688756949
3280  8.200000  0.003672718422
3281  8.202500  0.011135452419
3282  8.205000  0.019518098540
3283  8.207500  0.028620174301
3284  8.210000  0.038226908707
3285  8.212500  0.048114399975
3286  8.215000  0.058054954937
3287  8.217500  0.067822477422
3288  8.220000  0.077197772076
3289  8.222500  0.085973632678
3290  8.225000  0.093959589851
3291  8.227500  0.100986202090
3292  8.230000  0.106908785950
3293  8.232500  0.111610495759
3294  8.235000  0.115004680004
