#n  real_time  lyapunov_exponential
2623  6.557500 -3.724549205879
2624  6.560000 -3.724970039481
2625  6.562500 -3.725370994799
2626  6.565000 -3.725759240490
2627  6.567500 -3.726140695690
2628  6.570000 -3.726509989836
2629  6.572500 -3.726872392972
2630  6.575000 -3.727224452990
2631  6.577500 -3.727569756308
2632  6.580000 -3.727908603092
2633  6.582500 -3.728240242086
2634  6.585000 -3.728566817793
2635  6.587500 -3.728883420185
2636  6.590000 -3.729194477207
2637  6.592500 -3.729495786208
2638  6.595000 -3.729787212758
2639  6.597500 -3.730067915730
2640  6.600000 -3.730345363581
2641  6.602500 -3.730612408823
2642  6.605000 -3.730869781332
2643  6.607500 -3.731115173321
2644  6.610000 -3.731354503218
2645  6.612500 -3.731586388371
2646  6.615000 -3.731810394165
2647  6.617500 -3.732025568638
2648  6.620000 -3.732231408992
2649  6.622500 -3.732428875574
2650  6.625000 -3.732619833377
2651  6.627500 -3.732801214066
2652  6.630000 -3.732972000792
2653  6.632500 -3.733133628471
2654  6.635000 -3.733287767076
2655  6.637500 -3.733432188784
2656  6.640000 -3.733569287459
2657  6.642500 -3.733698330002
2658  6.645000 -3.733818737730
2659  6.647500 -3.733932343805
2660  6.650000 -3.734037231169
2661  6.652500 -3.734136349998
2662  6.655000 -3.734226390937
2663  6.657500 -3.734309421473
2664  6.660000 -3.734385087978
2665  6.662500 -3.734451643454
2666  6.665000 -3.734512944864
2667  6.667500 -3.734568447121
2668  6.670000 -3.734621581679
2669  6.672500 -3.734667691653
2670  6.675000 -3.734707984454
2671  6.677500 -3.734743086966
2672  6.680000 -3.734774305724
2673  6.682500 -3.734800422632
2674  6.685000 -3.734824187877
2675  6.687500 -3.734844744487
2676  6.690000 -3.734861910352
2677  6.692500 -3.734875599196
2678  6.695000 -3.734886500584
2679  6.697500 -3.734894341412
2680  6.700000 -3.734900579574
2681  6.702500 -3.734903822010
2682  6.705000 -3.734905692185
2683  6.707500 -3.734903521283
2684  6.710000 -3.734901386833
2685  6.712500 -3.734897447856
2686  6.715000 -3.734892238577
2687  6.717500 -3.734884374591
2688  6.720000 -3.734875155837
2689  6.722500 -3.734865679218
2690  6.725000 -3.734855391415
2691  6.727500 -3.734843949138
2692  6.730000 -3.734832779819
2693  6.732500 -3.734820704583
2694  6.735000 -3.734807543836
2695  6.737500 -3.734794779913
2696  6.740000 -3.734783015101
2697  6.742500 -3.734770387611
2698  6.745000 -3.734759406247
2699  6.747500 -3.734750030462
2700  6.750000 -3.734740154366
2701  6.752500 -3.734730070452
2702  6.755000 -3.734721903125
2703  6.757500 -3.734712201018
2704  6.760000 -3.734702870475
2705  6.762500 -3.734693873753
2706  6.765000 -3.734685551428
2707  6.767500 -3.734677098888
2708  6.770000 -3.734670541293
2709  6.772500 -3.734665201187
2710  6.775000 -3.734659845657
2711  6.777500 -3.734655209735
2712  6.780000 -3.734649916026
2713  6.782500 -3.734645672057
2714  6.785000 -3.734642355522
2715  6.787500 -3.734640070248
2716  6.790000 -3.734638639221
2717  6.792500 -3.734638251864
2718  6.795000 -3.734638716601
2719  6.797500 -3.734640945166
2720  6.800000 -3.734644779233
2721  6.802500 -3.734649854269
2722  6.805000 -3.734656625719
2723  6.807500 -3.734662631154
2724  6.810000 -3.734670388430
2725  6.812500 -3.734680302426
2726  6.815000 -3.734689767269
2727  6.817500 -3.734700642847
2728  6.820000 -3.734714348189
2729  6.822500 -3.734728558361
2730  6.825000 -3.734744063048
2731  6.827500 -3.734760122452
2732  6.830000 -3.734776408826
2733  6.832500 -3.734793634445
2734  6.835000 -3.734813429064
2735  6.837500 -3.734831993587
2736  6.840000 -3.734851278383
2737  6.842500 -3.734870511789
2738  6.845000 -3.734892048361
2739  6.847500 -3.734913150085
2740  6.850000 -3.734935880097
2741  6.852500 -3.734959726037
2742  6.855000 -3.734985530970
2743  6.857500 -3.735012105409
2744  6.860000 -3.735038742548
2745  6.862500 -3.735066378588
2746  6.865000 -3.735093629398
2747  6.867500 -3.735124115872
2748  6.870000 -3.735154915455
2749  6.872500 -3.735188841611
2750  6.875000 -3.735224366374
2751  6.877500 -3.735258756173
2752  6.880000 -3.735298028395
2753  6.882500 -3.735337817951
2754  6.885000 -3.735378788086
2755  6.887500 -3.735420009203
2756  6.890000 -3.735461643145
2757  6.892500 -3.735506776589
2758  6.895000 -3.735553068874
2759  6.897500 -3.735600027758
2760  6.900000 -3.735647757288
2761  6.902500 -3.735696831288
2762  6.905000 -3.735745277113
2763  6.907500 -3.735796672188
2764  6.910000 -3.735849710978
2765  6.912500 -3.735901739998
2766  6.915000 -3.735958205695
2767  6.917500 -3.736013225084
2768  6.920000 -3.736071775097
2769  6.922500 -3.736133254385
2770  6.925000 -3.736193521979
2771  6.927500 -3.736258564705
2772  6.930000 -3.736325636971
2773  6.932500 -3.736392140041
2774  6.935000 -3.736460955673
2775  6.937500 -3.736531019844
2776  6.940000 -3.736603181346
2777  6.942500 -3.736675148107
2778  6.945000 -3.736748314965
2779  6.947500 -3.736825746233
2780  6.950000 -3.736904187238
2781  6.952500 -3.736979385019
2782  6.955000 -3.737058973666
2783  6.957500 -3.737141131140
2784  6.960000 -3.737226142320
2785  6.962500 -3.737313969435
2786  6.965000 -3.737405016915
2787  6.967500 -3.737497907313
2788  6.970000 -3.737594299385
2789  6.972500 -3.737693516434
2790  6.975000 -3.737795458329
2791  6.977500 -3.737900901760
2792  6.980000 -3.738006583855
2793  6.982500 -3.738113135839
2794  6.985000 -3.738222036946
2795  6.987500 -3.738334640925
2796  6.990000 -3.738450634041
2797  6.992500 -3.738569002611
2798  6.995000 -3.738692299558
2799  6.997500 -3.738819839893
2800  7.000000 -3.738949565508
2801  7.002500 -3.739087526899
2802  7.005000 -3.739224329478
2803  7.007500 -3.739364568226
2804  7.010000 -3.739508197675
2805  7.012500 -3.739654530975
2806  7.015000 -3.739807187714
2807  7.017500 -3.739960725103
2808  7.020000 -3.740118875138
2809  7.022500 -3.740278611996
2810  7.025000 -3.740441665238
2811  7.027500 -3.740611900335
2812  7.030000 -3.740782782727
2813  7.032500 -3.740957307518
2814  7.035000 -3.741134911925
2815  7.037500 -3.741315939438
2816  7.040000 -3.741496233600
2817  7.042500 -3.741681769854
2818  7.045000 -3.741873215533
2819  7.047500 -3.742064379663
2820  7.050000 -3.742256505125
2821  7.052500 -3.742451060191
2822  7.055000 -3.742644901595
2823  7.057500 -3.742841579144
2824  7.060000 -3.743039643367
2825  7.062500 -3.743239906063
2826  7.065000 -3.743442341243
2827  7.067500 -3.743644975348
2828  7.070000 -3.743846922889
2829  7.072500 -3.744050771284
2830  7.075000 -3.744256109706
2831  7.077500 -3.744460834360
2832  7.080000 -3.744666047722
2833  7.082500 -3.744873186349
2834  7.085000 -3.745077854736
2835  7.087500 -3.745284793154
2836  7.090000 -3.745489082162
2837  7.092500 -3.745693847921
2838  7.095000 -3.745900586313
2839  7.097500 -3.746105750892
2840  7.100000 -3.746311542871
2841  7.102500 -3.746513724104
2842  7.105000 -3.746716217805
2843  7.107500 -3.746919317999
2844  7.110000 -3.747120958832
2845  7.112500 -3.747321699817
2846  7.115000 -3.747522699631
2847  7.117500 -3.747722689702
2848  7.120000 -3.747922627482
2849  7.122500 -3.748125571352
2850  7.125000 -3.748334363543
2851  7.127500 -3.748545652769
2852  7.130000 -3.748761736702
2853  7.132500 -3.748978314722
2854  7.135000 -3.749199412147
2855  7.137500 -3.749422173119
2856  7.140000 -3.749649150282
2857  7.142500 -3.749877574559
2858  7.145000 -3.750112121611
2859  7.147500 -3.750345432196
2860  7.150000 -3.750580363762
2861  7.152500 -3.750819383935
2862  7.155000 -3.751061297213
2863  7.157500 -3.751308894110
2864  7.160000 -3.751559308362
2865  7.162500 -3.751814422000
2866  7.165000 -3.752075394478
2867  7.167500 -3.752343830827
2868  7.170000 -3.752618364346
2869  7.172500 -3.752896424721
2870  7.175000 -3.753180186406
2871  7.177500 -3.753469007059
2872  7.180000 -3.753766969376
2873  7.182500 -3.754070248929
2874  7.185000 -3.754381027032
2875  7.187500 -3.754699403158
2876  7.190000 -3.755020985993
2877  7.192500 -3.755347164831
2878  7.195000 -3.755685386291
2879  7.197500 -3.756029551341
2880  7.200000 -3.756381940806
2881  7.202500 -3.756743655367
2882  7.205000 -3.757109791967
2883  7.207500 -3.757482295736
2884  7.210000 -3.757859936136
2885  7.212500 -3.758237063961
2886  7.215000 -3.758627146163
2887  7.217500 -3.759030161069
2888  7.220000 -3.759434391392
2889  7.222500 -3.759843967822
2890  7.225000 -3.760266993900
2891  7.227500 -3.760696851733
2892  7.230000 -3.761142350803
2893  7.232500 -3.761605883759
2894  7.235000 -3.762065298426
2895  7.237500 -3.762533358318
2896  7.240000 -3.763004550062
2897  7.242500 -3.763489639520
2898  7.245000 -3.763977554262
2899  7.247500 -3.764468112388
2900  7.250000 -3.764964150366
2901  7.252500 -3.765463106791
2902  7.255000 -3.765960614202
2903  7.257500 -3.766455959047
2904  7.260000 -3.766952781930
2905  7.262500 -3.767447602347
2906  7.265000 -3.767939379724
2907  7.267500 -3.768438131438
2908  7.270000 -3.768937317526
2909  7.272500 -3.769446634945
2910  7.275000 -3.769966178969
2911  7.277500 -3.770479750487
2912  7.280000 -3.770988494990
2913  7.282500 -3.771497160324
2914  7.285000 -3.771997002857
2915  7.287500 -3.772491328397
2916  7.290000 -3.772963905853
2917  7.292500 -3.773431171259
2918  7.295000 -3.773890299960
2919  7.297500 -3.774342172354
2920  7.300000 -3.774777500261
2921  7.302500 -3.775192954935
2922  7.305000 -3.775603503089
2923  7.307500 -3.775995547995
2924  7.310000 -3.776380185207
2925  7.312500 -3.776741647968
2926  7.315000 -3.777096987655
2927  7.317500 -3.777446639037
2928  7.320000 -3.777789963783
2929  7.322500 -3.778123670161
2930  7.325000 -3.778450460712
2931  7.327500 -3.778769038152
2932  7.330000 -3.779077247913
2933  7.332500 -3.779378522502
2934  7.335000 -3.779669149824
2935  7.337500 -3.779950513863
2936  7.340000 -3.780222280324
2937  7.342500 -3.780481125240
2938  7.345000 -3.780733122411
2939  7.347500 -3.780974793764
2940  7.350000 -3.781208915579
2941  7.352500 -3.781435986730
2942  7.355000 -3.781659080709
2943  7.357500 -3.781878549628
2944  7.360000 -3.782085759391
2945  7.362500 -3.782287636639
2946  7.365000 -3.782481583438
2947  7.367500 -3.782672093120
2948  7.370000 -3.782857336763
2949  7.372500 -3.783037030588
2950  7.375000 -3.783215237595
2951  7.377500 -3.783387802553
2952  7.380000 -3.783556129883
2953  7.382500 -3.783721308819
2954  7.385000 -3.783882766413
2955  7.387500 -3.784041863139
2956  7.390000 -3.784200663849
2957  7.392500 -3.784356314127
2958  7.395000 -3.784509112354
2959  7.397500 -3.784660606583
2960  7.400000 -3.784807275899
2961  7.402500 -3.784956507084
2962  7.405000 -3.785107807995
2963  7.407500 -3.785256403479
2964  7.410000 -3.785403556893
2965  7.412500 -3.785552397834
2966  7.415000 -3.785699082432
2967  7.417500 -3.785846121112
2968  7.420000 -3.785993444623
2969  7.422500 -3.786140191107
2970  7.425000 -3.786291937607
2971  7.427500 -3.786443666367
2972  7.430000 -3.786599668935
2973  7.432500 -3.786758690022
2974  7.435000 -3.786916796813
2975  7.437500 -3.787072432134
2976  7.440000 -3.787230461447
2977  7.442500 -3.787390279322
2978  7.445000 -3.787550921369
2979  7.447500 -3.787711452943
2980  7.450000 -3.787874828808
2981  7.452500 -3.788038776707
2982  7.455000 -3.788207888725
2983  7.457500 -3.788376311030
2984  7.460000 -3.788544502162
2985  7.462500 -3.788712602596
2986  7.465000 -3.788882887354
2987  7.467500 -3.789051886720
2988  7.470000 -3.789220237386
2989  7.472500 -3.789386038190
2990  7.475000 -3.789549790256
2991  7.477500 -3.789710811266
2992  7.480000 -3.789869165220
2993  7.482500 -3.790027361389
2994  7.485000 -3.790180851319
2995  7.487500 -3.790334094846
2996  7.490000 -3.790483842413
2997  7.492500 -3.790629775587
2998  7.495000 -3.790770423820
2999  7.497500 -3.790908323575
3000  7.500000 -3.791043996069
3001  7.502500 -3.791173546172
3002  7.505000 -3.791299640489
3003  7.507500 -3.791424035449
3004  7.510000 -3.791542431854
3005  7.512500 -3.791659651810
3006  7.515000 -3.791770956545
3007  7.517500 -3.791877942795
3008  7.520000 -3.791982250312
3009  7.522500 -3.792084617714
3010  7.525000 -3.792183233308
3011  7.527500 -3.792278528745
3012  7.530000 -3.792371606769
3013  7.532500 -3.792460461812
3014  7.535000 -3.792546354013
3015  7.537500 -3.792630172839
3016  7.540000 -3.792710593028
3017  7.542500 -3.792787619991
3018  7.545000 -3.792860188152
3019  7.547500 -3.792932266534
3020  7.550000 -3.793000394976
3021  7.552500 -3.793069277681
3022  7.555000 -3.793134863622
3023  7.557500 -3.793195865423
3024  7.560000 -3.793252486691
3025  7.562500 -3.793307274931
3026  7.565000 -3.793360169667
3027  7.567500 -3.793407359638
3028  7.570000 -3.793453580023
3029  7.572500 -3.793497825574
3030  7.575000 -3.793539643442
3031  7.577500 -3.793578286685
3032  7.580000 -3.793614013891
3033  7.582500 -3.793646453864
3034  7.585000 -3.793675091732
3035  7.587500 -3.793704084081
3036  7.590000 -3.793728596259
3037  7.592500 -3.793749994870
3038  7.595000 -3.793767619121
3039  7.597500 -3.793782391733
3040  7.600000 -3.793793656436
3041  7.602500 -3.793802527677
3042  7.605000 -3.793808947339
3043  7.607500 -3.793811742948
3044  7.610000 -3.793813080276
3045  7.612500 -3.793811667639
3046  7.615000 -3.793809028503
3047  7.617500 -3.793801917307
3048  7.620000 -3.793792688812
3049  7.622500 -3.793781911906
3050  7.625000 -3.793768984351
3051  7.627500 -3.793754973992
3052  7.630000 -3.793738280924
3053  7.632500 -3.793721993145
3054  7.635000 -3.793702699055
3055  7.637500 -3.793682447642
3056  7.640000 -3.793659959271
3057  7.642500 -3.793634773260
3058  7.645000 -3.793610123452
3059  7.647500 -3.793582390175
3060  7.650000 -3.793554647366
3061  7.652500 -3.793526100408
3062  7.655000 -3.793494801757
3063  7.657500 -3.793461760799
3064  7.660000 -3.793429853171
3065  7.662500 -3.793396668039
3066  7.665000 -3.793364230560
3067  7.667500 -3.793327085643
3068  7.670000 -3.793292181014
3069  7.672500 -3.793256553883
3070  7.675000 -3.793222145215
3071  7.677500 -3.793188226360
3072  7.680000 -3.793152428111
3073  7.682500 -3.793117320675
3074  7.685000 -3.793081925128
3075  7.687500 -3.793048568961
3076  7.690000 -3.793015441217
3077  7.692500 -3.792982630586
3078  7.695000 -3.792950205129
3079  7.697500 -3.792921261597
3080  7.700000 -3.792891784535
3081  7.702500 -3.792863351749
3082  7.705000 -3.792836074395
3083  7.707500 -3.792807371090
3084  7.710000 -3.792783316935
3085  7.712500 -3.792759261416
3086  7.715000 -3.792736041450
3087  7.717500 -3.792716387074
3088  7.720000 -3.792697100847
3089  7.722500 -3.792679426015
3090  7.725000 -3.792665229523
3091  7.727500 -3.792651753944
3092  7.730000 -3.792641702276
3093  7.732500 -3.792633745010
3094  7.735000 -3.792626832140
3095  7.737500 -3.792622446646
3096  7.740000 -3.792619587126
3097  7.742500 -3.792618853405
3098  7.745000 -3.792620354715
3099  7.747500 -3.792625031488
3100  7.750000 -3.792630897106
3101  7.752500 -3.792640048253
3102  7.755000 -3.792652884487
3103  7.757500 -3.792670624020
3104  7.760000 -3.792690192095
3105  7.762500 -3.792710540448
3106  7.765000 -3.792733114248
3107  7.767500 -3.792758879863
3108  7.770000 -3.792788152106
3109  7.772500 -3.792819896997
3110  7.775000 -3.792854730699
3111  7.777500 -3.792891895755
3112  7.780000 -3.792931979592
3113  7.782500 -3.792974624368
3114  7.785000 -3.793019948773
3115  7.787500 -3.793069266223
3116  7.790000 -3.793122305634
3117  7.792500 -3.793177280338
3118  7.795000 -3.793234068559
3119  7.797500 -3.793294128110
3120  7.800000 -3.793357492265
3121  7.802500 -3.793423398636
3122  7.805000 -3.793496275968
3123  7.807500 -3.793570378183
3124  7.810000 -3.793646897643
3125  7.812500 -3.793727627971
3126  7.815000 -3.793813321713
3127  7.817500 -3.793900017257
3128  7.820000 -3.793990393169
3129  7.822500 -3.794082472580
3130  7.825000 -3.794176798841
3131  7.827500 -3.794274550032
3132  7.830000 -3.794373218245
3133  7.832500 -3.794474478287
3134  7.835000 -3.794578773621
3135  7.837500 -3.794689060822
3136  7.840000 -3.794802072511
3137  7.842500 -3.794920334801
3138  7.845000 -3.795039114048
3139  7.847500 -3.795164229253
3140  7.850000 -3.795290478664
3141  7.852500 -3.795421068538
3142  7.855000 -3.795553088005
3143  7.857500 -3.795686514280
3144  7.860000 -3.795822874351
3145  7.862500 -3.795960761476
3146  7.865000 -3.796101082339
3147  7.867500 -3.796244982947
3148  7.870000 -3.796393559819
3149  7.872500 -3.796543655058
3150  7.875000 -3.796700507246
3151  7.877500 -3.796859916800
3152  7.880000 -3.797022161139
3153  7.882500 -3.797189577456
3154  7.885000 -3.797362177878
3155  7.887500 -3.797535852032
3156  7.890000 -3.797711920513
3157  7.892500 -3.797890484180
3158  7.895000 -3.798071529445
3159  7.897500 -3.798254630412
3160  7.900000 -3.798441090700
3161  7.902500 -3.798629333077
3162  7.905000 -3.798822308985
3163  7.907500 -3.799019463076
3164  7.910000 -3.799218751726
3165  7.912500 -3.799420738361
3166  7.915000 -3.799625791671
3167  7.917500 -3.799832187622
3168  7.920000 -3.800041135171
3169  7.922500 -3.800252785954
3170  7.925000 -3.800466017236
3171  7.927500 -3.800681195868
3172  7.930000 -3.800898629399
3173  7.932500 -3.801117251224
3174  7.935000 -3.801337322764
3175  7.937500 -3.801557909171
3176  7.940000 -3.801782771802
3177  7.942500 -3.802009952837
3178  7.945000 -3.802239602120
3179  7.947500 -3.802468484636
3180  7.950000 -3.802696898519
3181  7.952500 -3.802926073452
3182  7.955000 -3.803156527668
3183  7.957500 -3.803387326941
3184  7.960000 -3.803622076328
3185  7.962500 -3.803857234624
3186  7.965000 -3.804090681833
3187  7.967500 -3.804324998222
3188  7.970000 -3.804555797016
3189  7.972500 -3.804782832970
3190  7.975000 -3.805008653046
3191  7.977500 -3.805233773135
3192  7.980000 -3.805458940777
3193  7.982500 -3.805681138566
3194  7.985000 -3.805902915611
3195  7.987500 -3.806123038314
3196  7.990000 -3.806338583575
3197  7.992500 -3.806553376709
3198  7.995000 -3.806765485147
3199  7.997500 -3.806976457194
3200  8.000000 -3.807182582323
3201  8.002500 -3.807385942065
