#n  real_time  lyapunov_exponential
4506  11.265000 0.350618125257
4507  11.267500 0.350933596901
4508  11.270000 0.351250487522
4509  11.272500 0.351568683343
4510  11.275000 0.351888062367
4511  11.277500 0.352208518722
4512  11.280000 0.352529923786
4513  11.282500 0.352852147811
4514  11.285000 0.353175057748
4515  11.287500 0.353498526044
4516  11.290000 0.353822420594
4517  11.292500 0.354146605399
4518  11.295000 0.354470945660
4519  11.297500 0.354795296604
4520  11.300000 0.355119536835
4521  11.302500 0.355443547890
4522  11.305000 0.355767185241
4523  11.307500 0.356090327267
4524  11.310000 0.356412828737
4525  11.312500 0.356734587937
4526  11.315000 0.357055475759
4527  11.317500 0.357375376519
4528  11.320000 0.357694196400
4529  11.322500 0.358011836630
4530  11.325000 0.358328201082
4531  11.327500 0.358643210579
4532  11.330000 0.358956802907
4533  11.332500 0.359268906639
4534  11.335000 0.359579479694
4535  11.337500 0.359888488488
4536  11.340000 0.360195907564
4537  11.342500 0.360501717522
4538  11.345000 0.360805942194
4539  11.347500 0.361108590946
4540  11.350000 0.361409711839
4541  11.352500 0.361709366242
4542  11.355000 0.362007628609
4543  11.357500 0.362304576039
4544  11.360000 0.362600343120
4545  11.362500 0.362895045030
4546  11.365000 0.363188817211
4547  11.367500 0.363481824953
4548  11.370000 0.363774229427
4549  11.372500 0.364066212815
4550  11.375000 0.364357958687
4551  11.377500 0.364649655424
4552  11.380000 0.364941523854
4553  11.382500 0.365233739431
4554  11.385000 0.365526505094
4555  11.387500 0.365820020189
4556  11.390000 0.366114475206
4557  11.392500 0.366410052685
4558  11.395000 0.366706911674
4559  11.397500 0.367005218836
4560  11.400000 0.367305121063
4561  11.402500 0.367606744771
4562  11.405000 0.367910200776
4563  11.407500 0.368215599420
4564  11.410000 0.368523020274
4565  11.412500 0.368832519880
4566  11.415000 0.369144151727
4567  11.417500 0.369457948169
4568  11.420000 0.369773934301
4569  11.422500 0.370092124072
4570  11.425000 0.370412497408
4571  11.427500 0.370735039372
4572  11.430000 0.371059711092
4573  11.432500 0.371386472556
4574  11.435000 0.371715275547
4575  11.437500 0.372046047838
4576  11.440000 0.372378725599
4577  11.442500 0.372713231167
4578  11.445000 0.373049479854
4579  11.447500 0.373387376850
4580  11.450000 0.373726820039
4581  11.452500 0.374067721165
4582  11.455000 0.374409987490
4583  11.457500 0.374753510594
4584  11.460000 0.375098172935
4585  11.462500 0.375443879592
4586  11.465000 0.375790514764
4587  11.467500 0.376137972398
4588  11.470000 0.376486142272
4589  11.472500 0.376834911797
4590  11.475000 0.377184166947
4591  11.477500 0.377533809947
4592  11.480000 0.377883735996
4593  11.482500 0.378233835034
4594  11.485000 0.378584012648
4595  11.487500 0.378934167640
4596  11.490000 0.379284203889
4597  11.492500 0.379634042961
4598  11.495000 0.379983583217
4599  11.497500 0.380332752644
4600  11.500000 0.380681470145
4601  11.502500 0.381029656553
4602  11.505000 0.381377240719
4603  11.507500 0.381724166675
4604  11.510000 0.382070363454
4605  11.512500 0.382415768251
4606  11.515000 0.382760344178
4607  11.517500 0.383104029297
4608  11.520000 0.383446785276
4609  11.522500 0.383788574183
4610  11.525000 0.384129359549
4611  11.527500 0.384469111674
4612  11.530000 0.384807800644
4613  11.532500 0.385145410520
4614  11.535000 0.385481917154
4615  11.537500 0.385817308293
4616  11.540000 0.386151570006
4617  11.542500 0.386484703382
4618  11.545000 0.386816704063
4619  11.547500 0.387147561579
4620  11.550000 0.387477299388
4621  11.552500 0.387805913578
4622  11.555000 0.388133410409
4623  11.557500 0.388459799953
4624  11.560000 0.388785092096
4625  11.562500 0.389109307927
4626  11.565000 0.389432475126
4627  11.567500 0.389754600175
4628  11.570000 0.390075702151
4629  11.572500 0.390395810422
4630  11.575000 0.390714941767
4631  11.577500 0.391033117238
4632  11.580000 0.391350358919
4633  11.582500 0.391666703107
4634  11.585000 0.391982166199
4635  11.587500 0.392296771405
4636  11.590000 0.392610544655
4637  11.592500 0.392923511349
4638  11.595000 0.393235696732
4639  11.597500 0.393547127667
4640  11.600000 0.393857847714
4641  11.602500 0.394167877323
4642  11.605000 0.394477248360
4643  11.607500 0.394785995175
4644  11.610000 0.395094137356
4645  11.612500 0.395401701731
4646  11.615000 0.395708732466
4647  11.617500 0.396015259781
4648  11.620000 0.396321318773
4649  11.622500 0.396626939313
4650  11.625000 0.396932169044
4651  11.627500 0.397237046037
4652  11.630000 0.397541617335
4653  11.632500 0.397845919300
4654  11.635000 0.398149988287
4655  11.637500 0.398453868805
4656  11.640000 0.398757612065
4657  11.642500 0.399061272012
4658  11.645000 0.399364904979
4659  11.647500 0.399668548341
4660  11.650000 0.399972259550
4661  11.652500 0.400276073470
4662  11.655000 0.400580054057
4663  11.657500 0.400884247004
4664  11.660000 0.401188710879
4665  11.662500 0.401493490350
4666  11.665000 0.401798640247
4667  11.667500 0.402104210734
4668  11.670000 0.402410236627
4669  11.672500 0.402716767062
4670  11.675000 0.403023849761
4671  11.677500 0.403331514253
4672  11.680000 0.403639786938
4673  11.682500 0.403948689931
4674  11.685000 0.404258273272
4675  11.687500 0.404568559172
4676  11.690000 0.404879582886
4677  11.692500 0.405191358908
4678  11.695000 0.405503902601
4679  11.697500 0.405817215783
4680  11.700000 0.406131316692
4681  11.702500 0.406446217428
4682  11.705000 0.406761925567
4683  11.707500 0.407078452036
4684  11.710000 0.407395793730
4685  11.712500 0.407713956986
4686  11.715000 0.408032953517
4687  11.717500 0.408352775880
4688  11.720000 0.408673425786
4689  11.722500 0.408994906088
4690  11.725000 0.409317199591
4691  11.727500 0.409640318925
4692  11.730000 0.409964262826
4693  11.732500 0.410289030065
4694  11.735000 0.410614633221
4695  11.737500 0.410941066487
4696  11.740000 0.411268335847
4697  11.742500 0.411596428160
4698  11.745000 0.411925359112
4699  11.747500 0.412255136476
4700  11.750000 0.412585757048
4701  11.752500 0.412917238474
4702  11.755000 0.413249576550
4703  11.757500 0.413582782303
4704  11.760000 0.413916867590
4705  11.762500 0.414251831710
4706  11.765000 0.414587692708
4707  11.767500 0.414924460239
4708  11.770000 0.415262138654
4709  11.772500 0.415600745501
4710  11.775000 0.415940293660
4711  11.777500 0.416280789890
4712  11.780000 0.416622240152
4713  11.782500 0.416964657893
4714  11.785000 0.417308039786
4715  11.787500 0.417652405123
4716  11.790000 0.417997759126
4717  11.792500 0.418344111442
4718  11.795000 0.418691462534
4719  11.797500 0.419039818730
4720  11.800000 0.419389178105
4721  11.802500 0.419739538567
4722  11.805000 0.420090890000
4723  11.807500 0.420443231170
4724  11.810000 0.420796561753
4725  11.812500 0.421150868364
4726  11.815000 0.421506134071
4727  11.817500 0.421862342646
4728  11.820000 0.422219477095
4729  11.822500 0.422577521916
4730  11.825000 0.422936451145
4731  11.827500 0.423296228140
4732  11.830000 0.423656823267
4733  11.832500 0.424018202895
4734  11.835000 0.424380330430
4735  11.837500 0.424743170011
4736  11.840000 0.425106670267
4737  11.842500 0.425470791122
4738  11.845000 0.425835490656
4739  11.847500 0.426200720136
4740  11.850000 0.426566416788
4741  11.852500 0.426932532864
4742  11.855000 0.427299015126
4743  11.857500 0.427665810935
4744  11.860000 0.428032859219
4745  11.862500 0.428400101874
4746  11.865000 0.428767488467
4747  11.867500 0.429134954587
4748  11.870000 0.429502445093
4749  11.872500 0.429869904306
4750  11.875000 0.430237276004
4751  11.877500 0.430604507349
4752  11.880000 0.430971547450
4753  11.882500 0.431338336253
4754  11.885000 0.431704824369
4755  11.887500 0.432070966214
4756  11.890000 0.432436715634
4757  11.892500 0.432802031496
4758  11.895000 0.433166874471
4759  11.897500 0.433531215553
4760  11.900000 0.433895023688
4761  11.902500 0.434258263206
4762  11.905000 0.434620916654
4763  11.907500 0.434982956210
4764  11.910000 0.435344373254
4765  11.912500 0.435705153473
4766  11.915000 0.436065287062
4767  11.917500 0.436424776089
4768  11.920000 0.436783620171
4769  11.922500 0.437141825488
4770  11.925000 0.437499400868
4771  11.927500 0.437856355077
4772  11.930000 0.438212708101
4773  11.932500 0.438568481210
4774  11.935000 0.438923686402
4775  11.937500 0.439278356871
4776  11.940000 0.439632523109
4777  11.942500 0.439986205841
4778  11.945000 0.440339443459
4779  11.947500 0.440692264240
4780  11.950000 0.441044702574
4781  11.952500 0.441396795537
4782  11.955000 0.441748567535
4783  11.957500 0.442100055659
4784  11.960000 0.442451296286
4785  11.962500 0.442802316645
4786  11.965000 0.443153146065
4787  11.967500 0.443503816418
4788  11.970000 0.443854348087
4789  11.972500 0.444204773521
4790  11.975000 0.444555114602
4791  11.977500 0.444905391278
4792  11.980000 0.445255612881
4793  11.982500 0.445605810526
4794  11.985000 0.445955988258
4795  11.987500 0.446306158897
4796  11.990000 0.446656329082
4797  11.992500 0.447006499816
4798  11.995000 0.447356685514
4799  11.997500 0.447706887223
4800  12.000000 0.448057110516
4801  12.002500 0.448407351443
4802  12.005000 0.448757612144
4803  12.007500 0.449107886725
4804  12.010000 0.449458180280
4805  12.012500 0.449808481930
4806  12.015000 0.450158794856
4807  12.017500 0.450509110741
4808  12.020000 0.450859428729
4809  12.022500 0.451209740331
4810  12.025000 0.451560051887
4811  12.027500 0.451910365275
4812  12.030000 0.452260680978
4813  12.032500 0.452610996449
4814  12.035000 0.452961314770
4815  12.037500 0.453311637175
4816  12.040000 0.453661979553
4817  12.042500 0.454012336077
4818  12.045000 0.454362731869
4819  12.047500 0.454713178692
4820  12.050000 0.455063691512
4821  12.052500 0.455414280541
4822  12.055000 0.455764971569
4823  12.057500 0.456115775740
4824  12.060000 0.456466719115
4825  12.062500 0.456817822077
4826  12.065000 0.457169103495
4827  12.067500 0.457520573409
4828  12.070000 0.457872269508
4829  12.072500 0.458224203036
4830  12.075000 0.458576410558
4831  12.077500 0.458928903858
4832  12.080000 0.459281713467
4833  12.082500 0.459634862002
4834  12.085000 0.459988366406
4835  12.087500 0.460342239786
4836  12.090000 0.460696496318
4837  12.092500 0.461051160375
4838  12.095000 0.461406240864
4839  12.097500 0.461761746671
4840  12.100000 0.462117674976
4841  12.102500 0.462474028702
4842  12.105000 0.462830823116
4843  12.107500 0.463188052946
4844  12.110000 0.463545714025
4845  12.112500 0.463903804680
4846  12.115000 0.464262310498
4847  12.117500 0.464621224313
4848  12.120000 0.464980536685
4849  12.122500 0.465340239083
4850  12.125000 0.465700308763
4851  12.127500 0.466060732566
4852  12.130000 0.466421501933
4853  12.132500 0.466782589411
4854  12.135000 0.467143987276
4855  12.137500 0.467505668089
4856  12.140000 0.467867613918
4857  12.142500 0.468229817301
4858  12.145000 0.468592258102
4859  12.147500 0.468954925443
4860  12.150000 0.469317803552
4861  12.152500 0.469680876055
4862  12.155000 0.470044130018
4863  12.157500 0.470407551232
4864  12.160000 0.470771134798
4865  12.162500 0.471134875011
4866  12.165000 0.471498761866
4867  12.167500 0.471862800991
4868  12.170000 0.472226988787
4869  12.172500 0.472591324600
4870  12.175000 0.472955816115
4871  12.177500 0.473320465115
4872  12.180000 0.473685280986
4873  12.182500 0.474050267966
4874  12.185000 0.474415437410
4875  12.187500 0.474780802487
4876  12.190000 0.475146370216
4877  12.192500 0.475512158750
4878  12.195000 0.475878181450
4879  12.197500 0.476244449610
4880  12.200000 0.476610982081
4881  12.202500 0.476977785653
4882  12.205000 0.477344875952
4883  12.207500 0.477712261456
4884  12.210000 0.478079943183
4885  12.212500 0.478447936114
4886  12.215000 0.478816234293
4887  12.217500 0.479184847807
4888  12.220000 0.479553764073
4889  12.222500 0.479922991549
4890  12.225000 0.480292533673
4891  12.227500 0.480662381545
4892  12.230000 0.481032519284
4893  12.232500 0.481402935975
4894  12.235000 0.481773624462
4895  12.237500 0.482144571203
4896  12.240000 0.482515757372
4897  12.242500 0.482887161394
4898  12.245000 0.483258768580
4899  12.247500 0.483630552934
4900  12.250000 0.484002492902
4901  12.252500 0.484374558881
4902  12.255000 0.484746733183
4903  12.257500 0.485118977182
4904  12.260000 0.485491283794
4905  12.262500 0.485863619826
4906  12.265000 0.486235954268
4907  12.267500 0.486608273093
4908  12.270000 0.486980543755
4909  12.272500 0.487352746352
4910  12.275000 0.487724859630
4911  12.277500 0.488096862518
4912  12.280000 0.488468742546
4913  12.282500 0.488840485186
4914  12.285000 0.489212076246
4915  12.287500 0.489583509705
4916  12.290000 0.489954781259
4917  12.292500 0.490325886746
4918  12.295000 0.490696826041
4919  12.297500 0.491067610558
4920  12.300000 0.491438250063
4921  12.302500 0.491808752035
4922  12.305000 0.492179136378
4923  12.307500 0.492549418813
4924  12.310000 0.492919623002
4925  12.312500 0.493289781326
4926  12.315000 0.493659914890
4927  12.317500 0.494030059677
4928  12.320000 0.494400255425
4929  12.322500 0.494770533273
4930  12.325000 0.495140935242
4931  12.327500 0.495511498050
4932  12.330000 0.495882266850
4933  12.332500 0.496253276297
4934  12.335000 0.496624572276
4935  12.337500 0.496996196548
4936  12.340000 0.497368190966
4937  12.342500 0.497740588860
4938  12.345000 0.498113433060
4939  12.347500 0.498486749243
4940  12.350000 0.498860569632
4941  12.352500 0.499234913763
4942  12.355000 0.499609808400
4943  12.357500 0.499985270834
4944  12.360000 0.500361316648
4945  12.362500 0.500737950431
4946  12.365000 0.501115181636
4947  12.367500 0.501492998408
4948  12.370000 0.501871401706
4949  12.372500 0.502250373731
4950  12.375000 0.502629900944
4951  12.377500 0.503009963888
4952  12.380000 0.503390538435
4953  12.382500 0.503771592574
4954  12.385000 0.504153086194
4955  12.387500 0.504534985462
4956  12.390000 0.504917243595
4957  12.392500 0.505299813845
4958  12.395000 0.505682644058
4959  12.397500 0.506065688148
4960  12.400000 0.506448897433
4961  12.402500 0.506832218595
4962  12.405000 0.507215594622
4963  12.407500 0.507598969970
4964  12.410000 0.507982282061
4965  12.412500 0.508365478990
4966  12.415000 0.508748501818
4967  12.417500 0.509131301473
4968  12.420000 0.509513833431
4969  12.422500 0.509896050130
4970  12.425000 0.510277907443
4971  12.427500 0.510659361417
4972  12.430000 0.511040379800
4973  12.432500 0.511420926855
4974  12.435000 0.511800976970
4975  12.437500 0.512180501938
4976  12.440000 0.512559490943
4977  12.442500 0.512937930707
4978  12.445000 0.513315811737
4979  12.447500 0.513693140178
4980  12.450000 0.514069917660
4981  12.452500 0.514446159585
4982  12.455000 0.514821887384
4983  12.457500 0.515197125567
4984  12.460000 0.515571900606
4985  12.462500 0.515946254165
4986  12.465000 0.516320229175
4987  12.467500 0.516693879473
4988  12.470000 0.517067258073
4989  12.472500 0.517440423451
4990  12.475000 0.517813434808
4991  12.477500 0.518186361601
4992  12.480000 0.518559270746
4993  12.482500 0.518932226464
4994  12.485000 0.519305306302
4995  12.487500 0.519678584317
4996  12.490000 0.520052131036
4997  12.492500 0.520426025447
4998  12.495000 0.520800338634
4999  12.497500 0.521175136544
