#n  real_time  lyapunov_exponential
2650  6.625000 3.952361983932
2651  6.627500 3.952845284167
2652  6.630000 3.953327200574
2653  6.632500 3.953807844646
2654  6.635000 3.954287326161
2655  6.637500 3.954765753222
2656  6.640000 3.955243231365
2657  6.642500 3.955719863399
2658  6.645000 3.956195749125
2659  6.647500 3.956670984159
2660  6.650000 3.957145660624
2661  6.652500 3.957619866511
2662  6.655000 3.958093684755
2663  6.657500 3.958567193594
2664  6.660000 3.959040466242
2665  6.662500 3.959513570441
2666  6.665000 3.959986568836
2667  6.667500 3.960459518466
2668  6.670000 3.960932470434
2669  6.672500 3.961405470797
2670  6.675000 3.961878559465
2671  6.677500 3.962351770969
2672  6.680000 3.962825134268
2673  6.682500 3.963298672511
2674  6.685000 3.963772403730
2675  6.687500 3.964246340848
2676  6.690000 3.964720491310
2677  6.692500 3.965194857636
2678  6.695000 3.965669437599
2679  6.697500 3.966144224231
2680  6.700000 3.966619206167
2681  6.702500 3.967094367778
2682  6.705000 3.967569689532
2683  6.707500 3.968045147519
2684  6.710000 3.968520714488
2685  6.712500 3.968996360008
2686  6.715000 3.969472050095
2687  6.717500 3.969947747940
2688  6.720000 3.970423413550
2689  6.722500 3.970899004921
2690  6.725000 3.971374477296
2691  6.727500 3.971849783701
2692  6.730000 3.972324875323
2693  6.732500 3.972799701545
2694  6.735000 3.973274210101
2695  6.737500 3.973748347230
2696  6.740000 3.974222057856
2697  6.742500 3.974695286235
2698  6.745000 3.975167975166
2699  6.747500 3.975640067142
2700  6.750000 3.976111503842
2701  6.752500 3.976582226359
2702  6.755000 3.977052175584
2703  6.757500 3.977521292102
2704  6.760000 3.977989517037
2705  6.762500 3.978456790818
2706  6.765000 3.978923054548
2707  6.767500 3.979388249672
2708  6.770000 3.979852317513
2709  6.772500 3.980315200416
2710  6.775000 3.980776840982
2711  6.777500 3.981237182865
2712  6.780000 3.981696170139
2713  6.782500 3.982153748036
2714  6.785000 3.982609862087
2715  6.787500 3.983064459391
2716  6.790000 3.983517487745
2717  6.792500 3.983968895935
2718  6.795000 3.984418633759
2719  6.797500 3.984866652261
2720  6.800000 3.985312903783
2721  6.802500 3.985757341223
2722  6.805000 3.986199918829
2723  6.807500 3.986640591806
2724  6.810000 3.987079316754
2725  6.812500 3.987516051326
2726  6.815000 3.987950754383
2727  6.817500 3.988383384968
2728  6.820000 3.988813904083
2729  6.822500 3.989242273047
2730  6.825000 3.989668454222
2731  6.827500 3.990092410770
2732  6.830000 3.990514106614
2733  6.832500 3.990933506458
2734  6.835000 3.991350575580
2735  6.837500 3.991765279973
2736  6.840000 3.992177585813
2737  6.842500 3.992587460021
2738  6.845000 3.992994869404
2739  6.847500 3.993399781484
2740  6.850000 3.993802164281
2741  6.852500 3.994201985816
2742  6.855000 3.994599214637
2743  6.857500 3.994993819487
2744  6.860000 3.995385769082
2745  6.862500 3.995775032612
2746  6.865000 3.996161579790
2747  6.867500 3.996545381030
2748  6.870000 3.996926407139
2749  6.872500 3.997304630091
2750  6.875000 3.997680022461
2751  6.877500 3.998052559132
2752  6.880000 3.998422215703
2753  6.882500 3.998788970349
2754  6.885000 3.999152803741
2755  6.887500 3.999513699647
2756  6.890000 3.999871645533
2757  6.892500 4.000226633980
2758  6.895000 4.000578661764
2759  6.897500 4.000927732697
2760  6.900000 4.001273857129
2761  6.902500 4.001617054237
2762  6.905000 4.001957352654
2763  6.907500 4.002294791378
2764  6.910000 4.002629422041
2765  6.912500 4.002961310254
2766  6.915000 4.003290536820
2767  6.917500 4.003617201081
2768  6.920000 4.003941419348
2769  6.922500 4.004263330534
2770  6.925000 4.004583095690
2771  6.927500 4.004900899842
2772  6.930000 4.005216954806
2773  6.932500 4.005531499278
2774  6.935000 4.005844801731
2775  6.937500 4.006157159805
2776  6.940000 4.006468901560
2777  6.942500 4.006780385481
2778  6.945000 4.007091999854
2779  6.947500 4.007404162124
2780  6.950000 4.007717316773
2781  6.952500 4.008031932100
2782  6.955000 4.008348498689
2783  6.957500 4.008667524518
2784  6.960000 4.008989530392
2785  6.962500 4.009315046635
2786  6.965000 4.009644606115
2787  6.967500 4.009978740722
2788  6.970000 4.010317974795
2789  6.972500 4.010662820838
2790  6.975000 4.011013773470
2791  6.977500 4.011371307440
2792  6.980000 4.011735871155
2793  6.982500 4.012107885477
2794  6.985000 4.012487739965
2795  6.987500 4.012875792008
2796  6.990000 4.013272365264
2797  6.992500 4.013677749042
2798  6.995000 4.014092198835
2799  6.997500 4.014515936365
2800  7.000000 4.014949151372
2801  7.002500 4.015392002285
2802  7.005000 4.015844617459
2803  7.007500 4.016307097759
2804  7.010000 4.016779517795
2805  7.012500 4.017261928265
2806  7.015000 4.017754357394
2807  7.017500 4.018256813548
2808  7.020000 4.018769286286
2809  7.022500 4.019291748747
2810  7.025000 4.019824158944
2811  7.027500 4.020366461284
2812  7.030000 4.020918588497
2813  7.032500 4.021480462502
2814  7.035000 4.022051996112
2815  7.037500 4.022633093777
2816  7.040000 4.023223652959
2817  7.042500 4.023823564648
2818  7.045000 4.024432714740
2819  7.047500 4.025050984266
2820  7.050000 4.025678250356
2821  7.052500 4.026314387046
2822  7.055000 4.026959265541
2823  7.057500 4.027612754813
2824  7.060000 4.028274722360
2825  7.062500 4.028945033728
2826  7.065000 4.029623553849
2827  7.067500 4.030310146905
2828  7.070000 4.031004676175
2829  7.072500 4.031707005212
2830  7.075000 4.032416997381
2831  7.077500 4.033134516397
2832  7.080000 4.033859425877
2833  7.082500 4.034591590261
2834  7.085000 4.035330874647
2835  7.087500 4.036077144533
2836  7.090000 4.036830266510
2837  7.092500 4.037590107927
2838  7.095000 4.038356537012
2839  7.097500 4.039129423134
2840  7.100000 4.039908636731
2841  7.102500 4.040694049497
2842  7.105000 4.041485533923
2843  7.107500 4.042282963833
2844  7.110000 4.043086214303
2845  7.112500 4.043895161651
2846  7.115000 4.044709683302
2847  7.117500 4.045529658166
2848  7.120000 4.046354966293
2849  7.122500 4.047185488953
2850  7.125000 4.048021108589
2851  7.127500 4.048861709120
2852  7.130000 4.049707175749
2853  7.132500 4.050557394804
2854  7.135000 4.051412253880
2855  7.137500 4.052271641951
2856  7.140000 4.053135449109
2857  7.142500 4.054003566849
2858  7.145000 4.054875887745
2859  7.147500 4.055752305700
2860  7.150000 4.056632715799
2861  7.152500 4.057517014304
2862  7.155000 4.058405098926
2863  7.157500 4.059296868339
2864  7.160000 4.060192222392
2865  7.162500 4.061091062199
2866  7.165000 4.061993290060
2867  7.167500 4.062898809527
2868  7.170000 4.063807525123
2869  7.172500 4.064719342558
2870  7.175000 4.065634168649
2871  7.177500 4.066551911454
2872  7.180000 4.067472479914
2873  7.182500 4.068395784397
2874  7.185000 4.069321736142
2875  7.187500 4.070250247476
2876  7.190000 4.071181231889
2877  7.192500 4.072114603829
2878  7.195000 4.073050278908
2879  7.197500 4.073988173751
2880  7.200000 4.074928205928
2881  7.202500 4.075870294262
2882  7.205000 4.076814358384
2883  7.207500 4.077760319033
2884  7.210000 4.078708097921
2885  7.212500 4.079657617795
2886  7.215000 4.080608802312
2887  7.217500 4.081561576163
2888  7.220000 4.082515865025
2889  7.222500 4.083471595456
2890  7.225000 4.084428695034
2891  7.227500 4.085387092303
2892  7.230000 4.086346716612
2893  7.232500 4.087307498453
2894  7.235000 4.088269369018
2895  7.237500 4.089232260485
2896  7.240000 4.090196105874
2897  7.242500 4.091160839205
2898  7.245000 4.092126395357
2899  7.247500 4.093092710017
2900  7.250000 4.094059719746
2901  7.252500 4.095027361906
2902  7.255000 4.095995574868
2903  7.257500 4.096964297636
2904  7.260000 4.097933470127
2905  7.262500 4.098903033016
2906  7.265000 4.099872927790
2907  7.267500 4.100843096719
2908  7.270000 4.101813482890
2909  7.272500 4.102784030018
2910  7.275000 4.103754682742
2911  7.277500 4.104725386298
2912  7.280000 4.105696086733
2913  7.282500 4.106666730771
2914  7.285000 4.107637265800
2915  7.287500 4.108607639919
2916  7.290000 4.109577801918
2917  7.292500 4.110547701145
2918  7.295000 4.111517287671
2919  7.297500 4.112486512136
2920  7.300000 4.113455325903
2921  7.302500 4.114423680792
2922  7.305000 4.115391529309
2923  7.307500 4.116358824380
2924  7.310000 4.117325519684
2925  7.312500 4.118291569298
2926  7.315000 4.119256927893
2927  7.317500 4.120221550507
2928  7.320000 4.121185392819
2929  7.322500 4.122148410934
2930  7.325000 4.123110561388
2931  7.327500 4.124071801193
2932  7.330000 4.125032087799
2933  7.332500 4.125991378912
2934  7.335000 4.126949632827
2935  7.337500 4.127906808092
2936  7.340000 4.128862863738
2937  7.342500 4.129817759008
2938  7.345000 4.130771453527
2939  7.347500 4.131723907258
2940  7.350000 4.132675080355
2941  7.352500 4.133624933374
2942  7.355000 4.134573427101
2943  7.357500 4.135520522516
2944  7.360000 4.136466180876
2945  7.362500 4.137410363656
2946  7.365000 4.138353032530
2947  7.367500 4.139294149405
2948  7.370000 4.140233676336
2949  7.372500 4.141171575487
2950  7.375000 4.142107809231
2951  7.377500 4.143042340077
2952  7.380000 4.143975130668
2953  7.382500 4.144906143693
2954  7.385000 4.145835341962
2955  7.387500 4.146762688465
2956  7.390000 4.147688146196
2957  7.392500 4.148611678190
2958  7.395000 4.149533247506
2959  7.397500 4.150452817317
2960  7.400000 4.151370350782
2961  7.402500 4.152285811071
2962  7.405000 4.153199161395
2963  7.407500 4.154110364961
2964  7.410000 4.155019384923
2965  7.412500 4.155926184398
2966  7.415000 4.156830726488
2967  7.417500 4.157732974318
2968  7.420000 4.158632890857
2969  7.422500 4.159530439091
2970  7.425000 4.160425581854
2971  7.427500 4.161318281887
2972  7.430000 4.162208501917
2973  7.432500 4.163096204541
2974  7.435000 4.163981352113
2975  7.437500 4.164863907109
2976  7.440000 4.165743831625
2977  7.442500 4.166621087805
2978  7.445000 4.167495637483
2979  7.447500 4.168367442433
2980  7.450000 4.169236464082
2981  7.452500 4.170102663768
2982  7.455000 4.170966002673
2983  7.457500 4.171826441584
2984  7.460000 4.172683941300
2985  7.462500 4.173538462113
2986  7.465000 4.174389964108
2987  7.467500 4.175238407221
2988  7.470000 4.176083750897
2989  7.472500 4.176925954404
2990  7.475000 4.177764976557
2991  7.477500 4.178600775858
2992  7.480000 4.179433310464
2993  7.482500 4.180262538077
2994  7.485000 4.181088415930
2995  7.487500 4.181910900882
2996  7.490000 4.182729949245
2997  7.492500 4.183545516847
2998  7.495000 4.184357559031
2999  7.497500 4.185166030599
3000  7.500000 4.185970885636
3001  7.502500 4.186772077711
3002  7.505000 4.187569559632
3003  7.507500 4.188363283622
3004  7.510000 4.189153201271
3005  7.512500 4.189939263153
3006  7.515000 4.190721419170
3007  7.517500 4.191499618517
3008  7.520000 4.192273809215
3009  7.522500 4.193043938803
3010  7.525000 4.193809953458
3011  7.527500 4.194571798613
3012  7.530000 4.195329418489
3013  7.532500 4.196082756261
3014  7.535000 4.196831754109
3015  7.537500 4.197576352878
3016  7.540000 4.198316491937
3017  7.542500 4.199052109779
3018  7.545000 4.199783143311
3019  7.547500 4.200509528061
3020  7.550000 4.201231198051
3021  7.552500 4.201948085842
3022  7.555000 4.202660122418
3023  7.557500 4.203367236923
3024  7.560000 4.204069357147
3025  7.562500 4.204766408672
3026  7.565000 4.205458315653
3027  7.567500 4.206145000016
3028  7.570000 4.206826381874
3029  7.572500 4.207502379184
3030  7.575000 4.208172907838
3031  7.577500 4.208837881367
3032  7.580000 4.209497211193
3033  7.582500 4.210150806362
3034  7.585000 4.210798573489
3035  7.587500 4.211440416528
3036  7.590000 4.212076237055
3037  7.592500 4.212705933752
3038  7.595000 4.213329402600
3039  7.597500 4.213946536907
3040  7.600000 4.214557226751
3041  7.602500 4.215161359432
3042  7.605000 4.215758819130
3043  7.607500 4.216349486715
3044  7.610000 4.216933239776
3045  7.612500 4.217509952652
3046  7.615000 4.218079496134
3047  7.617500 4.218641737754
3048  7.620000 4.219196541271
3049  7.622500 4.219743766954
3050  7.625000 4.220283271273
3051  7.627500 4.220814907303
3052  7.630000 4.221338524196
3053  7.632500 4.221853967288
3054  7.635000 4.222361078615
3055  7.637500 4.222859696486
3056  7.640000 4.223349655631
3057  7.642500 4.223830787859
3058  7.645000 4.224302921441
3059  7.647500 4.224765881992
3060  7.650000 4.225219492546
3061  7.652500 4.225663574438
3062  7.655000 4.226097947517
3063  7.657500 4.226522430923
3064  7.660000 4.226936844163
3065  7.662500 4.227341008314
3066  7.665000 4.227734747347
3067  7.667500 4.228117889558
3068  7.670000 4.228490270327
3069  7.672500 4.228851733760
3070  7.675000 4.229202136386
3071  7.677500 4.229541350162
3072  7.680000 4.229869266844
3073  7.682500 4.230185802693
3074  7.685000 4.230490905209
3075  7.687500 4.230784558539
3076  7.690000 4.231066790806
3077  7.692500 4.231337683888
3078  7.695000 4.231597381150
3079  7.697500 4.231846097468
3080  7.700000 4.232084129895
3081  7.702500 4.232311866733
3082  7.705000 4.232529796470
3083  7.707500 4.232738514658
3084  7.710000 4.232938728859
3085  7.712500 4.233131259018
3086  7.715000 4.233317033279
3087  7.717500 4.233497078731
3088  7.720000 4.233672504787
3089  7.722500 4.233844484098
3090  7.725000 4.234014226762
3091  7.727500 4.234182951055
3092  7.730000 4.234351857778
3093  7.732500 4.234522098527
3094  7.735000 4.234694756178
3095  7.737500 4.234870822137
3096  7.740000 4.235051184858
3097  7.742500 4.235236622069
3098  7.745000 4.235427797828
3099  7.747500 4.235625264491
3100  7.750000 4.235829469108
3101  7.752500 4.236040760014
3102  7.755000 4.236259397676
3103  7.757500 4.236485563551
3104  7.760000 4.236719371118
3105  7.762500 4.236960874645
3106  7.765000 4.237210079196
3107  7.767500 4.237466948473
3108  7.770000 4.237731411500
3109  7.772500 4.238003370152
3110  7.775000 4.238282703172
3111  7.777500 4.238569272076
3112  7.780000 4.238862924881
3113  7.782500 4.239163499429
3114  7.785000 4.239470826066
3115  7.787500 4.239784730132
3116  7.790000 4.240105033794
3117  7.792500 4.240431557666
3118  7.795000 4.240764122432
3119  7.797500 4.241102550210
3120  7.800000 4.241446663769
3121  7.802500 4.241796288787
3122  7.805000 4.242151253946
3123  7.807500 4.242511391077
3124  7.810000 4.242876535983
3125  7.812500 4.243246527962
3126  7.815000 4.243621210760
3127  7.817500 4.244000432666
3128  7.820000 4.244384045659
3129  7.822500 4.244771906263
3130  7.825000 4.245163875165
3131  7.827500 4.245559817497
3132  7.830000 4.245959602444
3133  7.832500 4.246363103550
3134  7.835000 4.246770198198
3135  7.837500 4.247180767743
3136  7.840000 4.247594697433
3137  7.842500 4.248011876614
3138  7.845000 4.248432197875
3139  7.847500 4.248855557498
3140  7.850000 4.249281855087
3141  7.852500 4.249710993532
3142  7.855000 4.250142879269
3143  7.857500 4.250577421424
3144  7.860000 4.251014532248
3145  7.862500 4.251454126596
3146  7.865000 4.251896122462
3147  7.867500 4.252340440257
3148  7.870000 4.252787002387
3149  7.872500 4.253235734314
3150  7.875000 4.253686563439
3151  7.877500 4.254139419392
3152  7.880000 4.254594233577
3153  7.882500 4.255050939982
3154  7.885000 4.255509473587
3155  7.887500 4.255969771918
3156  7.890000 4.256431773549
3157  7.892500 4.256895418899
3158  7.895000 4.257360649984
3159  7.897500 4.257827410341
3160  7.900000 4.258295644187
3161  7.902500 4.258765297498
3162  7.905000 4.259236317221
3163  7.907500 4.259708651775
3164  7.910000 4.260182250331
3165  7.912500 4.260657063068
3166  7.915000 4.261133040940
3167  7.917500 4.261610136394
3168  7.920000 4.262088301938
3169  7.922500 4.262567491310
3170  7.925000 4.263047659087
3171  7.927500 4.263528760150
3172  7.930000 4.264010750328
3173  7.932500 4.264493585989
3174  7.935000 4.264977224210
3175  7.937500 4.265461622460
3176  7.940000 4.265946739150
3177  7.942500 4.266432532682
3178  7.945000 4.266918962424
3179  7.947500 4.267405987814
3180  7.950000 4.267893569234
3181  7.952500 4.268381667420
3182  7.955000 4.268870243183
3183  7.957500 4.269359258135
3184  7.960000 4.269848674308
3185  7.962500 4.270338453973
3186  7.965000 4.270828559875
3187  7.967500 4.271318955454
3188  7.970000 4.271809604291
3189  7.972500 4.272300470372
3190  7.975000 4.272791518076
3191  7.977500 4.273282712344
3192  7.980000 4.273774018522
3193  7.982500 4.274265402087
3194  7.985000 4.274756829198
3195  7.987500 4.275248266194
3196  7.990000 4.275739680062
3197  7.992500 4.276231037780
3198  7.995000 4.276722307208
3199  7.997500 4.277213456114
3200  8.000000 4.277704452862
3201  8.002500 4.278195266250
3202  8.005000 4.278685865023
3203  8.007500 4.279176218895
3204  8.010000 4.279666297459
3205  8.012500 4.280156070750
3206  8.015000 4.280645509057
3207  8.017500 4.281134583173
3208  8.020000 4.281623263993
3209  8.022500 4.282111522777
3210  8.025000 4.282599330967
3211  8.027500 4.283086659932
3212  8.030000 4.283573481651
3213  8.032500 4.284059768378
3214  8.035000 4.284545492273
3215  8.037500 4.285030625702
3216  8.040000 4.285515140948
3217  8.042500 4.285999010750
