#n  real_time  input
2569  6.422500  -0.094508752209
2570  6.425000  -0.093418211802
2571  6.427500  -0.092325519461
2572  6.430000  -0.091230892638
2573  6.432500  -0.090134548396
2574  6.435000  -0.089036703358
2575  6.437500  -0.087937573657
2576  6.440000  -0.086837374878
2577  6.442500  -0.085736322012
2578  6.445000  -0.084634629405
2579  6.447500  -0.083532510700
2580  6.450000  -0.082430178794
2581  6.452500  -0.081327845783
2582  6.455000  -0.080225722914
2583  6.457500  -0.079124020530
2584  6.460000  -0.078022948028
2585  6.462500  -0.076922713803
2586  6.465000  -0.075823525199
2587  6.467500  -0.074725588465
2588  6.470000  -0.073629108702
2589  6.472500  -0.072534289817
2590  6.475000  -0.071441334472
2591  6.477500  -0.070350444041
2592  6.480000  -0.069261818560
2593  6.482500  -0.068175656681
2594  6.485000  -0.067092155626
2595  6.487500  -0.066011511140
2596  6.490000  -0.064933917446
2597  6.492500  -0.063859567202
2598  6.495000  -0.062788651453
2599  6.497500  -0.061721359590
2600  6.500000  -0.060657879303
2601  6.502500  -0.059598396544
2602  6.505000  -0.058543095475
2603  6.507500  -0.057492158435
2604  6.510000  -0.056445765892
2605  6.512500  -0.055404096408
2606  6.515000  -0.054367326591
2607  6.517500  -0.053335631060
2608  6.520000  -0.052309182407
2609  6.522500  -0.051288151151
2610  6.525000  -0.050272705709
2611  6.527500  -0.049263012350
2612  6.530000  -0.048259235163
2613  6.532500  -0.047261536018
2614  6.535000  -0.046270074533
2615  6.537500  -0.045285008036
2616  6.540000  -0.044306491528
2617  6.542500  -0.043334677657
2618  6.545000  -0.042369716675
2619  6.547500  -0.041411756415
2620  6.550000  -0.040460942249
2621  6.552500  -0.039517417064
2622  6.555000  -0.038581321229
2623  6.557500  -0.037652792565
2624  6.560000  -0.036731966314
2625  6.562500  -0.035818975114
2626  6.565000  -0.034913948966
2627  6.567500  -0.034017015212
2628  6.570000  -0.033128298507
2629  6.572500  -0.032247920790
2630  6.575000  -0.031376001262
2631  6.577500  -0.030512656364
2632  6.580000  -0.029657999747
2633  6.582500  -0.028812142255
2634  6.585000  -0.027975191900
2635  6.587500  -0.027147253841
2636  6.590000  -0.026328430364
2637  6.592500  -0.025518820864
2638  6.595000  -0.024718521822
2639  6.597500  -0.023927626790
2640  6.600000  -0.023146226372
2641  6.602500  -0.022374408210
2642  6.605000  -0.021612256962
2643  6.607500  -0.020859854295
2644  6.610000  -0.020117278864
2645  6.612500  -0.019384606304
2646  6.615000  -0.018661909212
2647  6.617500  -0.017949257139
2648  6.620000  -0.017246716577
2649  6.622500  -0.016554350951
2650  6.625000  -0.015872220606
2651  6.627500  -0.015200382803
2652  6.630000  -0.014538891705
2653  6.632500  -0.013887798377
2654  6.635000  -0.013247150775
2655  6.637500  -0.012616993742
2656  6.640000  -0.011997369004
2657  6.642500  -0.011388315166
2658  6.645000  -0.010789867708
2659  6.647500  -0.010202058986
2660  6.650000  -0.009624918226
2661  6.652500  -0.009058471527
2662  6.655000  -0.008502741863
2663  6.657500  -0.007957749078
2664  6.660000  -0.007423509895
2665  6.662500  -0.006900037915
2666  6.665000  -0.006387343619
2667  6.667500  -0.005885434379
2668  6.670000  -0.005394314455
2669  6.672500  -0.004913985007
2670  6.675000  -0.004444444102
2671  6.677500  -0.003985686716
2672  6.680000  -0.003537704749
2673  6.682500  -0.003100487031
2674  6.685000  -0.002674019333
2675  6.687500  -0.002258284378
2676  6.690000  -0.001853261850
2677  6.692500  -0.001458928412
2678  6.695000  -0.001075257714
2679  6.697500  -0.000702220411
2680  6.700000  -0.000339784175
2681  6.702500  0.000012086290
2682  6.705000  0.000353429227
2683  6.707500  0.000684285814
2684  6.710000  0.001004700143
2685  6.712500  0.001314719204
2686  6.715000  0.001614392861
2687  6.717500  0.001903773839
2688  6.720000  0.002182917694
2689  6.722500  0.002451882802
2690  6.725000  0.002710730327
2691  6.727500  0.002959524203
2692  6.730000  0.003198331112
2693  6.732500  0.003427220453
2694  6.735000  0.003646264323
2695  6.737500  0.003855537490
2696  6.740000  0.004055117364
2697  6.742500  0.004245083971
2698  6.745000  0.004425519926
2699  6.747500  0.004596510404
2700  6.750000  0.004758143112
2701  6.752500  0.004910508256
2702  6.755000  0.005053698513
2703  6.757500  0.005187809001
2704  6.760000  0.005312937244
2705  6.762500  0.005429183143
2706  6.765000  0.005536648940
2707  6.767500  0.005635439187
2708  6.770000  0.005725660712
2709  6.772500  0.005807422582
2710  6.775000  0.005880836069
2711  6.777500  0.005946014616
2712  6.780000  0.006003073798
2713  6.782500  0.006052131287
2714  6.785000  0.006093306812
2715  6.787500  0.006126722126
2716  6.790000  0.006152500963
2717  6.792500  0.006170768999
2718  6.795000  0.006181653818
2719  6.797500  0.006185284867
2720  6.800000  0.006181793415
2721  6.802500  0.006171312518
2722  6.805000  0.006153976973
2723  6.807500  0.006129923276
2724  6.810000  0.006099289583
2725  6.812500  0.006062215668
2726  6.815000  0.006018842875
2727  6.817500  0.005969314079
2728  6.820000  0.005913773643
2729  6.822500  0.005852367372
2730  6.825000  0.005785242467
2731  6.827500  0.005712547485
2732  6.830000  0.005634432291
2733  6.832500  0.005551048012
2734  6.835000  0.005462546995
2735  6.837500  0.005369082758
2736  6.840000  0.005270809942
2737  6.842500  0.005167884271
2738  6.845000  0.005060462499
2739  6.847500  0.004948702367
2740  6.850000  0.004832762555
2741  6.852500  0.004712802632
2742  6.855000  0.004588983012
2743  6.857500  0.004461464905
2744  6.860000  0.004330410268
2745  6.862500  0.004195981760
2746  6.865000  0.004058342689
2747  6.867500  0.003917656967
2748  6.870000  0.003774089062
2749  6.872500  0.003627803946
2750  6.875000  0.003478967052
2751  6.877500  0.003327744217
2752  6.880000  0.003174301641
2753  6.882500  0.003018805835
2754  6.885000  0.002861423569
2755  6.887500  0.002702321829
2756  6.890000  0.002541667764
2757  6.892500  0.002379628636
2758  6.895000  0.002216371775
2759  6.897500  0.002052064527
2760  6.900000  0.001886874206
2761  6.902500  0.001720968044
2762  6.905000  0.001554513143
2763  6.907500  0.001387676428
2764  6.910000  0.001220624595
2765  6.912500  0.001053524064
2766  6.915000  0.000886540929
2767  6.917500  0.000719840912
2768  6.920000  0.000553589316
2769  6.922500  0.000387950969
2770  6.925000  0.000223090187
2771  6.927500  0.000059170717
2772  6.930000  -0.000103644305
2773  6.932500  -0.000265192404
2774  6.935000  -0.000425311813
2775  6.937500  -0.000583841518
2776  6.940000  -0.000740621307
2777  6.942500  -0.000895491816
2778  6.945000  -0.001048294575
2779  6.947500  -0.001198872053
2780  6.950000  -0.001347067706
2781  6.952500  -0.001492726019
2782  6.955000  -0.001635692555
2783  6.957500  -0.001775813996
2784  6.960000  -0.001912938190
2785  6.962500  -0.002046914195
2786  6.965000  -0.002177592321
2787  6.967500  -0.002304824174
2788  6.970000  -0.002428462701
2789  6.972500  -0.002548362229
2790  6.975000  -0.002664378510
2791  6.977500  -0.002776368762
2792  6.980000  -0.002884191709
2793  6.982500  -0.002987707624
2794  6.985000  -0.003086778370
2795  6.987500  -0.003181267435
2796  6.990000  -0.003271039979
2797  6.992500  -0.003355962867
2798  6.995000  -0.003435904709
2799  6.997500  -0.003510735902
2800  7.000000  -0.003580328661
2801  7.002500  -0.003644557061
2802  7.005000  -0.003703297074
2803  7.007500  -0.003756426598
2804  7.010000  -0.003803825504
2805  7.012500  -0.003845375658
2806  7.015000  -0.003880960967
2807  7.017500  -0.003910467404
2808  7.020000  -0.003933783045
2809  7.022500  -0.003950798104
2810  7.025000  -0.003961404960
2811  7.027500  -0.003965498190
2812  7.030000  -0.003962974602
2813  7.032500  -0.003953733262
2814  7.035000  -0.003937675526
2815  7.037500  -0.003914705069
2816  7.040000  -0.003884727909
2817  7.042500  -0.003847652440
2818  7.045000  -0.003803389456
2819  7.047500  -0.003751852178
2820  7.050000  -0.003692956278
2821  7.052500  -0.003626619907
2822  7.055000  -0.003552763716
2823  7.057500  -0.003471310882
2824  7.060000  -0.003382187127
2825  7.062500  -0.003285320747
2826  7.065000  -0.003180642626
2827  7.067500  -0.003068086258
2828  7.070000  -0.002947587774
2829  7.072500  -0.002819085950
2830  7.075000  -0.002682522235
2831  7.077500  -0.002537840763
2832  7.080000  -0.002384988372
2833  7.082500  -0.002223914621
2834  7.085000  -0.002054571804
2835  7.087500  -0.001876914964
2836  7.090000  -0.001690901910
2837  7.092500  -0.001496493226
2838  7.095000  -0.001293652288
2839  7.097500  -0.001082345272
2840  7.100000  -0.000862541165
2841  7.102500  -0.000634211779
2842  7.105000  -0.000397331755
2843  7.107500  -0.000151878574
2844  7.110000  0.000102167434
2845  7.112500  0.000364823085
2846  7.115000  0.000636102335
2847  7.117500  0.000916016273
2848  7.120000  0.001204573118
2849  7.122500  0.001501778215
2850  7.125000  0.001807634031
2851  7.127500  0.002122140154
2852  7.130000  0.002445293291
2853  7.132500  0.002777087269
2854  7.135000  0.003117513031
2855  7.137500  0.003466558642
2856  7.140000  0.003824209289
2857  7.142500  0.004190447283
2858  7.145000  0.004565252062
2859  7.147500  0.004948600196
2860  7.150000  0.005340465393
2861  7.152500  0.005740818504
2862  7.155000  0.006149627529
2863  7.157500  0.006566857624
2864  7.160000  0.006992471111
2865  7.162500  0.007426427486
2866  7.165000  0.007868683429
2867  7.167500  0.008319192812
2868  7.170000  0.008777906715
2869  7.172500  0.009244773436
2870  7.175000  0.009719738502
2871  7.177500  0.010202744683
2872  7.180000  0.010693732011
2873  7.182500  0.011192637788
2874  7.185000  0.011699396609
2875  7.187500  0.012213940373
2876  7.190000  0.012736198303
2877  7.192500  0.013266096963
2878  7.195000  0.013803560281
2879  7.197500  0.014348509561
2880  7.200000  0.014900863511
2881  7.202500  0.015460538260
2882  7.205000  0.016027447379
2883  7.207500  0.016601501907
2884  7.210000  0.017182610373
2885  7.212500  0.017770678816
2886  7.215000  0.018365610817
2887  7.217500  0.018967307517
2888  7.220000  0.019575667648
2889  7.222500  0.020190587559
2890  7.225000  0.020811961239
2891  7.227500  0.021439680351
2892  7.230000  0.022073634258
2893  7.232500  0.022713710050
2894  7.235000  0.023359792579
2895  7.237500  0.024011764485
2896  7.240000  0.024669506229
2897  7.242500  0.025332896128
2898  7.245000  0.026001810379
2899  7.247500  0.026676123101
2900  7.250000  0.027355706365
2901  7.252500  0.028040430227
2902  7.255000  0.028730162763
2903  7.257500  0.029424770107
2904  7.260000  0.030124116485
2905  7.262500  0.030828064250
2906  7.265000  0.031536473923
2907  7.267500  0.032249204226
2908  7.270000  0.032966112123
2909  7.272500  0.033687052857
2910  7.275000  0.034411879990
2911  7.277500  0.035140445443
2912  7.280000  0.035872599532
2913  7.282500  0.036608191016
2914  7.285000  0.037347067130
2915  7.287500  0.038089073631
2916  7.290000  0.038834054837
2917  7.292500  0.039581853674
2918  7.295000  0.040332311712
2919  7.297500  0.041085269213
2920  7.300000  0.041840565171
2921  7.302500  0.042598037361
2922  7.305000  0.043357522376
2923  7.307500  0.044118855676
2924  7.310000  0.044881871632
2925  7.312500  0.045646403573
2926  7.315000  0.046412283827
2927  7.317500  0.047179343770
2928  7.320000  0.047947413871
2929  7.322500  0.048716323741
2930  7.325000  0.049485902174
2931  7.327500  0.050255977200
2932  7.330000  0.051026376127
2933  7.332500  0.051796925594
2934  7.335000  0.052567451613
2935  7.337500  0.053337779619
2936  7.340000  0.054107734519
2937  7.342500  0.054877140740
2938  7.345000  0.055645822274
2939  7.347500  0.056413602732
2940  7.350000  0.057180305389
2941  7.352500  0.057945753234
2942  7.355000  0.058709769016
2943  7.357500  0.059472175298
2944  7.360000  0.060232794504
2945  7.362500  0.060991448965
2946  7.365000  0.061747960974
2947  7.367500  0.062502152831
2948  7.370000  0.063253846893
2949  7.372500  0.064002865625
2950  7.375000  0.064749031649
2951  7.377500  0.065492167791
2952  7.380000  0.066232097134
2953  7.382500  0.066968643064
2954  7.385000  0.067701629323
2955  7.387500  0.068430880053
2956  7.390000  0.069156219851
2957  7.392500  0.069877473815
2958  7.395000  0.070594467592
2959  7.397500  0.071307027431
2960  7.400000  0.072014980228
2961  7.402500  0.072718153574
2962  7.405000  0.073416375810
2963  7.407500  0.074109476067
2964  7.410000  0.074797284319
2965  7.412500  0.075479631433
2966  7.415000  0.076156349210
2967  7.417500  0.076827270440
2968  7.420000  0.077492228946
2969  7.422500  0.078151059628
2970  7.425000  0.078803598518
2971  7.427500  0.079449682820
2972  7.430000  0.080089150959
2973  7.432500  0.080721842625
2974  7.435000  0.081347598825
2975  7.437500  0.081966261919
2976  7.440000  0.082577675675
2977  7.442500  0.083181685306
2978  7.445000  0.083778137521
2979  7.447500  0.084366880564
2980  7.450000  0.084947764262
2981  7.452500  0.085520640066
2982  7.455000  0.086085361094
2983  7.457500  0.086641782175
2984  7.460000  0.087189759891
2985  7.462500  0.087729152620
2986  7.465000  0.088259820574
2987  7.467500  0.088781625844
2988  7.470000  0.089294432436
2989  7.472500  0.089798106318
2990  7.475000  0.090292515453
2991  7.477500  0.090777529840
2992  7.480000  0.091253021554
2993  7.482500  0.091718864784
2994  7.485000  0.092174935869
2995  7.487500  0.092621113337
2996  7.490000  0.093057277940
2997  7.492500  0.093483312690
2998  7.495000  0.093899102896
2999  7.497500  0.094304536197
3000  7.500000  0.094699502598
3001  7.502500  0.095083894502
3002  7.505000  0.095457606744
3003  7.507500  0.095820536625
3004  7.510000  0.096172583940
3005  7.512500  0.096513651014
3006  7.515000  0.096843642727
3007  7.517500  0.097162466551
3008  7.520000  0.097470032572
3009  7.522500  0.097766253526
3010  7.525000  0.098051044820
3011  7.527500  0.098324324564
3012  7.530000  0.098586013596
3013  7.532500  0.098836035510
3014  7.535000  0.099074316677
3015  7.537500  0.099300786274
3016  7.540000  0.099515376305
3017  7.542500  0.099718021627
3018  7.545000  0.099908659968
3019  7.547500  0.100087231955
3020  7.550000  0.100253681128
3021  7.552500  0.100407953966
3022  7.555000  0.100549999903
3023  7.557500  0.100679771350
3024  7.560000  0.100797223709
3025  7.562500  0.100902315393
3026  7.565000  0.100995007841
3027  7.567500  0.101075265536
3028  7.570000  0.101143056019
3029  7.572500  0.101198349899
3030  7.575000  0.101241120873
3031  7.577500  0.101271345736
3032  7.580000  0.101289004390
3033  7.582500  0.101294079859
3034  7.585000  0.101286558297
3035  7.587500  0.101266428998
3036  7.590000  0.101233684406
3037  7.592500  0.101188320119
3038  7.595000  0.101130334900
3039  7.597500  0.101059730681
3040  7.600000  0.100976512569
3041  7.602500  0.100880688850
3042  7.605000  0.100772270993
3043  7.607500  0.100651273655
3044  7.610000  0.100517714680
3045  7.612500  0.100371615099
3046  7.615000  0.100212999137
3047  7.617500  0.100041894206
3048  7.620000  0.099858330907
3049  7.622500  0.099662343026
3050  7.625000  0.099453967534
3051  7.627500  0.099233244581
3052  7.630000  0.099000217493
3053  7.632500  0.098754932764
3054  7.635000  0.098497440053
3055  7.637500  0.098227792176
3056  7.640000  0.097946045097
3057  7.642500  0.097652257921
3058  7.645000  0.097346492884
3059  7.647500  0.097028815343
3060  7.650000  0.096699293763
3061  7.652500  0.096357999707
3062  7.655000  0.096005007826
3063  7.657500  0.095640395840
3064  7.660000  0.095264244525
3065  7.662500  0.094876637703
3066  7.665000  0.094477662219
3067  7.667500  0.094067407929
3068  7.670000  0.093645967683
3069  7.672500  0.093213437302
3070  7.675000  0.092769915562
3071  7.677500  0.092315504178
3072  7.680000  0.091850307775
3073  7.682500  0.091374433873
3074  7.685000  0.090887992864
3075  7.687500  0.090391097987
3076  7.690000  0.089883865307
3077  7.692500  0.089366413687
3078  7.695000  0.088838864768
3079  7.697500  0.088301342938
3080  7.700000  0.087753975308
3081  7.702500  0.087196891686
3082  7.705000  0.086630224547
3083  7.707500  0.086054109003
3084  7.710000  0.085468682777
3085  7.712500  0.084874086172
3086  7.715000  0.084270462036
3087  7.717500  0.083657955738
3088  7.720000  0.083036715130
3089  7.722500  0.082406890514
3090  7.725000  0.081768634613
3091  7.727500  0.081122102535
3092  7.730000  0.080467451734
3093  7.732500  0.079804841981
3094  7.735000  0.079134435325
3095  7.737500  0.078456396054
3096  7.740000  0.077770890664
3097  7.742500  0.077078087813
3098  7.745000  0.076378158290
3099  7.747500  0.075671274973
3100  7.750000  0.074957612786
3101  7.752500  0.074237348666
3102  7.755000  0.073510661516
3103  7.757500  0.072777732166
3104  7.760000  0.072038743333
3105  7.762500  0.071293879575
