# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1949 4.872500 1.000000456695 1.000000456695
1950 4.875000 1.000000443247 1.000000443247
1951 4.877500 1.000000428702 1.000000428702
1952 4.880000 1.000000413086 1.000000413086
1953 4.882500 1.000000396424 1.000000396424
1954 4.885000 1.000000378749 1.000000378749
1955 4.887500 1.000000360094 1.000000360094
1956 4.890000 1.000000340496 1.000000340496
1957 4.892500 1.000000319993 1.000000319993
1958 4.895000 1.000000298628 1.000000298628
1959 4.897500 1.000000276448 1.000000276448
1960 4.900000 1.000000253499 1.000000253499
1961 4.902500 1.000000229834 1.000000229834
1962 4.905000 1.000000205507 1.000000205507
1963 4.907500 1.000000180574 1.000000180574
1964 4.910000 1.000000155095 1.000000155095
1965 4.912500 1.000000129131 1.000000129131
1966 4.915000 1.000000102748 1.000000102748
1967 4.917500 1.000000076012 1.000000076012
1968 4.920000 1.000000048991 1.000000048991
1969 4.922500 1.000000021756 1.000000021756
1970 4.925000 0.999999994379 0.999999994379
1971 4.927500 0.999999966933 0.999999966933
1972 4.930000 0.999999939493 0.999999939493
1973 4.932500 0.999999912135 0.999999912135
1974 4.935000 0.999999884934 0.999999884934
1975 4.937500 0.999999857967 0.999999857967
1976 4.940000 0.999999831312 0.999999831312
1977 4.942500 0.999999805043 0.999999805043
1978 4.945000 0.999999779236 0.999999779236
1979 4.947500 0.999999753967 0.999999753967
1980 4.950000 0.999999729310 0.999999729310
1981 4.952500 0.999999705335 0.999999705335
1982 4.955000 0.999999682114 0.999999682114
1983 4.957500 0.999999659715 0.999999659715
1984 4.960000 0.999999638204 0.999999638204
1985 4.962500 0.999999617643 0.999999617643
1986 4.965000 0.999999598093 0.999999598093
1987 4.967500 0.999999579610 0.999999579610
1988 4.970000 0.999999562248 0.999999562248
1989 4.972500 0.999999546055 0.999999546055
1990 4.975000 0.999999531078 0.999999531078
1991 4.977500 0.999999517357 0.999999517357
1992 4.980000 0.999999504929 0.999999504929
1993 4.982500 0.999999493825 0.999999493825
1994 4.985000 0.999999484074 0.999999484074
1995 4.987500 0.999999475697 0.999999475697
1996 4.990000 0.999999468711 0.999999468711
1997 4.992500 0.999999463130 0.999999463130
1998 4.995000 0.999999458960 0.999999458960
1999 4.997500 0.999999456203 0.999999456203
2000 5.000000 0.999999454856 0.999999454856
2001 5.002500 0.999999454912 0.999999454912
2002 5.005000 0.999999456358 0.999999456358
2003 5.007500 0.999999459175 0.999999459175
2004 5.010000 0.999999463341 0.999999463341
2005 5.012500 0.999999468830 0.999999468830
2006 5.015000 0.999999475608 0.999999475608
2007 5.017500 0.999999483641 0.999999483641
2008 5.020000 0.999999492889 0.999999492889
2009 5.022500 0.999999503308 0.999999503308
2010 5.025000 0.999999514852 0.999999514852
2011 5.027500 0.999999527469 0.999999527469
2012 5.030000 0.999999541106 0.999999541106
2013 5.032500 0.999999555708 0.999999555708
2014 5.035000 0.999999571217 0.999999571217
2015 5.037500 0.999999587571 0.999999587571
2016 5.040000 0.999999604710 0.999999604710
2017 5.042500 0.999999622569 0.999999622569
2018 5.045000 0.999999641084 0.999999641084
2019 5.047500 0.999999660190 0.999999660190
2020 5.050000 0.999999679821 0.999999679821
2021 5.052500 0.999999699912 0.999999699912
2022 5.055000 0.999999720396 0.999999720396
2023 5.057500 0.999999741209 0.999999741209
2024 5.060000 0.999999762286 0.999999762286
2025 5.062500 0.999999783564 0.999999783564
2026 5.065000 0.999999804980 0.999999804980
2027 5.067500 0.999999826475 0.999999826475
2028 5.070000 0.999999847987 0.999999847987
2029 5.072500 0.999999869462 0.999999869462
2030 5.075000 0.999999890843 0.999999890843
2031 5.077500 0.999999912078 0.999999912078
2032 5.080000 0.999999933115 0.999999933115
2033 5.082500 0.999999953908 0.999999953908
2034 5.085000 0.999999974410 0.999999974410
2035 5.087500 0.999999994578 0.999999994578
2036 5.090000 1.000000014373 1.000000014373
2037 5.092500 1.000000033756 1.000000033756
2038 5.095000 1.000000052693 1.000000052693
2039 5.097500 1.000000071152 1.000000071152
2040 5.100000 1.000000089102 1.000000089102
2041 5.102500 1.000000106518 1.000000106518
2042 5.105000 1.000000123374 1.000000123374
2043 5.107500 1.000000139649 1.000000139649
2044 5.110000 1.000000155323 1.000000155323
2045 5.112500 1.000000170379 1.000000170379
2046 5.115000 1.000000184802 1.000000184802
2047 5.117500 1.000000198579 1.000000198579
2048 5.120000 1.000000211698 1.000000211698
2049 5.122500 1.000000224151 1.000000224151
2050 5.125000 1.000000235930 1.000000235930
2051 5.127500 1.000000247029 1.000000247029
2052 5.130000 1.000000257442 1.000000257442
2053 5.132500 1.000000267167 1.000000267167
2054 5.135000 1.000000276200 1.000000276200
2055 5.137500 1.000000284540 1.000000284540
2056 5.140000 1.000000292186 1.000000292186
2057 5.142500 1.000000299138 1.000000299138
2058 5.145000 1.000000305395 1.000000305395
2059 5.147500 1.000000310960 1.000000310960
2060 5.150000 1.000000315833 1.000000315833
2061 5.152500 1.000000320015 1.000000320015
2062 5.155000 1.000000323508 1.000000323508
2063 5.157500 1.000000326313 1.000000326313
2064 5.160000 1.000000328432 1.000000328432
2065 5.162500 1.000000329866 1.000000329866
2066 5.165000 1.000000330617 1.000000330617
2067 5.167500 1.000000330686 1.000000330686
2068 5.170000 1.000000330075 1.000000330075
2069 5.172500 1.000000328786 1.000000328786
2070 5.175000 1.000000326819 1.000000326819
2071 5.177500 1.000000324177 1.000000324177
2072 5.180000 1.000000320861 1.000000320861
2073 5.182500 1.000000316873 1.000000316873
2074 5.185000 1.000000312215 1.000000312215
2075 5.187500 1.000000306891 1.000000306891
2076 5.190000 1.000000300902 1.000000300902
2077 5.192500 1.000000294254 1.000000294254
2078 5.195000 1.000000286951 1.000000286951
2079 5.197500 1.000000278998 1.000000278998
2080 5.200000 1.000000270402 1.000000270402
2081 5.202500 1.000000261171 1.000000261171
2082 5.205000 1.000000251313 1.000000251313
2083 5.207500 1.000000240839 1.000000240839
2084 5.210000 1.000000229762 1.000000229762
2085 5.212500 1.000000218094 1.000000218094
2086 5.215000 1.000000205852 1.000000205852
2087 5.217500 1.000000193052 1.000000193052
2088 5.220000 1.000000179715 1.000000179715
2089 5.222500 1.000000165861 1.000000165861
2090 5.225000 1.000000151514 1.000000151514
2091 5.227500 1.000000136701 1.000000136701
2092 5.230000 1.000000121449 1.000000121449
2093 5.232500 1.000000105788 1.000000105788
2094 5.235000 1.000000089752 1.000000089752
2095 5.237500 1.000000073374 1.000000073374
2096 5.240000 1.000000056693 1.000000056693
2097 5.242500 1.000000039746 1.000000039746
2098 5.245000 1.000000022576 1.000000022576
2099 5.247500 1.000000005225 1.000000005225
2100 5.250000 0.999999987739 0.999999987739
2101 5.252500 0.999999970164 0.999999970164
2102 5.255000 0.999999952548 0.999999952548
2103 5.257500 0.999999934941 0.999999934941
2104 5.260000 0.999999917394 0.999999917394
2105 5.262500 0.999999899958 0.999999899958
2106 5.265000 0.999999882685 0.999999882685
2107 5.267500 0.999999865630 0.999999865630
2108 5.270000 0.999999848844 0.999999848844
2109 5.272500 0.999999832381 0.999999832381
2110 5.275000 0.999999816294 0.999999816294
2111 5.277500 0.999999800635 0.999999800635
2112 5.280000 0.999999785457 0.999999785457
2113 5.282500 0.999999770809 0.999999770809
2114 5.285000 0.999999756741 0.999999756741
2115 5.287500 0.999999743300 0.999999743300
2116 5.290000 0.999999730534 0.999999730534
2117 5.292500 0.999999718484 0.999999718484
2118 5.295000 0.999999707193 0.999999707193
2119 5.297500 0.999999696700 0.999999696700
2120 5.300000 0.999999687041 0.999999687041
2121 5.302500 0.999999678248 0.999999678248
2122 5.305000 0.999999670352 0.999999670352
2123 5.307500 0.999999663379 0.999999663379
2124 5.310000 0.999999657353 0.999999657353
2125 5.312500 0.999999652292 0.999999652292
2126 5.315000 0.999999648212 0.999999648212
2127 5.317500 0.999999645125 0.999999645125
2128 5.320000 0.999999643039 0.999999643039
2129 5.322500 0.999999641957 0.999999641957
2130 5.325000 0.999999641880 0.999999641880
2131 5.327500 0.999999642802 0.999999642802
2132 5.330000 0.999999644717 0.999999644717
2133 5.332500 0.999999647611 0.999999647611
2134 5.335000 0.999999651469 0.999999651469
2135 5.337500 0.999999656271 0.999999656271
2136 5.340000 0.999999661993 0.999999661993
2137 5.342500 0.999999668608 0.999999668608
2138 5.345000 0.999999676085 0.999999676085
2139 5.347500 0.999999684392 0.999999684392
2140 5.350000 0.999999693490 0.999999693490
2141 5.352500 0.999999703341 0.999999703341
2142 5.355000 0.999999713902 0.999999713902
2143 5.357500 0.999999725129 0.999999725129
2144 5.360000 0.999999736975 0.999999736975
2145 5.362500 0.999999749392 0.999999749392
2146 5.365000 0.999999762329 0.999999762329
2147 5.367500 0.999999775734 0.999999775734
2148 5.370000 0.999999789557 0.999999789557
2149 5.372500 0.999999803743 0.999999803743
2150 5.375000 0.999999818239 0.999999818239
2151 5.377500 0.999999832990 0.999999832990
2152 5.380000 0.999999847945 0.999999847945
2153 5.382500 0.999999863049 0.999999863049
2154 5.385000 0.999999878250 0.999999878250
2155 5.387500 0.999999893496 0.999999893496
2156 5.390000 0.999999908738 0.999999908738
2157 5.392500 0.999999923926 0.999999923926
2158 5.395000 0.999999939012 0.999999939012
2159 5.397500 0.999999953953 0.999999953953
2160 5.400000 0.999999968704 0.999999968704
2161 5.402500 0.999999983224 0.999999983224
2162 5.405000 0.999999997475 0.999999997475
2163 5.407500 1.000000011421 1.000000011421
2164 5.410000 1.000000025028 1.000000025028
2165 5.412500 1.000000038265 1.000000038265
2166 5.415000 1.000000051104 1.000000051104
2167 5.417500 1.000000063521 1.000000063521
2168 5.420000 1.000000075492 1.000000075492
2169 5.422500 1.000000086998 1.000000086998
2170 5.425000 1.000000098022 1.000000098022
2171 5.427500 1.000000108551 1.000000108551
2172 5.430000 1.000000118573 1.000000118573
2173 5.432500 1.000000128078 1.000000128078
2174 5.435000 1.000000137062 1.000000137062
2175 5.437500 1.000000145519 1.000000145519
2176 5.440000 1.000000153449 1.000000153449
2177 5.442500 1.000000160851 1.000000160851
2178 5.445000 1.000000167728 1.000000167728
2179 5.447500 1.000000174084 1.000000174084
2180 5.450000 1.000000179924 1.000000179924
2181 5.452500 1.000000185256 1.000000185256
2182 5.455000 1.000000190087 1.000000190087
2183 5.457500 1.000000194427 1.000000194427
2184 5.460000 1.000000198285 1.000000198285
2185 5.462500 1.000000201672 1.000000201672
2186 5.465000 1.000000204600 1.000000204600
2187 5.467500 1.000000207078 1.000000207078
2188 5.470000 1.000000209120 1.000000209120
2189 5.472500 1.000000210736 1.000000210736
2190 5.475000 1.000000211937 1.000000211937
2191 5.477500 1.000000212734 1.000000212734
2192 5.480000 1.000000213137 1.000000213137
2193 5.482500 1.000000213157 1.000000213157
2194 5.485000 1.000000212802 1.000000212802
2195 5.487500 1.000000212080 1.000000212080
2196 5.490000 1.000000211000 1.000000211000
2197 5.492500 1.000000209568 1.000000209568
2198 5.495000 1.000000207790 1.000000207790
2199 5.497500 1.000000205671 1.000000205671
2200 5.500000 1.000000203216 1.000000203216
2201 5.502500 1.000000200427 1.000000200427
2202 5.505000 1.000000197307 1.000000197307
2203 5.507500 1.000000193859 1.000000193859
2204 5.510000 1.000000190083 1.000000190083
2205 5.512500 1.000000185980 1.000000185980
2206 5.515000 1.000000181551 1.000000181551
2207 5.517500 1.000000176794 1.000000176794
2208 5.520000 1.000000171710 1.000000171710
2209 5.522500 1.000000166298 1.000000166298
2210 5.525000 1.000000160558 1.000000160558
2211 5.527500 1.000000154488 1.000000154488
2212 5.530000 1.000000148089 1.000000148089
2213 5.532500 1.000000141361 1.000000141361
2214 5.535000 1.000000134305 1.000000134305
2215 5.537500 1.000000126922 1.000000126922
2216 5.540000 1.000000119215 1.000000119215
2217 5.542500 1.000000111188 1.000000111188
2218 5.545000 1.000000102843 1.000000102843
2219 5.547500 1.000000094189 1.000000094189
2220 5.550000 1.000000085231 1.000000085231
2221 5.552500 1.000000075978 1.000000075978
2222 5.555000 1.000000066441 1.000000066441
2223 5.557500 1.000000056632 1.000000056632
2224 5.560000 1.000000046564 1.000000046564
2225 5.562500 1.000000036252 1.000000036252
2226 5.565000 1.000000025715 1.000000025715
2227 5.567500 1.000000014972 1.000000014972
2228 5.570000 1.000000004043 1.000000004043
2229 5.572500 0.999999992952 0.999999992952
2230 5.575000 0.999999981723 0.999999981723
2231 5.577500 0.999999970384 0.999999970384
2232 5.580000 0.999999958962 0.999999958962
2233 5.582500 0.999999947489 0.999999947489
2234 5.585000 0.999999935995 0.999999935995
2235 5.587500 0.999999924514 0.999999924514
2236 5.590000 0.999999913080 0.999999913080
2237 5.592500 0.999999901729 0.999999901729
2238 5.595000 0.999999890497 0.999999890497
2239 5.597500 0.999999879423 0.999999879423
2240 5.600000 0.999999868543 0.999999868543
2241 5.602500 0.999999857897 0.999999857897
2242 5.605000 0.999999847523 0.999999847523
2243 5.607500 0.999999837459 0.999999837459
2244 5.610000 0.999999827745 0.999999827745
2245 5.612500 0.999999818418 0.999999818418
2246 5.615000 0.999999809514 0.999999809514
2247 5.617500 0.999999801071 0.999999801071
2248 5.620000 0.999999793123 0.999999793123
2249 5.622500 0.999999785703 0.999999785703
2250 5.625000 0.999999778843 0.999999778843
2251 5.627500 0.999999772573 0.999999772573
2252 5.630000 0.999999766921 0.999999766921
2253 5.632500 0.999999761911 0.999999761911
2254 5.635000 0.999999757567 0.999999757567
2255 5.637500 0.999999753908 0.999999753908
2256 5.640000 0.999999750952 0.999999750952
2257 5.642500 0.999999748712 0.999999748712
2258 5.645000 0.999999747201 0.999999747201
2259 5.647500 0.999999746424 0.999999746424
2260 5.650000 0.999999746388 0.999999746388
2261 5.652500 0.999999747092 0.999999747092
2262 5.655000 0.999999748535 0.999999748535
2263 5.657500 0.999999750711 0.999999750711
2264 5.660000 0.999999753611 0.999999753611
2265 5.662500 0.999999757221 0.999999757221
2266 5.665000 0.999999761527 0.999999761527
2267 5.667500 0.999999766509 0.999999766509
2268 5.670000 0.999999772145 0.999999772145
2269 5.672500 0.999999778410 0.999999778410
2270 5.675000 0.999999785275 0.999999785275
2271 5.677500 0.999999792712 0.999999792712
2272 5.680000 0.999999800685 0.999999800685
2273 5.682500 0.999999809161 0.999999809161
2274 5.685000 0.999999818101 0.999999818101
2275 5.687500 0.999999827466 0.999999827466
2276 5.690000 0.999999837216 0.999999837216
2277 5.692500 0.999999847309 0.999999847309
2278 5.695000 0.999999857701 0.999999857701
2279 5.697500 0.999999868347 0.999999868347
2280 5.700000 0.999999879205 0.999999879205
2281 5.702500 0.999999890228 0.999999890228
2282 5.705000 0.999999901372 0.999999901372
2283 5.707500 0.999999912593 0.999999912593
2284 5.710000 0.999999923846 0.999999923846
2285 5.712500 0.999999935088 0.999999935088
2286 5.715000 0.999999946276 0.999999946276
2287 5.717500 0.999999957369 0.999999957370
2288 5.720000 0.999999968329 0.999999968329
2289 5.722500 0.999999979116 0.999999979116
2290 5.725000 0.999999989694 0.999999989694
2291 5.727500 1.000000000029 1.000000000029
2292 5.730000 1.000000010090 1.000000010090
2293 5.732500 1.000000019846 1.000000019846
2294 5.735000 1.000000029269 1.000000029269
2295 5.737500 1.000000038337 1.000000038337
2296 5.740000 1.000000047025 1.000000047025
2297 5.742500 1.000000055315 1.000000055315
2298 5.745000 1.000000063189 1.000000063189
2299 5.747500 1.000000070634 1.000000070634
2300 5.750000 1.000000077639 1.000000077639
2301 5.752500 1.000000084194 1.000000084194
2302 5.755000 1.000000090293 1.000000090293
2303 5.757500 1.000000095934 1.000000095934
2304 5.760000 1.000000101115 1.000000101115
2305 5.762500 1.000000105837 1.000000105837
2306 5.765000 1.000000110105 1.000000110105
2307 5.767500 1.000000113925 1.000000113925
2308 5.770000 1.000000117304 1.000000117304
2309 5.772500 1.000000120253 1.000000120253
2310 5.775000 1.000000122783 1.000000122783
2311 5.777500 1.000000124906 1.000000124906
2312 5.780000 1.000000126639 1.000000126639
2313 5.782500 1.000000127995 1.000000127995
2314 5.785000 1.000000128992 1.000000128992
2315 5.787500 1.000000129647 1.000000129647
2316 5.790000 1.000000129978 1.000000129978
2317 5.792500 1.000000130003 1.000000130003
2318 5.795000 1.000000129739 1.000000129739
2319 5.797500 1.000000129206 1.000000129206
2320 5.800000 1.000000128422 1.000000128422
2321 5.802500 1.000000127403 1.000000127403
2322 5.805000 1.000000126167 1.000000126167
2323 5.807500 1.000000124730 1.000000124730
2324 5.810000 1.000000123108 1.000000123108
2325 5.812500 1.000000121314 1.000000121314
2326 5.815000 1.000000119362 1.000000119362
2327 5.817500 1.000000117264 1.000000117264
2328 5.820000 1.000000115030 1.000000115030
2329 5.822500 1.000000112669 1.000000112669
2330 5.825000 1.000000110190 1.000000110190
2331 5.827500 1.000000107598 1.000000107598
2332 5.830000 1.000000104898 1.000000104898
2333 5.832500 1.000000102094 1.000000102094
2334 5.835000 1.000000099188 1.000000099188
2335 5.837500 1.000000096180 1.000000096180
2336 5.840000 1.000000093070 1.000000093070
2337 5.842500 1.000000089855 1.000000089855
