# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
662 1.655000 1.000000340532 1.000000340532
663 1.657500 1.000000344966 1.000000344966
664 1.660000 1.000000348949 1.000000348949
665 1.662500 1.000000352406 1.000000352406
666 1.665000 1.000000355267 1.000000355267
667 1.667500 1.000000357472 1.000000357472
668 1.670000 1.000000358968 1.000000358968
669 1.672500 1.000000359709 1.000000359709
670 1.675000 1.000000359652 1.000000359652
671 1.677500 1.000000358763 1.000000358763
672 1.680000 1.000000357011 1.000000357011
673 1.682500 1.000000354370 1.000000354370
674 1.685000 1.000000350821 1.000000350821
675 1.687500 1.000000346354 1.000000346354
676 1.690000 1.000000340968 1.000000340968
677 1.692500 1.000000334671 1.000000334671
678 1.695000 1.000000327482 1.000000327482
679 1.697500 1.000000319430 1.000000319430
680 1.700000 1.000000310554 1.000000310554
681 1.702500 1.000000300898 1.000000300898
682 1.705000 1.000000290513 1.000000290513
683 1.707500 1.000000279455 1.000000279455
684 1.710000 1.000000267781 1.000000267781
685 1.712500 1.000000255552 1.000000255552
686 1.715000 1.000000242834 1.000000242834
687 1.717500 1.000000229694 1.000000229694
688 1.720000 1.000000216204 1.000000216204
689 1.722500 1.000000202437 1.000000202437
690 1.725000 1.000000188465 1.000000188465
691 1.727500 1.000000174361 1.000000174361
692 1.730000 1.000000160193 1.000000160193
693 1.732500 1.000000146025 1.000000146025
694 1.735000 1.000000131923 1.000000131923
695 1.737500 1.000000117950 1.000000117950
696 1.740000 1.000000104176 1.000000104176
697 1.742500 1.000000090670 1.000000090670
698 1.745000 1.000000077507 1.000000077507
699 1.747500 1.000000064757 1.000000064757
700 1.750000 1.000000052486 1.000000052486
701 1.752500 1.000000040747 1.000000040747
702 1.755000 1.000000029579 1.000000029579
703 1.757500 1.000000019006 1.000000019006
704 1.760000 1.000000009044 1.000000009044
705 1.762500 0.999999999696 0.999999999696
706 1.765000 0.999999990968 0.999999990968
707 1.767500 0.999999982863 0.999999982863
708 1.770000 0.999999975392 0.999999975392
709 1.772500 0.999999968564 0.999999968564
710 1.775000 0.999999962394 0.999999962394
711 1.777500 0.999999956893 0.999999956893
712 1.780000 0.999999952074 0.999999952074
713 1.782500 0.999999947947 0.999999947947
714 1.785000 0.999999944522 0.999999944522
715 1.787500 0.999999941811 0.999999941811
716 1.790000 0.999999939825 0.999999939825
717 1.792500 0.999999938578 0.999999938578
718 1.795000 0.999999938077 0.999999938077
719 1.797500 0.999999938324 0.999999938324
720 1.800000 0.999999939309 0.999999939309
721 1.802500 0.999999941006 0.999999941006
722 1.805000 0.999999943376 0.999999943376
723 1.807500 0.999999946366 0.999999946366
724 1.810000 0.999999949920 0.999999949920
725 1.812500 0.999999953975 0.999999953975
726 1.815000 0.999999958474 0.999999958474
727 1.817500 0.999999963363 0.999999963363
728 1.820000 0.999999968588 0.999999968588
729 1.822500 0.999999974102 0.999999974102
730 1.825000 0.999999979852 0.999999979852
731 1.827500 0.999999985784 0.999999985784
732 1.830000 0.999999991840 0.999999991840
733 1.832500 0.999999997958 0.999999997958
734 1.835000 1.000000004077 1.000000004077
735 1.837500 1.000000010134 1.000000010134
736 1.840000 1.000000016073 1.000000016073
737 1.842500 1.000000021839 1.000000021839
738 1.845000 1.000000027383 1.000000027383
739 1.847500 1.000000032657 1.000000032657
740 1.850000 1.000000037621 1.000000037621
741 1.852500 1.000000042235 1.000000042235
742 1.855000 1.000000046466 1.000000046466
743 1.857500 1.000000050288 1.000000050288
744 1.860000 1.000000053681 1.000000053681
745 1.862500 1.000000056632 1.000000056632
746 1.865000 1.000000059138 1.000000059138
747 1.867500 1.000000061204 1.000000061204
748 1.870000 1.000000062842 1.000000062842
749 1.872500 1.000000064069 1.000000064069
750 1.875000 1.000000064910 1.000000064910
751 1.877500 1.000000065392 1.000000065392
752 1.880000 1.000000065547 1.000000065547
753 1.882500 1.000000065407 1.000000065407
754 1.885000 1.000000065012 1.000000065012
755 1.887500 1.000000064402 1.000000064402
756 1.890000 1.000000063629 1.000000063629
757 1.892500 1.000000062747 1.000000062747
758 1.895000 1.000000061820 1.000000061820
759 1.897500 1.000000060915 1.000000060915
760 1.900000 1.000000060103 1.000000060103
761 1.902500 1.000000059455 1.000000059455
762 1.905000 1.000000059045 1.000000059045
763 1.907500 1.000000058945 1.000000058945
764 1.910000 1.000000059231 1.000000059231
765 1.912500 1.000000059978 1.000000059978
766 1.915000 1.000000061262 1.000000061262
767 1.917500 1.000000063155 1.000000063155
768 1.920000 1.000000065720 1.000000065720
769 1.922500 1.000000069005 1.000000069005
770 1.925000 1.000000073037 1.000000073037
771 1.927500 1.000000077820 1.000000077820
772 1.930000 1.000000083341 1.000000083341
773 1.932500 1.000000089566 1.000000089566
774 1.935000 1.000000096457 1.000000096457
775 1.937500 1.000000103968 1.000000103968
776 1.940000 1.000000112057 1.000000112057
777 1.942500 1.000000120683 1.000000120683
778 1.945000 1.000000129807 1.000000129807
779 1.947500 1.000000139391 1.000000139391
780 1.950000 1.000000149394 1.000000149394
781 1.952500 1.000000159770 1.000000159770
782 1.955000 1.000000170474 1.000000170474
783 1.957500 1.000000181456 1.000000181456
784 1.960000 1.000000192668 1.000000192668
785 1.962500 1.000000204065 1.000000204065
786 1.965000 1.000000215599 1.000000215599
787 1.967500 1.000000227226 1.000000227226
788 1.970000 1.000000238898 1.000000238898
789 1.972500 1.000000250562 1.000000250562
790 1.975000 1.000000262163 1.000000262163
791 1.977500 1.000000273641 1.000000273641
792 1.980000 1.000000284935 1.000000284935
793 1.982500 1.000000295989 1.000000295989
794 1.985000 1.000000306752 1.000000306752
795 1.987500 1.000000317182 1.000000317182
796 1.990000 1.000000327243 1.000000327243
797 1.992500 1.000000336906 1.000000336906
798 1.995000 1.000000346146 1.000000346146
799 1.997500 1.000000354934 1.000000354934
800 2.000000 1.000000363240 1.000000363240
801 2.002500 1.000000371030 1.000000371030
802 2.005000 1.000000378264 1.000000378264
803 2.007500 1.000000384901 1.000000384901
804 2.010000 1.000000390899 1.000000390899
805 2.012500 1.000000396218 1.000000396218
806 2.015000 1.000000400822 1.000000400822
807 2.017500 1.000000404676 1.000000404676
808 2.020000 1.000000407750 1.000000407750
809 2.022500 1.000000410015 1.000000410015
810 2.025000 1.000000411448 1.000000411448
811 2.027500 1.000000412029 1.000000412029
812 2.030000 1.000000411744 1.000000411744
813 2.032500 1.000000410586 1.000000410586
814 2.035000 1.000000408557 1.000000408557
815 2.037500 1.000000405665 1.000000405665
816 2.040000 1.000000401930 1.000000401930
817 2.042500 1.000000397373 1.000000397373
818 2.045000 1.000000392025 1.000000392025
819 2.047500 1.000000385917 1.000000385917
820 2.050000 1.000000379084 1.000000379084
821 2.052500 1.000000371562 1.000000371562
822 2.055000 1.000000363389 1.000000363389
823 2.057500 1.000000354610 1.000000354610
824 2.060000 1.000000345274 1.000000345274
825 2.062500 1.000000335442 1.000000335442
826 2.065000 1.000000325182 1.000000325182
827 2.067500 1.000000314575 1.000000314575
828 2.070000 1.000000303709 1.000000303709
829 2.072500 1.000000292678 1.000000292678
830 2.075000 1.000000281583 1.000000281583
831 2.077500 1.000000270526 1.000000270526
832 2.080000 1.000000259614 1.000000259614
833 2.082500 1.000000248954 1.000000248954
834 2.085000 1.000000238655 1.000000238655
835 2.087500 1.000000228823 1.000000228823
836 2.090000 1.000000219560 1.000000219560
837 2.092500 1.000000210954 1.000000210954
838 2.095000 1.000000203074 1.000000203074
839 2.097500 1.000000195967 1.000000195967
840 2.100000 1.000000189656 1.000000189656
841 2.102500 1.000000184143 1.000000184143
842 2.105000 1.000000179413 1.000000179413
843 2.107500 1.000000175443 1.000000175443
844 2.110000 1.000000172206 1.000000172206
845 2.112500 1.000000169670 1.000000169670
846 2.115000 1.000000167807 1.000000167807
847 2.117500 1.000000166582 1.000000166582
848 2.120000 1.000000165954 1.000000165954
849 2.122500 1.000000165875 1.000000165875
850 2.125000 1.000000166287 1.000000166287
851 2.127500 1.000000167122 1.000000167122
852 2.130000 1.000000168310 1.000000168310
853 2.132500 1.000000169776 1.000000169776
854 2.135000 1.000000171450 1.000000171450
855 2.137500 1.000000173260 1.000000173260
856 2.140000 1.000000175141 1.000000175141
857 2.142500 1.000000177028 1.000000177028
858 2.145000 1.000000178859 1.000000178859
859 2.147500 1.000000180574 1.000000180574
860 2.150000 1.000000182118 1.000000182118
861 2.152500 1.000000183442 1.000000183442
862 2.155000 1.000000184504 1.000000184504
863 2.157500 1.000000185274 1.000000185274
864 2.160000 1.000000185731 1.000000185731
865 2.162500 1.000000185860 1.000000185860
866 2.165000 1.000000185655 1.000000185655
867 2.167500 1.000000185112 1.000000185112
868 2.170000 1.000000184228 1.000000184228
869 2.172500 1.000000182998 1.000000182998
870 2.175000 1.000000181415 1.000000181415
871 2.177500 1.000000179468 1.000000179468
872 2.180000 1.000000177148 1.000000177148
873 2.182500 1.000000174446 1.000000174446
874 2.185000 1.000000171353 1.000000171353
875 2.187500 1.000000167867 1.000000167867
876 2.190000 1.000000163987 1.000000163987
877 2.192500 1.000000159713 1.000000159713
878 2.195000 1.000000155048 1.000000155048
879 2.197500 1.000000149996 1.000000149996
880 2.200000 1.000000144563 1.000000144563
881 2.202500 1.000000138757 1.000000138757
882 2.205000 1.000000132590 1.000000132590
883 2.207500 1.000000126079 1.000000126079
884 2.210000 1.000000119246 1.000000119246
885 2.212500 1.000000112114 1.000000112114
886 2.215000 1.000000104712 1.000000104712
887 2.217500 1.000000097066 1.000000097066
888 2.220000 1.000000089202 1.000000089202
889 2.222500 1.000000081143 1.000000081143
890 2.225000 1.000000072910 1.000000072910
891 2.227500 1.000000064526 1.000000064526
892 2.230000 1.000000056019 1.000000056019
893 2.232500 1.000000047422 1.000000047422
894 2.235000 1.000000038778 1.000000038778
895 2.237500 1.000000030141 1.000000030141
896 2.240000 1.000000021575 1.000000021575
897 2.242500 1.000000013152 1.000000013152
898 2.245000 1.000000004948 1.000000004948
899 2.247500 0.999999997045 0.999999997045
900 2.250000 0.999999989525 0.999999989525
901 2.252500 0.999999982473 0.999999982473
902 2.255000 0.999999975973 0.999999975973
903 2.257500 0.999999970112 0.999999970112
904 2.260000 0.999999964971 0.999999964971
905 2.262500 0.999999960631 0.999999960631
906 2.265000 0.999999957158 0.999999957158
907 2.267500 0.999999954607 0.999999954607
908 2.270000 0.999999953013 0.999999953013
909 2.272500 0.999999952395 0.999999952395
910 2.275000 0.999999952756 0.999999952756
911 2.277500 0.999999954089 0.999999954089
912 2.280000 0.999999956380 0.999999956380
913 2.282500 0.999999959612 0.999999959612
914 2.285000 0.999999963765 0.999999963765
915 2.287500 0.999999968814 0.999999968814
916 2.290000 0.999999974725 0.999999974725
917 2.292500 0.999999981450 0.999999981450
918 2.295000 0.999999988924 0.999999988924
919 2.297500 0.999999997065 0.999999997065
920 2.300000 1.000000005779 1.000000005779
921 2.302500 1.000000014959 1.000000014959
922 2.305000 1.000000024496 1.000000024496
923 2.307500 1.000000034283 1.000000034283
924 2.310000 1.000000044214 1.000000044214
925 2.312500 1.000000054189 1.000000054189
926 2.315000 1.000000064115 1.000000064115
927 2.317500 1.000000073901 1.000000073901
928 2.320000 1.000000083467 1.000000083467
929 2.322500 1.000000092736 1.000000092736
930 2.325000 1.000000101645 1.000000101645
931 2.327500 1.000000110137 1.000000110137
932 2.330000 1.000000118168 1.000000118168
933 2.332500 1.000000125704 1.000000125704
934 2.335000 1.000000132718 1.000000132718
935 2.337500 1.000000139189 1.000000139189
936 2.340000 1.000000145103 1.000000145103
937 2.342500 1.000000150446 1.000000150446
938 2.345000 1.000000155206 1.000000155206
939 2.347500 1.000000159370 1.000000159370
940 2.350000 1.000000162929 1.000000162929
941 2.352500 1.000000165878 1.000000165878
942 2.355000 1.000000168215 1.000000168215
943 2.357500 1.000000169946 1.000000169946
944 2.360000 1.000000171084 1.000000171084
945 2.362500 1.000000171646 1.000000171646
946 2.365000 1.000000171658 1.000000171658
947 2.367500 1.000000171146 1.000000171146
948 2.370000 1.000000170143 1.000000170143
949 2.372500 1.000000168681 1.000000168681
950 2.375000 1.000000166795 1.000000166795
951 2.377500 1.000000164524 1.000000164524
952 2.380000 1.000000161909 1.000000161909
953 2.382500 1.000000158991 1.000000158991
954 2.385000 1.000000155814 1.000000155814
955 2.387500 1.000000152417 1.000000152417
956 2.390000 1.000000148838 1.000000148838
957 2.392500 1.000000145104 1.000000145104
958 2.395000 1.000000141238 1.000000141238
959 2.397500 1.000000137259 1.000000137259
960 2.400000 1.000000133184 1.000000133184
961 2.402500 1.000000129034 1.000000129034
962 2.405000 1.000000124837 1.000000124837
963 2.407500 1.000000120630 1.000000120630
964 2.410000 1.000000116457 1.000000116457
965 2.412500 1.000000112371 1.000000112371
966 2.415000 1.000000108426 1.000000108426
967 2.417500 1.000000104677 1.000000104677
968 2.420000 1.000000101177 1.000000101177
969 2.422500 1.000000097975 1.000000097975
970 2.425000 1.000000095117 1.000000095117
971 2.427500 1.000000092648 1.000000092648
972 2.430000 1.000000090611 1.000000090611
973 2.432500 1.000000089048 1.000000089048
974 2.435000 1.000000087998 1.000000087998
975 2.437500 1.000000087496 1.000000087496
976 2.440000 1.000000087569 1.000000087569
977 2.442500 1.000000088235 1.000000088235
978 2.445000 1.000000089504 1.000000089504
979 2.447500 1.000000091381 1.000000091381
980 2.450000 1.000000093867 1.000000093867
981 2.452500 1.000000096964 1.000000096964
982 2.455000 1.000000100672 1.000000100672
983 2.457500 1.000000104994 1.000000104994
984 2.460000 1.000000109923 1.000000109923
985 2.462500 1.000000115443 1.000000115443
986 2.465000 1.000000121522 1.000000121522
987 2.467500 1.000000128107 1.000000128107
988 2.470000 1.000000135129 1.000000135129
989 2.472500 1.000000142500 1.000000142500
990 2.475000 1.000000150126 1.000000150126
991 2.477500 1.000000157907 1.000000157907
992 2.480000 1.000000165745 1.000000165745
993 2.482500 1.000000173545 1.000000173545
994 2.485000 1.000000181218 1.000000181218
995 2.487500 1.000000188680 1.000000188680
996 2.490000 1.000000195852 1.000000195852
997 2.492500 1.000000202661 1.000000202661
998 2.495000 1.000000209040 1.000000209040
999 2.497500 1.000000214930 1.000000214930
1000 2.500000 1.000000220281 1.000000220281
1001 2.502500 1.000000225052 1.000000225052
1002 2.505000 1.000000229210 1.000000229210
1003 2.507500 1.000000232729 1.000000232729
1004 2.510000 1.000000235589 1.000000235589
1005 2.512500 1.000000237773 1.000000237773
1006 2.515000 1.000000239266 1.000000239266
1007 2.517500 1.000000240058 1.000000240058
1008 2.520000 1.000000240139 1.000000240139
1009 2.522500 1.000000239506 1.000000239506
1010 2.525000 1.000000238161 1.000000238161
1011 2.527500 1.000000236114 1.000000236114
1012 2.530000 1.000000233383 1.000000233383
1013 2.532500 1.000000229994 1.000000229994
1014 2.535000 1.000000225983 1.000000225983
1015 2.537500 1.000000221395 1.000000221395
1016 2.540000 1.000000216281 1.000000216281
1017 2.542500 1.000000210697 1.000000210697
1018 2.545000 1.000000204703 1.000000204703
1019 2.547500 1.000000198362 1.000000198362
1020 2.550000 1.000000191742 1.000000191742
1021 2.552500 1.000000184911 1.000000184911
1022 2.555000 1.000000177940 1.000000177940
1023 2.557500 1.000000170899 1.000000170899
1024 2.560000 1.000000163855 1.000000163855
1025 2.562500 1.000000156866 1.000000156866
1026 2.565000 1.000000149984 1.000000149984
1027 2.567500 1.000000143250 1.000000143250
1028 2.570000 1.000000136700 1.000000136700
1029 2.572500 1.000000130368 1.000000130368
1030 2.575000 1.000000124288 1.000000124288
1031 2.577500 1.000000118497 1.000000118497
1032 2.580000 1.000000113037 1.000000113037
1033 2.582500 1.000000107954 1.000000107954
1034 2.585000 1.000000103289 1.000000103289
1035 2.587500 1.000000099081 1.000000099081
1036 2.590000 1.000000095355 1.000000095355
1037 2.592500 1.000000092127 1.000000092127
1038 2.595000 1.000000089401 1.000000089401
1039 2.597500 1.000000087174 1.000000087174
1040 2.600000 1.000000085437 1.000000085437
1041 2.602500 1.000000084180 1.000000084180
1042 2.605000 1.000000083392 1.000000083392
1043 2.607500 1.000000083065 1.000000083065
1044 2.610000 1.000000083188 1.000000083188
1045 2.612500 1.000000083750 1.000000083750
1046 2.615000 1.000000084736 1.000000084736
1047 2.617500 1.000000086132 1.000000086132
