# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
2988 7.470000 1.000000459644 1.000000459644
2989 7.472500 1.000000474881 1.000000474881
2990 7.475000 1.000000485473 1.000000485473
2991 7.477500 1.000000491316 1.000000491316
2992 7.480000 1.000000492348 1.000000492348
2993 7.482500 1.000000488550 1.000000488550
2994 7.485000 1.000000479951 1.000000479951
2995 7.487500 1.000000466620 1.000000466620
2996 7.490000 1.000000448675 1.000000448675
2997 7.492500 1.000000426274 1.000000426274
2998 7.495000 1.000000399617 1.000000399617
2999 7.497500 1.000000368945 1.000000368945
3000 7.500000 1.000000334537 1.000000334537
3001 7.502500 1.000000296706 1.000000296706
3002 7.505000 1.000000255798 1.000000255798
3003 7.507500 1.000000212188 1.000000212188
3004 7.510000 1.000000166276 1.000000166276
3005 7.512500 1.000000118484 1.000000118484
3006 7.515000 1.000000069251 1.000000069251
3007 7.517500 1.000000019029 1.000000019029
3008 7.520000 0.999999968281 0.999999968281
3009 7.522500 0.999999917470 0.999999917470
3010 7.525000 0.999999867065 0.999999867065
3011 7.527500 0.999999817527 0.999999817527
3012 7.530000 0.999999769309 0.999999769309
3013 7.532500 0.999999722851 0.999999722851
3014 7.535000 0.999999678577 0.999999678577
3015 7.537500 0.999999636890 0.999999636890
3016 7.540000 0.999999598165 0.999999598165
3017 7.542500 0.999999562755 0.999999562755
3018 7.545000 0.999999530976 0.999999530976
3019 7.547500 0.999999503112 0.999999503112
3020 7.550000 0.999999479413 0.999999479413
3021 7.552500 0.999999460085 0.999999460085
3022 7.555000 0.999999445298 0.999999445298
3023 7.557500 0.999999435179 0.999999435179
3024 7.560000 0.999999429810 0.999999429810
3025 7.562500 0.999999429234 0.999999429234
3026 7.565000 0.999999433446 0.999999433446
3027 7.567500 0.999999442403 0.999999442403
3028 7.570000 0.999999456016 0.999999456016
3029 7.572500 0.999999474156 0.999999474156
3030 7.575000 0.999999496655 0.999999496655
3031 7.577500 0.999999523305 0.999999523305
3032 7.580000 0.999999553866 0.999999553866
3033 7.582500 0.999999588058 0.999999588058
3034 7.585000 0.999999625576 0.999999625576
3035 7.587500 0.999999666084 0.999999666084
3036 7.590000 0.999999709219 0.999999709219
3037 7.592500 0.999999754599 0.999999754599
3038 7.595000 0.999999801820 0.999999801820
3039 7.597500 0.999999850467 0.999999850467
3040 7.600000 0.999999900109 0.999999900109
3041 7.602500 0.999999950309 0.999999950309
3042 7.605000 1.000000000626 1.000000000626
3043 7.607500 1.000000050616 1.000000050616
3044 7.610000 1.000000099842 1.000000099842
3045 7.612500 1.000000147870 1.000000147870
3046 7.615000 1.000000194280 1.000000194280
3047 7.617500 1.000000238663 1.000000238663
3048 7.620000 1.000000280629 1.000000280629
3049 7.622500 1.000000319810 1.000000319810
3050 7.625000 1.000000355859 1.000000355859
3051 7.627500 1.000000388458 1.000000388458
3052 7.630000 1.000000417318 1.000000417318
3053 7.632500 1.000000442182 1.000000442182
3054 7.635000 1.000000462826 1.000000462826
3055 7.637500 1.000000479065 1.000000479065
3056 7.640000 1.000000490750 1.000000490750
3057 7.642500 1.000000497770 1.000000497770
3058 7.645000 1.000000500059 1.000000500059
3059 7.647500 1.000000497588 1.000000497588
3060 7.650000 1.000000490373 1.000000490373
3061 7.652500 1.000000478470 1.000000478470
3062 7.655000 1.000000461976 1.000000461976
3063 7.657500 1.000000441033 1.000000441033
3064 7.660000 1.000000415819 1.000000415819
3065 7.662500 1.000000386552 1.000000386552
3066 7.665000 1.000000353489 1.000000353489
3067 7.667500 1.000000316920 1.000000316920
3068 7.670000 1.000000277168 1.000000277168
3069 7.672500 1.000000234586 1.000000234586
3070 7.675000 1.000000189554 1.000000189554
3071 7.677500 1.000000142476 1.000000142476
3072 7.680000 1.000000093773 1.000000093773
3073 7.682500 1.000000043885 1.000000043885
3074 7.685000 0.999999993264 0.999999993264
3075 7.687500 0.999999942368 0.999999942368
3076 7.690000 0.999999891660 0.999999891660
3077 7.692500 0.999999841603 0.999999841603
3078 7.695000 0.999999792653 0.999999792653
3079 7.697500 0.999999745258 0.999999745258
3080 7.700000 0.999999699853 0.999999699853
3081 7.702500 0.999999656855 0.999999656855
3082 7.705000 0.999999616660 0.999999616660
3083 7.707500 0.999999579636 0.999999579636
3084 7.710000 0.999999546125 0.999999546125
3085 7.712500 0.999999516435 0.999999516435
3086 7.715000 0.999999490839 0.999999490839
3087 7.717500 0.999999469571 0.999999469571
3088 7.720000 0.999999452826 0.999999452826
3089 7.722500 0.999999440756 0.999999440756
3090 7.725000 0.999999433469 0.999999433469
3091 7.727500 0.999999431030 0.999999431030
3092 7.730000 0.999999433457 0.999999433457
3093 7.732500 0.999999440723 0.999999440723
3094 7.735000 0.999999452756 0.999999452756
3095 7.737500 0.999999469440 0.999999469440
3096 7.740000 0.999999490617 0.999999490617
3097 7.742500 0.999999516087 0.999999516087
3098 7.745000 0.999999545610 0.999999545610
3099 7.747500 0.999999578911 0.999999578911
3100 7.750000 0.999999615679 0.999999615679
3101 7.752500 0.999999655574 0.999999655574
3102 7.755000 0.999999698227 0.999999698227
3103 7.757500 0.999999743245 0.999999743245
3104 7.760000 0.999999790215 0.999999790215
3105 7.762500 0.999999838708 0.999999838708
3106 7.765000 0.999999888281 0.999999888281
3107 7.767500 0.999999938483 0.999999938483
3108 7.770000 0.999999988861 0.999999988861
3109 7.772500 1.000000038959 1.000000038959
3110 7.775000 1.000000088327 1.000000088327
3111 7.777500 1.000000136521 1.000000136521
3112 7.780000 1.000000183112 1.000000183112
3113 7.782500 1.000000227685 1.000000227685
3114 7.785000 1.000000269844 1.000000269844
3115 7.787500 1.000000309216 1.000000309216
3116 7.790000 1.000000345456 1.000000345456
3117 7.792500 1.000000378245 1.000000378245
3118 7.795000 1.000000407296 1.000000407296
3119 7.797500 1.000000432356 1.000000432356
3120 7.800000 1.000000453209 1.000000453209
3121 7.802500 1.000000469673 1.000000469673
3122 7.805000 1.000000481608 1.000000481608
3123 7.807500 1.000000488911 1.000000488911
3124 7.810000 1.000000491522 1.000000491522
3125 7.812500 1.000000489419 1.000000489419
3126 7.815000 1.000000482623 1.000000482623
3127 7.817500 1.000000471196 1.000000471196
3128 7.820000 1.000000455237 1.000000455237
3129 7.822500 1.000000434889 1.000000434889
3130 7.825000 1.000000410329 1.000000410329
3131 7.827500 1.000000381772 1.000000381772
3132 7.830000 1.000000349469 1.000000349469
3133 7.832500 1.000000313703 1.000000313703
3134 7.835000 1.000000274787 1.000000274787
3135 7.837500 1.000000233061 1.000000233061
3136 7.840000 1.000000188892 1.000000188892
3137 7.842500 1.000000142669 1.000000142669
3138 7.845000 1.000000094797 1.000000094797
3139 7.847500 1.000000045699 1.000000045699
3140 7.850000 0.999999995808 0.999999995808
3141 7.852500 0.999999945566 0.999999945566
3142 7.855000 0.999999895420 0.999999895420
3143 7.857500 0.999999845816 0.999999845816
3144 7.860000 0.999999797196 0.999999797196
3145 7.862500 0.999999749997 0.999999749997
3146 7.865000 0.999999704643 0.999999704643
3147 7.867500 0.999999661544 0.999999661544
3148 7.870000 0.999999621091 0.999999621091
3149 7.872500 0.999999583654 0.999999583654
3150 7.875000 0.999999549575 0.999999549575
3151 7.877500 0.999999519168 0.999999519168
3152 7.880000 0.999999492716 0.999999492716
3153 7.882500 0.999999470466 0.999999470466
3154 7.885000 0.999999452628 0.999999452628
3155 7.887500 0.999999439372 0.999999439372
3156 7.890000 0.999999430828 0.999999430828
3157 7.892500 0.999999427083 0.999999427083
3158 7.895000 0.999999428178 0.999999428178
3159 7.897500 0.999999434113 0.999999434113
3160 7.900000 0.999999444841 0.999999444841
3161 7.902500 0.999999460271 0.999999460271
3162 7.905000 0.999999480269 0.999999480269
3163 7.907500 0.999999504659 0.999999504659
3164 7.910000 0.999999533223 0.999999533223
3165 7.912500 0.999999565703 0.999999565703
3166 7.915000 0.999999601808 0.999999601808
3167 7.917500 0.999999641208 0.999999641208
3168 7.920000 0.999999683547 0.999999683547
3169 7.922500 0.999999728438 0.999999728438
3170 7.925000 0.999999775471 0.999999775471
3171 7.927500 0.999999824216 0.999999824216
3172 7.930000 0.999999874227 0.999999874227
3173 7.932500 0.999999925047 0.999999925047
3174 7.935000 0.999999976209 0.999999976209
3175 7.937500 1.000000027247 1.000000027247
3176 7.940000 1.000000077693 1.000000077693
3177 7.942500 1.000000127087 1.000000127087
3178 7.945000 1.000000174979 1.000000174979
3179 7.947500 1.000000220934 1.000000220934
3180 7.950000 1.000000264534 1.000000264534
3181 7.952500 1.000000305385 1.000000305385
3182 7.955000 1.000000343120 1.000000343120
3183 7.957500 1.000000377401 1.000000377401
3184 7.960000 1.000000407922 1.000000407922
3185 7.962500 1.000000434413 1.000000434413
3186 7.965000 1.000000456642 1.000000456642
3187 7.967500 1.000000474416 1.000000474416
3188 7.970000 1.000000487582 1.000000487582
3189 7.972500 1.000000496032 1.000000496032
3190 7.975000 1.000000499700 1.000000499700
3191 7.977500 1.000000498561 1.000000498561
3192 7.980000 1.000000492636 1.000000492636
3193 7.982500 1.000000481988 1.000000481988
3194 7.985000 1.000000466722 1.000000466722
3195 7.987500 1.000000446984 1.000000446984
3196 7.990000 1.000000422960 1.000000422960
3197 7.992500 1.000000394871 1.000000394871
3198 7.995000 1.000000362977 1.000000362977
3199 7.997500 1.000000327567 1.000000327567
3200 8.000000 1.000000288964 1.000000288964
3201 8.002500 1.000000247514 1.000000247514
3202 8.005000 1.000000203592 1.000000203592
3203 8.007500 1.000000157589 1.000000157589
3204 8.010000 1.000000109916 1.000000109916
3205 8.012500 1.000000060997 1.000000060997
3206 8.015000 1.000000011264 1.000000011264
3207 8.017500 0.999999961158 0.999999961158
3208 8.020000 0.999999911122 0.999999911122
3209 8.022500 0.999999861596 0.999999861596
3210 8.025000 0.999999813016 0.999999813016
3211 8.027500 0.999999765810 0.999999765810
3212 8.030000 0.999999720392 0.999999720392
3213 8.032500 0.999999677163 0.999999677163
3214 8.035000 0.999999636503 0.999999636503
3215 8.037500 0.999999598772 0.999999598772
3216 8.040000 0.999999564301 0.999999564301
3217 8.042500 0.999999533397 0.999999533397
3218 8.045000 0.999999506335 0.999999506335
3219 8.047500 0.999999483356 0.999999483356
3220 8.050000 0.999999464668 0.999999464668
3221 8.052500 0.999999450439 0.999999450439
3222 8.055000 0.999999440801 0.999999440801
3223 8.057500 0.999999435844 0.999999435844
3224 8.060000 0.999999435619 0.999999435619
3225 8.062500 0.999999440133 0.999999440133
3226 8.065000 0.999999449354 0.999999449354
3227 8.067500 0.999999463206 0.999999463206
3228 8.070000 0.999999481573 0.999999481573
3229 8.072500 0.999999504298 0.999999504298
3230 8.075000 0.999999531184 0.999999531184
3231 8.077500 0.999999561998 0.999999561998
3232 8.080000 0.999999596469 0.999999596469
3233 8.082500 0.999999634293 0.999999634293
3234 8.085000 0.999999675137 0.999999675137
3235 8.087500 0.999999718636 0.999999718636
3236 8.090000 0.999999764403 0.999999764403
3237 8.092500 0.999999812026 0.999999812026
3238 8.095000 0.999999861077 0.999999861077
3239 8.097500 0.999999911113 0.999999911113
3240 8.100000 0.999999961681 0.999999961681
3241 8.102500 1.000000012320 1.000000012320
3242 8.105000 1.000000062568 1.000000062568
3243 8.107500 1.000000111966 1.000000111966
3244 8.110000 1.000000160061 1.000000160061
3245 8.112500 1.000000206411 1.000000206411
3246 8.115000 1.000000250589 1.000000250589
3247 8.117500 1.000000292187 1.000000292187
3248 8.120000 1.000000330821 1.000000330821
3249 8.122500 1.000000366134 1.000000366134
3250 8.125000 1.000000397799 1.000000397799
3251 8.127500 1.000000425523 1.000000425523
3252 8.130000 1.000000449050 1.000000449050
3253 8.132500 1.000000468162 1.000000468162
3254 8.135000 1.000000482682 1.000000482682
3255 8.137500 1.000000492477 1.000000492477
3256 8.140000 1.000000497457 1.000000497457
3257 8.142500 1.000000497577 1.000000497577
3258 8.145000 1.000000492838 1.000000492838
3259 8.147500 1.000000483285 1.000000483285
3260 8.150000 1.000000469008 1.000000469008
3261 8.152500 1.000000450142 1.000000450142
3262 8.155000 1.000000426862 1.000000426862
3263 8.157500 1.000000399385 1.000000399385
3264 8.160000 1.000000367967 1.000000367967
3265 8.162500 1.000000332899 1.000000332899
3266 8.165000 1.000000294505 1.000000294505
3267 8.167500 1.000000253140 1.000000253140
3268 8.170000 1.000000209184 1.000000209184
3269 8.172500 1.000000163041 1.000000163041
3270 8.175000 1.000000115132 1.000000115132
3271 8.177500 1.000000065895 1.000000065895
3272 8.180000 1.000000015777 1.000000015777
3273 8.182500 0.999999965232 0.999999965232
3274 8.185000 0.999999914717 0.999999914717
3275 8.187500 0.999999864687 0.999999864687
3276 8.190000 0.999999815589 0.999999815589
3277 8.192500 0.999999767863 0.999999767863
3278 8.195000 0.999999721934 0.999999721934
3279 8.197500 0.999999678208 0.999999678208
3280 8.200000 0.999999637072 0.999999637072
3281 8.202500 0.999999598889 0.999999598889
3282 8.205000 0.999999563994 0.999999563994
3283 8.207500 0.999999532691 0.999999532691
3284 8.210000 0.999999505254 0.999999505254
3285 8.212500 0.999999481920 0.999999481920
3286 8.215000 0.999999462891 0.999999462891
3287 8.217500 0.999999448330 0.999999448330
3288 8.220000 0.999999438362 0.999999438362
3289 8.222500 0.999999433069 0.999999433069
3290 8.225000 0.999999432495 0.999999432495
3291 8.227500 0.999999436641 0.999999436641
3292 8.230000 0.999999445468 0.999999445468
3293 8.232500 0.999999458896 0.999999458896
3294 8.235000 0.999999476804 0.999999476804
3295 8.237500 0.999999499035 0.999999499035
3296 8.240000 0.999999525392 0.999999525392
3297 8.242500 0.999999555643 0.999999555643
3298 8.245000 0.999999589524 0.999999589524
3299 8.247500 0.999999626736 0.999999626736
3300 8.250000 0.999999666955 0.999999666955
3301 8.252500 0.999999709828 0.999999709828
3302 8.255000 0.999999754979 0.999999754979
3303 8.257500 0.999999802012 0.999999802012
3304 8.260000 0.999999850513 0.999999850513
3305 8.262500 0.999999900056 0.999999900056
3306 8.265000 0.999999950204 0.999999950204
3307 8.267500 1.000000000513 1.000000000513
3308 8.270000 1.000000050538 1.000000050538
3309 8.272500 1.000000099833 1.000000099833
3310 8.275000 1.000000147959 1.000000147959
3311 8.277500 1.000000194485 1.000000194485
3312 8.280000 1.000000238993 1.000000238993
3313 8.282500 1.000000281082 1.000000281082
3314 8.285000 1.000000320369 1.000000320369
3315 8.287500 1.000000356499 1.000000356499
3316 8.290000 1.000000389141 1.000000389141
3317 8.292500 1.000000417995 1.000000417995
3318 8.295000 1.000000442795 1.000000442795
3319 8.297500 1.000000463309 1.000000463309
3320 8.300000 1.000000479344 1.000000479344
3321 8.302500 1.000000490749 1.000000490749
3322 8.305000 1.000000497412 1.000000497412
3323 8.307500 1.000000499265 1.000000499265
3324 8.310000 1.000000496284 1.000000496284
3325 8.312500 1.000000488488 1.000000488488
3326 8.315000 1.000000475942 1.000000475942
3327 8.317500 1.000000458754 1.000000458754
3328 8.320000 1.000000437074 1.000000437074
3329 8.322500 1.000000411096 1.000000411096
3330 8.325000 1.000000381054 1.000000381054
3331 8.327500 1.000000347217 1.000000347217
3332 8.330000 1.000000309894 1.000000309894
3333 8.332500 1.000000269423 1.000000269423
3334 8.335000 1.000000226176 1.000000226176
3335 8.337500 1.000000180547 1.000000180547
3336 8.340000 1.000000132954 1.000000132954
3337 8.342500 1.000000083836 1.000000083836
3338 8.345000 1.000000033643 1.000000033643
3339 8.347500 0.999999982835 0.999999982835
3340 8.350000 0.999999931881 0.999999931881
3341 8.352500 0.999999881246 0.999999881246
3342 8.355000 0.999999831396 0.999999831396
3343 8.357500 0.999999782786 0.999999782786
3344 8.360000 0.999999735861 0.999999735861
3345 8.362500 0.999999691048 0.999999691048
3346 8.365000 0.999999648756 0.999999648756
3347 8.367500 0.999999609367 0.999999609367
3348 8.370000 0.999999573236 0.999999573236
3349 8.372500 0.999999540690 0.999999540690
3350 8.375000 0.999999512018 0.999999512018
3351 8.377500 0.999999487477 0.999999487477
3352 8.380000 0.999999467281 0.999999467281
3353 8.382500 0.999999451607 0.999999451607
3354 8.385000 0.999999440589 0.999999440589
3355 8.387500 0.999999434318 0.999999434318
3356 8.390000 0.999999432842 0.999999432842
3357 8.392500 0.999999436165 0.999999436165
3358 8.395000 0.999999444248 0.999999444248
3359 8.397500 0.999999457008 0.999999457008
3360 8.400000 0.999999474322 0.999999474322
3361 8.402500 0.999999496026 0.999999496026
3362 8.405000 0.999999521916 0.999999521916
3363 8.407500 0.999999551752 0.999999551752
3364 8.410000 0.999999585261 0.999999585261
3365 8.412500 0.999999622136 0.999999622136
3366 8.415000 0.999999662045 0.999999662045
3367 8.417500 0.999999704626 0.999999704626
3368 8.420000 0.999999749497 0.999999749497
3369 8.422500 0.999999796257 0.999999796257
3370 8.425000 0.999999844488 0.999999844488
3371 8.427500 0.999999893763 0.999999893763
3372 8.430000 0.999999943643 0.999999943643
3373 8.432500 0.999999993688 0.999999993688
3374 8.435000 1.000000043454 1.000000043454
3375 8.437500 1.000000092504 1.000000092504
3376 8.440000 1.000000140404 1.000000140404
