# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1737 4.342500 1.000000050546 1.000000050546
1738 4.345000 1.000000050558 1.000000050558
1739 4.347500 1.000000050570 1.000000050570
1740 4.350000 1.000000050583 1.000000050583
1741 4.352500 1.000000050597 1.000000050597
1742 4.355000 1.000000050611 1.000000050611
1743 4.357500 1.000000050625 1.000000050625
1744 4.360000 1.000000050640 1.000000050640
1745 4.362500 1.000000050655 1.000000050655
1746 4.365000 1.000000050670 1.000000050670
1747 4.367500 1.000000050685 1.000000050685
1748 4.370000 1.000000050701 1.000000050701
1749 4.372500 1.000000050717 1.000000050717
1750 4.375000 1.000000050732 1.000000050732
1751 4.377500 1.000000050748 1.000000050748
1752 4.380000 1.000000050764 1.000000050764
1753 4.382500 1.000000050780 1.000000050780
1754 4.385000 1.000000050795 1.000000050795
1755 4.387500 1.000000050811 1.000000050811
1756 4.390000 1.000000050826 1.000000050826
1757 4.392500 1.000000050841 1.000000050841
1758 4.395000 1.000000050855 1.000000050855
1759 4.397500 1.000000050870 1.000000050870
1760 4.400000 1.000000050884 1.000000050884
1761 4.402500 1.000000050897 1.000000050897
1762 4.405000 1.000000050910 1.000000050910
1763 4.407500 1.000000050923 1.000000050923
1764 4.410000 1.000000050935 1.000000050935
1765 4.412500 1.000000050947 1.000000050947
1766 4.415000 1.000000050958 1.000000050958
1767 4.417500 1.000000050968 1.000000050968
1768 4.420000 1.000000050978 1.000000050978
1769 4.422500 1.000000050987 1.000000050987
1770 4.425000 1.000000050996 1.000000050996
1771 4.427500 1.000000051004 1.000000051004
1772 4.430000 1.000000051011 1.000000051011
1773 4.432500 1.000000051018 1.000000051018
1774 4.435000 1.000000051024 1.000000051024
1775 4.437500 1.000000051029 1.000000051029
1776 4.440000 1.000000051034 1.000000051034
1777 4.442500 1.000000051038 1.000000051038
1778 4.445000 1.000000051041 1.000000051041
1779 4.447500 1.000000051043 1.000000051043
1780 4.450000 1.000000051045 1.000000051045
1781 4.452500 1.000000051046 1.000000051046
1782 4.455000 1.000000051047 1.000000051047
1783 4.457500 1.000000051046 1.000000051046
1784 4.460000 1.000000051046 1.000000051046
1785 4.462500 1.000000051044 1.000000051044
1786 4.465000 1.000000051042 1.000000051042
1787 4.467500 1.000000051039 1.000000051039
1788 4.470000 1.000000051036 1.000000051036
1789 4.472500 1.000000051032 1.000000051032
1790 4.475000 1.000000051027 1.000000051027
1791 4.477500 1.000000051022 1.000000051022
1792 4.480000 1.000000051016 1.000000051016
1793 4.482500 1.000000051010 1.000000051010
1794 4.485000 1.000000051003 1.000000051003
1795 4.487500 1.000000050996 1.000000050996
1796 4.490000 1.000000050988 1.000000050988
1797 4.492500 1.000000050980 1.000000050980
1798 4.495000 1.000000050972 1.000000050972
1799 4.497500 1.000000050963 1.000000050963
1800 4.500000 1.000000050953 1.000000050953
1801 4.502500 1.000000050944 1.000000050944
1802 4.505000 1.000000050933 1.000000050933
1803 4.507500 1.000000050923 1.000000050923
1804 4.510000 1.000000050912 1.000000050912
1805 4.512500 1.000000050901 1.000000050901
1806 4.515000 1.000000050890 1.000000050890
1807 4.517500 1.000000050878 1.000000050878
1808 4.520000 1.000000050866 1.000000050866
1809 4.522500 1.000000050854 1.000000050854
1810 4.525000 1.000000050842 1.000000050842
1811 4.527500 1.000000050829 1.000000050829
1812 4.530000 1.000000050817 1.000000050817
1813 4.532500 1.000000050804 1.000000050804
1814 4.535000 1.000000050791 1.000000050791
1815 4.537500 1.000000050778 1.000000050778
1816 4.540000 1.000000050765 1.000000050765
1817 4.542500 1.000000050752 1.000000050752
1818 4.545000 1.000000050738 1.000000050738
1819 4.547500 1.000000050725 1.000000050725
1820 4.550000 1.000000050712 1.000000050712
1821 4.552500 1.000000050699 1.000000050699
1822 4.555000 1.000000050686 1.000000050686
1823 4.557500 1.000000050673 1.000000050673
1824 4.560000 1.000000050660 1.000000050660
1825 4.562500 1.000000050647 1.000000050647
1826 4.565000 1.000000050634 1.000000050634
1827 4.567500 1.000000050621 1.000000050621
1828 4.570000 1.000000050609 1.000000050609
1829 4.572500 1.000000050597 1.000000050597
1830 4.575000 1.000000050585 1.000000050585
1831 4.577500 1.000000050573 1.000000050573
1832 4.580000 1.000000050562 1.000000050562
1833 4.582500 1.000000050551 1.000000050551
1834 4.585000 1.000000050541 1.000000050541
1835 4.587500 1.000000050531 1.000000050531
1836 4.590000 1.000000050521 1.000000050521
1837 4.592500 1.000000050512 1.000000050512
1838 4.595000 1.000000050503 1.000000050503
1839 4.597500 1.000000050495 1.000000050495
1840 4.600000 1.000000050487 1.000000050487
1841 4.602500 1.000000050480 1.000000050480
1842 4.605000 1.000000050474 1.000000050474
1843 4.607500 1.000000050468 1.000000050468
1844 4.610000 1.000000050463 1.000000050463
1845 4.612500 1.000000050459 1.000000050459
1846 4.615000 1.000000050455 1.000000050455
1847 4.617500 1.000000050452 1.000000050452
1848 4.620000 1.000000050450 1.000000050450
1849 4.622500 1.000000050449 1.000000050449
1850 4.625000 1.000000050449 1.000000050449
1851 4.627500 1.000000050449 1.000000050449
1852 4.630000 1.000000050451 1.000000050451
1853 4.632500 1.000000050453 1.000000050453
1854 4.635000 1.000000050457 1.000000050457
1855 4.637500 1.000000050461 1.000000050461
1856 4.640000 1.000000050466 1.000000050466
1857 4.642500 1.000000050472 1.000000050472
1858 4.645000 1.000000050479 1.000000050479
1859 4.647500 1.000000050488 1.000000050488
1860 4.650000 1.000000050497 1.000000050497
1861 4.652500 1.000000050507 1.000000050507
1862 4.655000 1.000000050518 1.000000050518
1863 4.657500 1.000000050530 1.000000050530
1864 4.660000 1.000000050543 1.000000050543
1865 4.662500 1.000000050557 1.000000050557
1866 4.665000 1.000000050572 1.000000050572
1867 4.667500 1.000000050588 1.000000050588
1868 4.670000 1.000000050605 1.000000050605
1869 4.672500 1.000000050622 1.000000050622
1870 4.675000 1.000000050641 1.000000050641
1871 4.677500 1.000000050660 1.000000050660
1872 4.680000 1.000000050680 1.000000050680
1873 4.682500 1.000000050701 1.000000050701
1874 4.685000 1.000000050723 1.000000050723
1875 4.687500 1.000000050746 1.000000050746
1876 4.690000 1.000000050769 1.000000050769
1877 4.692500 1.000000050793 1.000000050793
1878 4.695000 1.000000050817 1.000000050817
1879 4.697500 1.000000050842 1.000000050842
1880 4.700000 1.000000050868 1.000000050868
1881 4.702500 1.000000050894 1.000000050894
1882 4.705000 1.000000050920 1.000000050920
1883 4.707500 1.000000050947 1.000000050947
1884 4.710000 1.000000050974 1.000000050974
1885 4.712500 1.000000051002 1.000000051002
1886 4.715000 1.000000051030 1.000000051030
1887 4.717500 1.000000051058 1.000000051058
1888 4.720000 1.000000051086 1.000000051086
1889 4.722500 1.000000051115 1.000000051115
1890 4.725000 1.000000051143 1.000000051143
1891 4.727500 1.000000051172 1.000000051172
1892 4.730000 1.000000051200 1.000000051200
1893 4.732500 1.000000051229 1.000000051229
1894 4.735000 1.000000051257 1.000000051257
1895 4.737500 1.000000051285 1.000000051285
1896 4.740000 1.000000051313 1.000000051313
1897 4.742500 1.000000051341 1.000000051341
1898 4.745000 1.000000051369 1.000000051369
1899 4.747500 1.000000051396 1.000000051396
1900 4.750000 1.000000051423 1.000000051423
1901 4.752500 1.000000051450 1.000000051450
1902 4.755000 1.000000051476 1.000000051476
1903 4.757500 1.000000051503 1.000000051503
1904 4.760000 1.000000051528 1.000000051528
1905 4.762500 1.000000051553 1.000000051553
1906 4.765000 1.000000051578 1.000000051578
1907 4.767500 1.000000051602 1.000000051602
1908 4.770000 1.000000051626 1.000000051626
1909 4.772500 1.000000051649 1.000000051649
1910 4.775000 1.000000051672 1.000000051672
1911 4.777500 1.000000051694 1.000000051694
1912 4.780000 1.000000051716 1.000000051716
1913 4.782500 1.000000051737 1.000000051737
1914 4.785000 1.000000051757 1.000000051757
1915 4.787500 1.000000051777 1.000000051777
1916 4.790000 1.000000051796 1.000000051796
1917 4.792500 1.000000051815 1.000000051815
1918 4.795000 1.000000051833 1.000000051833
1919 4.797500 1.000000051850 1.000000051850
1920 4.800000 1.000000051867 1.000000051867
1921 4.802500 1.000000051884 1.000000051884
1922 4.805000 1.000000051899 1.000000051899
1923 4.807500 1.000000051914 1.000000051914
1924 4.810000 1.000000051929 1.000000051929
1925 4.812500 1.000000051943 1.000000051943
1926 4.815000 1.000000051956 1.000000051956
1927 4.817500 1.000000051969 1.000000051969
1928 4.820000 1.000000051981 1.000000051981
1929 4.822500 1.000000051993 1.000000051993
1930 4.825000 1.000000052004 1.000000052004
1931 4.827500 1.000000052014 1.000000052014
1932 4.830000 1.000000052024 1.000000052024
1933 4.832500 1.000000052033 1.000000052033
1934 4.835000 1.000000052042 1.000000052042
1935 4.837500 1.000000052050 1.000000052050
1936 4.840000 1.000000052058 1.000000052058
1937 4.842500 1.000000052065 1.000000052065
1938 4.845000 1.000000052072 1.000000052072
1939 4.847500 1.000000052078 1.000000052078
1940 4.850000 1.000000052083 1.000000052083
1941 4.852500 1.000000052088 1.000000052088
1942 4.855000 1.000000052093 1.000000052093
1943 4.857500 1.000000052097 1.000000052097
1944 4.860000 1.000000052100 1.000000052100
1945 4.862500 1.000000052103 1.000000052103
1946 4.865000 1.000000052105 1.000000052105
1947 4.867500 1.000000052107 1.000000052107
1948 4.870000 1.000000052109 1.000000052109
1949 4.872500 1.000000052110 1.000000052110
1950 4.875000 1.000000052110 1.000000052110
1951 4.877500 1.000000052110 1.000000052110
1952 4.880000 1.000000052110 1.000000052110
1953 4.882500 1.000000052109 1.000000052109
1954 4.885000 1.000000052107 1.000000052107
1955 4.887500 1.000000052105 1.000000052105
1956 4.890000 1.000000052103 1.000000052103
1957 4.892500 1.000000052101 1.000000052101
1958 4.895000 1.000000052098 1.000000052098
1959 4.897500 1.000000052094 1.000000052094
1960 4.900000 1.000000052090 1.000000052090
1961 4.902500 1.000000052086 1.000000052086
1962 4.905000 1.000000052082 1.000000052082
1963 4.907500 1.000000052077 1.000000052077
1964 4.910000 1.000000052072 1.000000052072
1965 4.912500 1.000000052067 1.000000052067
1966 4.915000 1.000000052061 1.000000052061
1967 4.917500 1.000000052055 1.000000052055
1968 4.920000 1.000000052049 1.000000052049
1969 4.922500 1.000000052043 1.000000052043
1970 4.925000 1.000000052037 1.000000052037
1971 4.927500 1.000000052031 1.000000052031
1972 4.930000 1.000000052024 1.000000052024
1973 4.932500 1.000000052017 1.000000052017
1974 4.935000 1.000000052011 1.000000052011
1975 4.937500 1.000000052004 1.000000052004
1976 4.940000 1.000000051997 1.000000051997
1977 4.942500 1.000000051991 1.000000051991
1978 4.945000 1.000000051984 1.000000051984
1979 4.947500 1.000000051977 1.000000051977
1980 4.950000 1.000000051971 1.000000051971
1981 4.952500 1.000000051965 1.000000051965
1982 4.955000 1.000000051959 1.000000051959
1983 4.957500 1.000000051953 1.000000051953
1984 4.960000 1.000000051947 1.000000051947
1985 4.962500 1.000000051942 1.000000051942
1986 4.965000 1.000000051936 1.000000051936
1987 4.967500 1.000000051932 1.000000051932
1988 4.970000 1.000000051927 1.000000051927
1989 4.972500 1.000000051923 1.000000051923
1990 4.975000 1.000000051919 1.000000051919
1991 4.977500 1.000000051915 1.000000051915
1992 4.980000 1.000000051912 1.000000051912
1993 4.982500 1.000000051910 1.000000051910
1994 4.985000 1.000000051907 1.000000051907
1995 4.987500 1.000000051906 1.000000051906
1996 4.990000 1.000000051904 1.000000051904
1997 4.992500 1.000000051903 1.000000051903
1998 4.995000 1.000000051903 1.000000051903
1999 4.997500 1.000000051903 1.000000051903
2000 5.000000 1.000000051903 1.000000051903
2001 5.002500 1.000000051904 1.000000051904
2002 5.005000 1.000000051906 1.000000051906
2003 5.007500 1.000000051908 1.000000051908
2004 5.010000 1.000000051910 1.000000051910
2005 5.012500 1.000000051913 1.000000051913
2006 5.015000 1.000000051916 1.000000051916
2007 5.017500 1.000000051920 1.000000051920
2008 5.020000 1.000000051924 1.000000051924
2009 5.022500 1.000000051928 1.000000051928
2010 5.025000 1.000000051933 1.000000051933
2011 5.027500 1.000000051939 1.000000051939
2012 5.030000 1.000000051945 1.000000051945
2013 5.032500 1.000000051951 1.000000051951
2014 5.035000 1.000000051957 1.000000051957
2015 5.037500 1.000000051964 1.000000051964
2016 5.040000 1.000000051971 1.000000051971
2017 5.042500 1.000000051979 1.000000051979
2018 5.045000 1.000000051987 1.000000051987
2019 5.047500 1.000000051995 1.000000051995
2020 5.050000 1.000000052003 1.000000052003
2021 5.052500 1.000000052012 1.000000052012
2022 5.055000 1.000000052020 1.000000052020
2023 5.057500 1.000000052029 1.000000052029
2024 5.060000 1.000000052038 1.000000052038
2025 5.062500 1.000000052048 1.000000052048
2026 5.065000 1.000000052057 1.000000052057
2027 5.067500 1.000000052067 1.000000052067
2028 5.070000 1.000000052076 1.000000052076
2029 5.072500 1.000000052086 1.000000052086
2030 5.075000 1.000000052096 1.000000052096
2031 5.077500 1.000000052106 1.000000052106
2032 5.080000 1.000000052115 1.000000052115
2033 5.082500 1.000000052125 1.000000052125
2034 5.085000 1.000000052135 1.000000052135
2035 5.087500 1.000000052145 1.000000052145
2036 5.090000 1.000000052155 1.000000052155
2037 5.092500 1.000000052165 1.000000052165
2038 5.095000 1.000000052175 1.000000052175
2039 5.097500 1.000000052185 1.000000052185
2040 5.100000 1.000000052195 1.000000052195
2041 5.102500 1.000000052204 1.000000052204
2042 5.105000 1.000000052214 1.000000052214
2043 5.107500 1.000000052224 1.000000052224
2044 5.110000 1.000000052233 1.000000052233
2045 5.112500 1.000000052242 1.000000052242
2046 5.115000 1.000000052252 1.000000052252
2047 5.117500 1.000000052261 1.000000052261
2048 5.120000 1.000000052270 1.000000052270
2049 5.122500 1.000000052279 1.000000052279
2050 5.125000 1.000000052288 1.000000052288
2051 5.127500 1.000000052297 1.000000052297
2052 5.130000 1.000000052306 1.000000052306
2053 5.132500 1.000000052314 1.000000052314
2054 5.135000 1.000000052323 1.000000052323
2055 5.137500 1.000000052331 1.000000052331
2056 5.140000 1.000000052340 1.000000052340
2057 5.142500 1.000000052348 1.000000052348
2058 5.145000 1.000000052356 1.000000052356
2059 5.147500 1.000000052363 1.000000052363
2060 5.150000 1.000000052371 1.000000052371
2061 5.152500 1.000000052378 1.000000052378
2062 5.155000 1.000000052386 1.000000052386
2063 5.157500 1.000000052393 1.000000052393
2064 5.160000 1.000000052400 1.000000052400
2065 5.162500 1.000000052406 1.000000052406
2066 5.165000 1.000000052413 1.000000052413
2067 5.167500 1.000000052419 1.000000052419
2068 5.170000 1.000000052425 1.000000052425
2069 5.172500 1.000000052431 1.000000052431
2070 5.175000 1.000000052437 1.000000052437
2071 5.177500 1.000000052442 1.000000052442
2072 5.180000 1.000000052447 1.000000052447
2073 5.182500 1.000000052452 1.000000052452
2074 5.185000 1.000000052457 1.000000052457
2075 5.187500 1.000000052461 1.000000052461
2076 5.190000 1.000000052465 1.000000052465
2077 5.192500 1.000000052469 1.000000052469
2078 5.195000 1.000000052472 1.000000052472
2079 5.197500 1.000000052475 1.000000052475
2080 5.200000 1.000000052478 1.000000052478
2081 5.202500 1.000000052480 1.000000052480
2082 5.205000 1.000000052482 1.000000052482
2083 5.207500 1.000000052484 1.000000052484
2084 5.210000 1.000000052485 1.000000052485
2085 5.212500 1.000000052486 1.000000052486
2086 5.215000 1.000000052486 1.000000052486
2087 5.217500 1.000000052487 1.000000052487
2088 5.220000 1.000000052486 1.000000052486
2089 5.222500 1.000000052486 1.000000052486
2090 5.225000 1.000000052485 1.000000052485
2091 5.227500 1.000000052483 1.000000052483
2092 5.230000 1.000000052482 1.000000052482
2093 5.232500 1.000000052479 1.000000052479
2094 5.235000 1.000000052477 1.000000052477
2095 5.237500 1.000000052474 1.000000052474
2096 5.240000 1.000000052471 1.000000052471
2097 5.242500 1.000000052467 1.000000052467
2098 5.245000 1.000000052464 1.000000052464
2099 5.247500 1.000000052459 1.000000052459
2100 5.250000 1.000000052455 1.000000052455
2101 5.252500 1.000000052450 1.000000052450
2102 5.255000 1.000000052445 1.000000052445
2103 5.257500 1.000000052440 1.000000052440
2104 5.260000 1.000000052435 1.000000052435
2105 5.262500 1.000000052429 1.000000052429
2106 5.265000 1.000000052423 1.000000052423
2107 5.267500 1.000000052417 1.000000052417
2108 5.270000 1.000000052411 1.000000052411
2109 5.272500 1.000000052405 1.000000052405
2110 5.275000 1.000000052398 1.000000052398
2111 5.277500 1.000000052392 1.000000052392
2112 5.280000 1.000000052386 1.000000052386
2113 5.282500 1.000000052379 1.000000052379
2114 5.285000 1.000000052373 1.000000052373
2115 5.287500 1.000000052366 1.000000052366
2116 5.290000 1.000000052360 1.000000052360
2117 5.292500 1.000000052353 1.000000052353
2118 5.295000 1.000000052347 1.000000052347
2119 5.297500 1.000000052340 1.000000052340
2120 5.300000 1.000000052334 1.000000052334
2121 5.302500 1.000000052328 1.000000052328
2122 5.305000 1.000000052322 1.000000052322
2123 5.307500 1.000000052317 1.000000052317
2124 5.310000 1.000000052311 1.000000052311
2125 5.312500 1.000000052306 1.000000052306
