# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1690 4.225000 0.999999125866 0.999999125866
1691 4.227500 0.999999156185 0.999999156185
1692 4.230000 0.999999187627 0.999999187627
1693 4.232500 0.999999220093 0.999999220093
1694 4.235000 0.999999253486 0.999999253486
1695 4.237500 0.999999287711 0.999999287711
1696 4.240000 0.999999322676 0.999999322676
1697 4.242500 0.999999358290 0.999999358290
1698 4.245000 0.999999394465 0.999999394465
1699 4.247500 0.999999431116 0.999999431116
1700 4.250000 0.999999468160 0.999999468160
1701 4.252500 0.999999505521 0.999999505521
1702 4.255000 0.999999543123 0.999999543123
1703 4.257500 0.999999580893 0.999999580893
1704 4.260000 0.999999618765 0.999999618765
1705 4.262500 0.999999656675 0.999999656675
1706 4.265000 0.999999694560 0.999999694560
1707 4.267500 0.999999732366 0.999999732366
1708 4.270000 0.999999770037 0.999999770037
1709 4.272500 0.999999807525 0.999999807525
1710 4.275000 0.999999844781 0.999999844781
1711 4.277500 0.999999881762 0.999999881762
1712 4.280000 0.999999918427 0.999999918427
1713 4.282500 0.999999954738 0.999999954738
1714 4.285000 0.999999990657 0.999999990657
1715 4.287500 1.000000026152 1.000000026152
1716 4.290000 1.000000061190 1.000000061190
1717 4.292500 1.000000095739 1.000000095739
1718 4.295000 1.000000129772 1.000000129772
1719 4.297500 1.000000163259 1.000000163259
1720 4.300000 1.000000196173 1.000000196173
1721 4.302500 1.000000228486 1.000000228486
1722 4.305000 1.000000260171 1.000000260171
1723 4.307500 1.000000291200 1.000000291200
1724 4.310000 1.000000321547 1.000000321547
1725 4.312500 1.000000351183 1.000000351183
1726 4.315000 1.000000380078 1.000000380078
1727 4.317500 1.000000408203 1.000000408203
1728 4.320000 1.000000435526 1.000000435526
1729 4.322500 1.000000462014 1.000000462014
1730 4.325000 1.000000487635 1.000000487635
1731 4.327500 1.000000512352 1.000000512352
1732 4.330000 1.000000536128 1.000000536128
1733 4.332500 1.000000558926 1.000000558926
1734 4.335000 1.000000580705 1.000000580705
1735 4.337500 1.000000601424 1.000000601424
1736 4.340000 1.000000621041 1.000000621041
1737 4.342500 1.000000639512 1.000000639512
1738 4.345000 1.000000656792 1.000000656792
1739 4.347500 1.000000672837 1.000000672837
1740 4.350000 1.000000687600 1.000000687600
1741 4.352500 1.000000701036 1.000000701036
1742 4.355000 1.000000713097 1.000000713097
1743 4.357500 1.000000723740 1.000000723740
1744 4.360000 1.000000732918 1.000000732918
1745 4.362500 1.000000740589 1.000000740589
1746 4.365000 1.000000746709 1.000000746709
1747 4.367500 1.000000751239 1.000000751239
1748 4.370000 1.000000754141 1.000000754141
1749 4.372500 1.000000755379 1.000000755379
1750 4.375000 1.000000754920 1.000000754920
1751 4.377500 1.000000752738 1.000000752738
1752 4.380000 1.000000748806 1.000000748806
1753 4.382500 1.000000743104 1.000000743104
1754 4.385000 1.000000735617 1.000000735617
1755 4.387500 1.000000726334 1.000000726334
1756 4.390000 1.000000715249 1.000000715249
1757 4.392500 1.000000702363 1.000000702363
1758 4.395000 1.000000687683 1.000000687683
1759 4.397500 1.000000671221 1.000000671221
1760 4.400000 1.000000652996 1.000000652996
1761 4.402500 1.000000633033 1.000000633033
1762 4.405000 1.000000611364 1.000000611364
1763 4.407500 1.000000588029 1.000000588029
1764 4.410000 1.000000563072 1.000000563072
1765 4.412500 1.000000536546 1.000000536546
1766 4.415000 1.000000508509 1.000000508509
1767 4.417500 1.000000479028 1.000000479028
1768 4.420000 1.000000448174 1.000000448174
1769 4.422500 1.000000416024 1.000000416024
1770 4.425000 1.000000382663 1.000000382663
1771 4.427500 1.000000348180 1.000000348180
1772 4.430000 1.000000312669 1.000000312669
1773 4.432500 1.000000276229 1.000000276229
1774 4.435000 1.000000238966 1.000000238966
1775 4.437500 1.000000200985 1.000000200985
1776 4.440000 1.000000162399 1.000000162399
1777 4.442500 1.000000123322 1.000000123322
1778 4.445000 1.000000083870 1.000000083870
1779 4.447500 1.000000044162 1.000000044162
1780 4.450000 1.000000004318 1.000000004318
1781 4.452500 0.999999964458 0.999999964458
1782 4.455000 0.999999924704 0.999999924704
1783 4.457500 0.999999885175 0.999999885175
1784 4.460000 0.999999845990 0.999999845990
1785 4.462500 0.999999807268 0.999999807268
1786 4.465000 0.999999769123 0.999999769123
1787 4.467500 0.999999731669 0.999999731669
1788 4.470000 0.999999695015 0.999999695015
1789 4.472500 0.999999659265 0.999999659265
1790 4.475000 0.999999624522 0.999999624522
1791 4.477500 0.999999590882 0.999999590882
1792 4.480000 0.999999558435 0.999999558435
1793 4.482500 0.999999527268 0.999999527268
1794 4.485000 0.999999497460 0.999999497460
1795 4.487500 0.999999469085 0.999999469085
1796 4.490000 0.999999442209 0.999999442209
1797 4.492500 0.999999416892 0.999999416892
1798 4.495000 0.999999393186 0.999999393186
1799 4.497500 0.999999371138 0.999999371138
1800 4.500000 0.999999350787 0.999999350787
1801 4.502500 0.999999332162 0.999999332162
1802 4.505000 0.999999315288 0.999999315288
1803 4.507500 0.999999300182 0.999999300182
1804 4.510000 0.999999286852 0.999999286852
1805 4.512500 0.999999275302 0.999999275302
1806 4.515000 0.999999265525 0.999999265525
1807 4.517500 0.999999257511 0.999999257511
1808 4.520000 0.999999251243 0.999999251243
1809 4.522500 0.999999246695 0.999999246695
1810 4.525000 0.999999243839 0.999999243839
1811 4.527500 0.999999242638 0.999999242638
1812 4.530000 0.999999243054 0.999999243054
1813 4.532500 0.999999245040 0.999999245040
1814 4.535000 0.999999248548 0.999999248548
1815 4.537500 0.999999253525 0.999999253525
1816 4.540000 0.999999259915 0.999999259915
1817 4.542500 0.999999267658 0.999999267658
1818 4.545000 0.999999276694 0.999999276694
1819 4.547500 0.999999286959 0.999999286959
1820 4.550000 0.999999298389 0.999999298389
1821 4.552500 0.999999310918 0.999999310918
1822 4.555000 0.999999324481 0.999999324481
1823 4.557500 0.999999339013 0.999999339013
1824 4.560000 0.999999354448 0.999999354448
1825 4.562500 0.999999370721 0.999999370721
1826 4.565000 0.999999387771 0.999999387771
1827 4.567500 0.999999405536 0.999999405536
1828 4.570000 0.999999423956 0.999999423956
1829 4.572500 0.999999442976 0.999999442976
1830 4.575000 0.999999462541 0.999999462541
1831 4.577500 0.999999482599 0.999999482599
1832 4.580000 0.999999503102 0.999999503102
1833 4.582500 0.999999524005 0.999999524005
1834 4.585000 0.999999545266 0.999999545266
1835 4.587500 0.999999566846 0.999999566846
1836 4.590000 0.999999588710 0.999999588710
1837 4.592500 0.999999610825 0.999999610825
1838 4.595000 0.999999633162 0.999999633162
1839 4.597500 0.999999655696 0.999999655696
1840 4.600000 0.999999678403 0.999999678403
1841 4.602500 0.999999701264 0.999999701264
1842 4.605000 0.999999724261 0.999999724261
1843 4.607500 0.999999747379 0.999999747379
1844 4.610000 0.999999770604 0.999999770604
1845 4.612500 0.999999793926 0.999999793926
1846 4.615000 0.999999817333 0.999999817333
1847 4.617500 0.999999840818 0.999999840818
1848 4.620000 0.999999864373 0.999999864373
1849 4.622500 0.999999887990 0.999999887990
1850 4.625000 0.999999911661 0.999999911661
1851 4.627500 0.999999935379 0.999999935379
1852 4.630000 0.999999959135 0.999999959135
1853 4.632500 0.999999982921 0.999999982921
1854 4.635000 1.000000006726 1.000000006726
1855 4.637500 1.000000030538 1.000000030538
1856 4.640000 1.000000054344 1.000000054344
1857 4.642500 1.000000078127 1.000000078127
1858 4.645000 1.000000101870 1.000000101870
1859 4.647500 1.000000125552 1.000000125552
1860 4.650000 1.000000149150 1.000000149150
1861 4.652500 1.000000172637 1.000000172637
1862 4.655000 1.000000195984 1.000000195984
1863 4.657500 1.000000219160 1.000000219160
1864 4.660000 1.000000242129 1.000000242129
1865 4.662500 1.000000264854 1.000000264854
1866 4.665000 1.000000287293 1.000000287293
1867 4.667500 1.000000309403 1.000000309403
1868 4.670000 1.000000331136 1.000000331136
1869 4.672500 1.000000352444 1.000000352444
1870 4.675000 1.000000373275 1.000000373275
1871 4.677500 1.000000393574 1.000000393574
1872 4.680000 1.000000413288 1.000000413288
1873 4.682500 1.000000432357 1.000000432357
1874 4.685000 1.000000450724 1.000000450724
1875 4.687500 1.000000468329 1.000000468329
1876 4.690000 1.000000485112 1.000000485112
1877 4.692500 1.000000501012 1.000000501012
1878 4.695000 1.000000515970 1.000000515970
1879 4.697500 1.000000529926 1.000000529926
1880 4.700000 1.000000542822 1.000000542822
1881 4.702500 1.000000554602 1.000000554602
1882 4.705000 1.000000565209 1.000000565209
1883 4.707500 1.000000574593 1.000000574593
1884 4.710000 1.000000582702 1.000000582702
1885 4.712500 1.000000589492 1.000000589492
1886 4.715000 1.000000594919 1.000000594919
1887 4.717500 1.000000598945 1.000000598945
1888 4.720000 1.000000601535 1.000000601535
1889 4.722500 1.000000602661 1.000000602661
1890 4.725000 1.000000602297 1.000000602297
1891 4.727500 1.000000600426 1.000000600426
1892 4.730000 1.000000597034 1.000000597034
1893 4.732500 1.000000592114 1.000000592114
1894 4.735000 1.000000585664 1.000000585664
1895 4.737500 1.000000577691 1.000000577691
1896 4.740000 1.000000568205 1.000000568205
1897 4.742500 1.000000557225 1.000000557225
1898 4.745000 1.000000544775 1.000000544775
1899 4.747500 1.000000530886 1.000000530886
1900 4.750000 1.000000515596 1.000000515596
1901 4.752500 1.000000498949 1.000000498949
1902 4.755000 1.000000480994 1.000000480994
1903 4.757500 1.000000461787 1.000000461787
1904 4.760000 1.000000441389 1.000000441389
1905 4.762500 1.000000419869 1.000000419869
1906 4.765000 1.000000397297 1.000000397297
1907 4.767500 1.000000373751 1.000000373751
1908 4.770000 1.000000349311 1.000000349311
1909 4.772500 1.000000324063 1.000000324063
1910 4.775000 1.000000298095 1.000000298095
1911 4.777500 1.000000271498 1.000000271498
1912 4.780000 1.000000244367 1.000000244367
1913 4.782500 1.000000216796 1.000000216796
1914 4.785000 1.000000188884 1.000000188884
1915 4.787500 1.000000160728 1.000000160728
1916 4.790000 1.000000132425 1.000000132425
1917 4.792500 1.000000104075 1.000000104075
1918 4.795000 1.000000075773 1.000000075773
1919 4.797500 1.000000047615 1.000000047615
1920 4.800000 1.000000019695 1.000000019695
1921 4.802500 0.999999992103 0.999999992103
1922 4.805000 0.999999964927 0.999999964927
1923 4.807500 0.999999938253 0.999999938253
1924 4.810000 0.999999912160 0.999999912160
1925 4.812500 0.999999886725 0.999999886725
1926 4.815000 0.999999862020 0.999999862020
1927 4.817500 0.999999838110 0.999999838110
1928 4.820000 0.999999815057 0.999999815057
1929 4.822500 0.999999792917 0.999999792917
1930 4.825000 0.999999771739 0.999999771739
1931 4.827500 0.999999751567 0.999999751567
1932 4.830000 0.999999732439 0.999999732439
1933 4.832500 0.999999714387 0.999999714387
1934 4.835000 0.999999697435 0.999999697435
1935 4.837500 0.999999681604 0.999999681604
1936 4.840000 0.999999666907 0.999999666907
1937 4.842500 0.999999653350 0.999999653350
1938 4.845000 0.999999640936 0.999999640936
1939 4.847500 0.999999629660 0.999999629660
1940 4.850000 0.999999619514 0.999999619514
1941 4.852500 0.999999610483 0.999999610483
1942 4.855000 0.999999602547 0.999999602547
1943 4.857500 0.999999595684 0.999999595684
1944 4.860000 0.999999589866 0.999999589866
1945 4.862500 0.999999585062 0.999999585062
1946 4.865000 0.999999581238 0.999999581238
1947 4.867500 0.999999578357 0.999999578357
1948 4.870000 0.999999576379 0.999999576379
1949 4.872500 0.999999575263 0.999999575263
1950 4.875000 0.999999574967 0.999999574967
1951 4.877500 0.999999575446 0.999999575446
1952 4.880000 0.999999576657 0.999999576656
1953 4.882500 0.999999578554 0.999999578554
1954 4.885000 0.999999581094 0.999999581094
1955 4.887500 0.999999584233 0.999999584233
1956 4.890000 0.999999587928 0.999999587928
1957 4.892500 0.999999592139 0.999999592139
1958 4.895000 0.999999596827 0.999999596827
1959 4.897500 0.999999601953 0.999999601953
1960 4.900000 0.999999607483 0.999999607483
1961 4.902500 0.999999613384 0.999999613384
1962 4.905000 0.999999619627 0.999999619627
1963 4.907500 0.999999626186 0.999999626186
1964 4.910000 0.999999633036 0.999999633036
1965 4.912500 0.999999640157 0.999999640157
1966 4.915000 0.999999647532 0.999999647532
1967 4.917500 0.999999655147 0.999999655147
1968 4.920000 0.999999662991 0.999999662991
1969 4.922500 0.999999671057 0.999999671057
1970 4.925000 0.999999679341 0.999999679341
1971 4.927500 0.999999687841 0.999999687841
1972 4.930000 0.999999696558 0.999999696558
1973 4.932500 0.999999705496 0.999999705496
1974 4.935000 0.999999714663 0.999999714663
1975 4.937500 0.999999724065 0.999999724065
1976 4.940000 0.999999733715 0.999999733715
1977 4.942500 0.999999743622 0.999999743622
1978 4.945000 0.999999753802 0.999999753802
1979 4.947500 0.999999764266 0.999999764266
1980 4.950000 0.999999775031 0.999999775031
1981 4.952500 0.999999786111 0.999999786111
1982 4.955000 0.999999797520 0.999999797520
1983 4.957500 0.999999809271 0.999999809271
1984 4.960000 0.999999821378 0.999999821378
1985 4.962500 0.999999833852 0.999999833852
1986 4.965000 0.999999846703 0.999999846703
1987 4.967500 0.999999859938 0.999999859938
1988 4.970000 0.999999873564 0.999999873564
1989 4.972500 0.999999887581 0.999999887581
1990 4.975000 0.999999901990 0.999999901990
1991 4.977500 0.999999916788 0.999999916788
1992 4.980000 0.999999931966 0.999999931966
1993 4.982500 0.999999947515 0.999999947515
1994 4.985000 0.999999963419 0.999999963419
1995 4.987500 0.999999979660 0.999999979660
1996 4.990000 0.999999996215 0.999999996215
1997 4.992500 1.000000013058 1.000000013058
1998 4.995000 1.000000030156 1.000000030156
1999 4.997500 1.000000047476 1.000000047476
2000 5.000000 1.000000064977 1.000000064977
2001 5.002500 1.000000082618 1.000000082618
2002 5.005000 1.000000100352 1.000000100352
2003 5.007500 1.000000118129 1.000000118129
2004 5.010000 1.000000135895 1.000000135895
2005 5.012500 1.000000153594 1.000000153594
2006 5.015000 1.000000171167 1.000000171167
2007 5.017500 1.000000188553 1.000000188553
2008 5.020000 1.000000205689 1.000000205689
2009 5.022500 1.000000222511 1.000000222511
2010 5.025000 1.000000238953 1.000000238953
2011 5.027500 1.000000254948 1.000000254948
2012 5.030000 1.000000270431 1.000000270431
2013 5.032500 1.000000285335 1.000000285335
2014 5.035000 1.000000299595 1.000000299595
2015 5.037500 1.000000313148 1.000000313148
2016 5.040000 1.000000325930 1.000000325930
2017 5.042500 1.000000337883 1.000000337883
2018 5.045000 1.000000348949 1.000000348949
2019 5.047500 1.000000359074 1.000000359074
2020 5.050000 1.000000368208 1.000000368208
2021 5.052500 1.000000376305 1.000000376305
2022 5.055000 1.000000383321 1.000000383321
2023 5.057500 1.000000389221 1.000000389221
2024 5.060000 1.000000393972 1.000000393972
2025 5.062500 1.000000397546 1.000000397546
2026 5.065000 1.000000399923 1.000000399923
2027 5.067500 1.000000401087 1.000000401087
2028 5.070000 1.000000401028 1.000000401028
2029 5.072500 1.000000399743 1.000000399743
2030 5.075000 1.000000397234 1.000000397234
2031 5.077500 1.000000393508 1.000000393508
2032 5.080000 1.000000388582 1.000000388582
2033 5.082500 1.000000382475 1.000000382475
2034 5.085000 1.000000375215 1.000000375215
2035 5.087500 1.000000366832 1.000000366832
2036 5.090000 1.000000357366 1.000000357366
2037 5.092500 1.000000346859 1.000000346859
2038 5.095000 1.000000335359 1.000000335359
2039 5.097500 1.000000322920 1.000000322920
2040 5.100000 1.000000309598 1.000000309598
2041 5.102500 1.000000295455 1.000000295455
2042 5.105000 1.000000280556 1.000000280556
2043 5.107500 1.000000264969 1.000000264969
2044 5.110000 1.000000248764 1.000000248764
2045 5.112500 1.000000232014 1.000000232014
2046 5.115000 1.000000214796 1.000000214796
2047 5.117500 1.000000197183 1.000000197183
2048 5.120000 1.000000179254 1.000000179254
2049 5.122500 1.000000161086 1.000000161086
2050 5.125000 1.000000142755 1.000000142755
2051 5.127500 1.000000124337 1.000000124337
2052 5.130000 1.000000105908 1.000000105908
2053 5.132500 1.000000087541 1.000000087541
2054 5.135000 1.000000069307 1.000000069307
2055 5.137500 1.000000051275 1.000000051275
2056 5.140000 1.000000033510 1.000000033510
2057 5.142500 1.000000016074 1.000000016074
2058 5.145000 0.999999999026 0.999999999026
2059 5.147500 0.999999982421 0.999999982421
2060 5.150000 0.999999966308 0.999999966308
2061 5.152500 0.999999950733 0.999999950733
2062 5.155000 0.999999935736 0.999999935736
2063 5.157500 0.999999921354 0.999999921354
2064 5.160000 0.999999907616 0.999999907616
2065 5.162500 0.999999894549 0.999999894549
2066 5.165000 0.999999882171 0.999999882171
2067 5.167500 0.999999870499 0.999999870499
2068 5.170000 0.999999859541 0.999999859541
2069 5.172500 0.999999849302 0.999999849302
2070 5.175000 0.999999839782 0.999999839782
2071 5.177500 0.999999830975 0.999999830975
2072 5.180000 0.999999822871 0.999999822871
2073 5.182500 0.999999815456 0.999999815456
2074 5.185000 0.999999808711 0.999999808711
2075 5.187500 0.999999802615 0.999999802615
2076 5.190000 0.999999797141 0.999999797141
2077 5.192500 0.999999792262 0.999999792262
2078 5.195000 0.999999787945 0.999999787945
