# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
2665 6.662500 0.999999996616 0.999999996616
2666 6.665000 0.999999996480 0.999999996480
2667 6.667500 0.999999996422 0.999999996422
2668 6.670000 0.999999996437 0.999999996437
2669 6.672500 0.999999996520 0.999999996520
2670 6.675000 0.999999996667 0.999999996667
2671 6.677500 0.999999996870 0.999999996870
2672 6.680000 0.999999997122 0.999999997122
2673 6.682500 0.999999997417 0.999999997417
2674 6.685000 0.999999997745 0.999999997745
2675 6.687500 0.999999998098 0.999999998098
2676 6.690000 0.999999998469 0.999999998469
2677 6.692500 0.999999998847 0.999999998847
2678 6.695000 0.999999999223 0.999999999223
2679 6.697500 0.999999999588 0.999999999588
2680 6.700000 0.999999999934 0.999999999934
2681 6.702500 1.000000000250 1.000000000250
2682 6.705000 1.000000000529 1.000000000529
2683 6.707500 1.000000000761 1.000000000761
2684 6.710000 1.000000000938 1.000000000938
2685 6.712500 1.000000001053 1.000000001053
2686 6.715000 1.000000001100 1.000000001100
2687 6.717500 1.000000001071 1.000000001071
2688 6.720000 1.000000000961 1.000000000961
2689 6.722500 1.000000000766 1.000000000766
2690 6.725000 1.000000000483 1.000000000483
2691 6.727500 1.000000000108 1.000000000108
2692 6.730000 0.999999999641 0.999999999641
2693 6.732500 0.999999999081 0.999999999081
2694 6.735000 0.999999998428 0.999999998428
2695 6.737500 0.999999997685 0.999999997685
2696 6.740000 0.999999996855 0.999999996855
2697 6.742500 0.999999995942 0.999999995942
2698 6.745000 0.999999994952 0.999999994952
2699 6.747500 0.999999993891 0.999999993891
2700 6.750000 0.999999992766 0.999999992766
2701 6.752500 0.999999991586 0.999999991586
2702 6.755000 0.999999990361 0.999999990361
2703 6.757500 0.999999989101 0.999999989101
2704 6.760000 0.999999987817 0.999999987817
2705 6.762500 0.999999986521 0.999999986521
2706 6.765000 0.999999985225 0.999999985225
2707 6.767500 0.999999983942 0.999999983942
2708 6.770000 0.999999982684 0.999999982684
2709 6.772500 0.999999981464 0.999999981464
2710 6.775000 0.999999980297 0.999999980297
2711 6.777500 0.999999979193 0.999999979193
2712 6.780000 0.999999978167 0.999999978167
2713 6.782500 0.999999977229 0.999999977229
2714 6.785000 0.999999976393 0.999999976393
2715 6.787500 0.999999975668 0.999999975668
2716 6.790000 0.999999975065 0.999999975065
2717 6.792500 0.999999974592 0.999999974592
2718 6.795000 0.999999974259 0.999999974259
2719 6.797500 0.999999974072 0.999999974072
2720 6.800000 0.999999974037 0.999999974037
2721 6.802500 0.999999974158 0.999999974158
2722 6.805000 0.999999974439 0.999999974439
2723 6.807500 0.999999974881 0.999999974881
2724 6.810000 0.999999975484 0.999999975484
2725 6.812500 0.999999976249 0.999999976249
2726 6.815000 0.999999977172 0.999999977172
2727 6.817500 0.999999978249 0.999999978249
2728 6.820000 0.999999979475 0.999999979475
2729 6.822500 0.999999980844 0.999999980844
2730 6.825000 0.999999982347 0.999999982347
2731 6.827500 0.999999983976 0.999999983976
2732 6.830000 0.999999985720 0.999999985720
2733 6.832500 0.999999987569 0.999999987569
2734 6.835000 0.999999989509 0.999999989509
2735 6.837500 0.999999991529 0.999999991529
2736 6.840000 0.999999993614 0.999999993614
2737 6.842500 0.999999995751 0.999999995751
2738 6.845000 0.999999997924 0.999999997924
2739 6.847500 1.000000000119 1.000000000119
2740 6.850000 1.000000002320 1.000000002320
2741 6.852500 1.000000004513 1.000000004513
2742 6.855000 1.000000006682 1.000000006682
2743 6.857500 1.000000008812 1.000000008812
2744 6.860000 1.000000010890 1.000000010890
2745 6.862500 1.000000012899 1.000000012899
2746 6.865000 1.000000014828 1.000000014828
2747 6.867500 1.000000016664 1.000000016664
2748 6.870000 1.000000018393 1.000000018393
2749 6.872500 1.000000020006 1.000000020006
2750 6.875000 1.000000021491 1.000000021491
2751 6.877500 1.000000022840 1.000000022840
2752 6.880000 1.000000024045 1.000000024045
2753 6.882500 1.000000025097 1.000000025097
2754 6.885000 1.000000025992 1.000000025992
2755 6.887500 1.000000026725 1.000000026725
2756 6.890000 1.000000027292 1.000000027292
2757 6.892500 1.000000027691 1.000000027691
2758 6.895000 1.000000027921 1.000000027921
2759 6.897500 1.000000027982 1.000000027982
2760 6.900000 1.000000027876 1.000000027876
2761 6.902500 1.000000027606 1.000000027606
2762 6.905000 1.000000027175 1.000000027175
2763 6.907500 1.000000026588 1.000000026588
2764 6.910000 1.000000025850 1.000000025850
2765 6.912500 1.000000024970 1.000000024970
2766 6.915000 1.000000023955 1.000000023955
2767 6.917500 1.000000022813 1.000000022813
2768 6.920000 1.000000021554 1.000000021554
2769 6.922500 1.000000020189 1.000000020189
2770 6.925000 1.000000018729 1.000000018729
2771 6.927500 1.000000017184 1.000000017184
2772 6.930000 1.000000015568 1.000000015568
2773 6.932500 1.000000013892 1.000000013892
2774 6.935000 1.000000012170 1.000000012170
2775 6.937500 1.000000010413 1.000000010413
2776 6.940000 1.000000008636 1.000000008636
2777 6.942500 1.000000006852 1.000000006852
2778 6.945000 1.000000005073 1.000000005073
2779 6.947500 1.000000003313 1.000000003313
2780 6.950000 1.000000001584 1.000000001584
2781 6.952500 0.999999999900 0.999999999900
2782 6.955000 0.999999998271 0.999999998271
2783 6.957500 0.999999996710 0.999999996710
2784 6.960000 0.999999995227 0.999999995227
2785 6.962500 0.999999993833 0.999999993833
2786 6.965000 0.999999992539 0.999999992539
2787 6.967500 0.999999991352 0.999999991352
2788 6.970000 0.999999990281 0.999999990281
2789 6.972500 0.999999989334 0.999999989334
2790 6.975000 0.999999988517 0.999999988517
2791 6.977500 0.999999987835 0.999999987835
2792 6.980000 0.999999987292 0.999999987292
2793 6.982500 0.999999986893 0.999999986893
2794 6.985000 0.999999986640 0.999999986640
2795 6.987500 0.999999986534 0.999999986534
2796 6.990000 0.999999986575 0.999999986575
2797 6.992500 0.999999986762 0.999999986762
2798 6.995000 0.999999987095 0.999999987095
2799 6.997500 0.999999987568 0.999999987568
2800 7.000000 0.999999988180 0.999999988180
2801 7.002500 0.999999988925 0.999999988925
2802 7.005000 0.999999989797 0.999999989797
2803 7.007500 0.999999990789 0.999999990789
2804 7.010000 0.999999991893 0.999999991893
2805 7.012500 0.999999993102 0.999999993102
2806 7.015000 0.999999994406 0.999999994406
2807 7.017500 0.999999995794 0.999999995794
2808 7.020000 0.999999997257 0.999999997257
2809 7.022500 0.999999998782 0.999999998782
2810 7.025000 1.000000000360 1.000000000360
2811 7.027500 1.000000001977 1.000000001977
2812 7.030000 1.000000003621 1.000000003621
2813 7.032500 1.000000005280 1.000000005280
2814 7.035000 1.000000006941 1.000000006941
2815 7.037500 1.000000008591 1.000000008591
2816 7.040000 1.000000010217 1.000000010217
2817 7.042500 1.000000011807 1.000000011807
2818 7.045000 1.000000013349 1.000000013349
2819 7.047500 1.000000014830 1.000000014830
2820 7.050000 1.000000016238 1.000000016238
2821 7.052500 1.000000017562 1.000000017562
2822 7.055000 1.000000018790 1.000000018790
2823 7.057500 1.000000019913 1.000000019913
2824 7.060000 1.000000020920 1.000000020920
2825 7.062500 1.000000021803 1.000000021803
2826 7.065000 1.000000022553 1.000000022553
2827 7.067500 1.000000023163 1.000000023163
2828 7.070000 1.000000023625 1.000000023625
2829 7.072500 1.000000023935 1.000000023935
2830 7.075000 1.000000024087 1.000000024087
2831 7.077500 1.000000024077 1.000000024077
2832 7.080000 1.000000023902 1.000000023902
2833 7.082500 1.000000023561 1.000000023561
2834 7.085000 1.000000023052 1.000000023052
2835 7.087500 1.000000022377 1.000000022377
2836 7.090000 1.000000021536 1.000000021536
2837 7.092500 1.000000020532 1.000000020532
2838 7.095000 1.000000019368 1.000000019368
2839 7.097500 1.000000018050 1.000000018050
2840 7.100000 1.000000016582 1.000000016582
2841 7.102500 1.000000014971 1.000000014971
2842 7.105000 1.000000013226 1.000000013226
2843 7.107500 1.000000011354 1.000000011354
2844 7.110000 1.000000009366 1.000000009366
2845 7.112500 1.000000007272 1.000000007272
2846 7.115000 1.000000005083 1.000000005083
2847 7.117500 1.000000002812 1.000000002812
2848 7.120000 1.000000000472 1.000000000472
2849 7.122500 0.999999998075 0.999999998075
2850 7.125000 0.999999995637 0.999999995637
2851 7.127500 0.999999993171 0.999999993171
2852 7.130000 0.999999990692 0.999999990692
2853 7.132500 0.999999988216 0.999999988216
2854 7.135000 0.999999985758 0.999999985758
2855 7.137500 0.999999983333 0.999999983333
2856 7.140000 0.999999980956 0.999999980956
2857 7.142500 0.999999978643 0.999999978643
2858 7.145000 0.999999976408 0.999999976408
2859 7.147500 0.999999974266 0.999999974266
2860 7.150000 0.999999972230 0.999999972230
2861 7.152500 0.999999970315 0.999999970315
2862 7.155000 0.999999968532 0.999999968532
2863 7.157500 0.999999966893 0.999999966893
2864 7.160000 0.999999965410 0.999999965410
2865 7.162500 0.999999964091 0.999999964091
2866 7.165000 0.999999962945 0.999999962945
2867 7.167500 0.999999961980 0.999999961980
2868 7.170000 0.999999961202 0.999999961202
2869 7.172500 0.999999960616 0.999999960616
2870 7.175000 0.999999960226 0.999999960226
2871 7.177500 0.999999960032 0.999999960032
2872 7.180000 0.999999960037 0.999999960037
2873 7.182500 0.999999960239 0.999999960239
2874 7.185000 0.999999960636 0.999999960636
2875 7.187500 0.999999961224 0.999999961224
2876 7.190000 0.999999961999 0.999999961999
2877 7.192500 0.999999962955 0.999999962955
2878 7.195000 0.999999964083 0.999999964083
2879 7.197500 0.999999965376 0.999999965376
2880 7.200000 0.999999966822 0.999999966822
2881 7.202500 0.999999968412 0.999999968412
2882 7.205000 0.999999970134 0.999999970134
2883 7.207500 0.999999971975 0.999999971975
2884 7.210000 0.999999973922 0.999999973922
2885 7.212500 0.999999975960 0.999999975960
2886 7.215000 0.999999978077 0.999999978077
2887 7.217500 0.999999980256 0.999999980256
2888 7.220000 0.999999982483 0.999999982483
2889 7.222500 0.999999984744 0.999999984744
2890 7.225000 0.999999987024 0.999999987024
2891 7.227500 0.999999989308 0.999999989308
2892 7.230000 0.999999991582 0.999999991582
2893 7.232500 0.999999993832 0.999999993832
2894 7.235000 0.999999996045 0.999999996045
2895 7.237500 0.999999998208 0.999999998208
2896 7.240000 1.000000000310 1.000000000310
2897 7.242500 1.000000002340 1.000000002340
2898 7.245000 1.000000004287 1.000000004287
2899 7.247500 1.000000006143 1.000000006143
2900 7.250000 1.000000007899 1.000000007899
2901 7.252500 1.000000009549 1.000000009549
2902 7.255000 1.000000011087 1.000000011087
2903 7.257500 1.000000012507 1.000000012507
2904 7.260000 1.000000013806 1.000000013806
2905 7.262500 1.000000014983 1.000000014983
2906 7.265000 1.000000016034 1.000000016034
2907 7.267500 1.000000016960 1.000000016960
2908 7.270000 1.000000017762 1.000000017762
2909 7.272500 1.000000018441 1.000000018441
2910 7.275000 1.000000018999 1.000000018999
2911 7.277500 1.000000019440 1.000000019440
2912 7.280000 1.000000019768 1.000000019768
2913 7.282500 1.000000019988 1.000000019988
2914 7.285000 1.000000020106 1.000000020106
2915 7.287500 1.000000020127 1.000000020127
2916 7.290000 1.000000020059 1.000000020059
2917 7.292500 1.000000019908 1.000000019908
2918 7.295000 1.000000019681 1.000000019681
2919 7.297500 1.000000019387 1.000000019387
2920 7.300000 1.000000019033 1.000000019033
2921 7.302500 1.000000018628 1.000000018628
2922 7.305000 1.000000018178 1.000000018178
2923 7.307500 1.000000017691 1.000000017691
2924 7.310000 1.000000017177 1.000000017177
2925 7.312500 1.000000016641 1.000000016641
2926 7.315000 1.000000016091 1.000000016091
2927 7.317500 1.000000015534 1.000000015534
2928 7.320000 1.000000014977 1.000000014977
2929 7.322500 1.000000014426 1.000000014426
2930 7.325000 1.000000013887 1.000000013887
2931 7.327500 1.000000013364 1.000000013364
2932 7.330000 1.000000012864 1.000000012864
2933 7.332500 1.000000012388 1.000000012388
2934 7.335000 1.000000011943 1.000000011943
2935 7.337500 1.000000011530 1.000000011530
2936 7.340000 1.000000011151 1.000000011151
2937 7.342500 1.000000010810 1.000000010810
2938 7.345000 1.000000010506 1.000000010506
2939 7.347500 1.000000010241 1.000000010241
2940 7.350000 1.000000010015 1.000000010015
2941 7.352500 1.000000009827 1.000000009827
2942 7.355000 1.000000009675 1.000000009675
2943 7.357500 1.000000009559 1.000000009559
2944 7.360000 1.000000009475 1.000000009475
2945 7.362500 1.000000009422 1.000000009422
2946 7.365000 1.000000009395 1.000000009395
2947 7.367500 1.000000009392 1.000000009392
2948 7.370000 1.000000009408 1.000000009408
2949 7.372500 1.000000009438 1.000000009438
2950 7.375000 1.000000009479 1.000000009479
2951 7.377500 1.000000009524 1.000000009524
2952 7.380000 1.000000009569 1.000000009569
2953 7.382500 1.000000009609 1.000000009609
2954 7.385000 1.000000009638 1.000000009638
2955 7.387500 1.000000009650 1.000000009650
2956 7.390000 1.000000009641 1.000000009641
2957 7.392500 1.000000009605 1.000000009605
2958 7.395000 1.000000009536 1.000000009536
2959 7.397500 1.000000009430 1.000000009430
2960 7.400000 1.000000009282 1.000000009282
2961 7.402500 1.000000009089 1.000000009089
2962 7.405000 1.000000008846 1.000000008846
2963 7.407500 1.000000008549 1.000000008549
2964 7.410000 1.000000008196 1.000000008196
2965 7.412500 1.000000007786 1.000000007786
2966 7.415000 1.000000007315 1.000000007315
2967 7.417500 1.000000006783 1.000000006783
2968 7.420000 1.000000006190 1.000000006190
2969 7.422500 1.000000005535 1.000000005535
2970 7.425000 1.000000004821 1.000000004821
2971 7.427500 1.000000004049 1.000000004049
2972 7.430000 1.000000003221 1.000000003221
2973 7.432500 1.000000002340 1.000000002340
2974 7.435000 1.000000001410 1.000000001410
2975 7.437500 1.000000000437 1.000000000437
2976 7.440000 0.999999999424 0.999999999424
2977 7.442500 0.999999998378 0.999999998378
2978 7.445000 0.999999997305 0.999999997305
2979 7.447500 0.999999996211 0.999999996211
2980 7.450000 0.999999995104 0.999999995104
2981 7.452500 0.999999993991 0.999999993991
2982 7.455000 0.999999992880 0.999999992880
2983 7.457500 0.999999991778 0.999999991778
2984 7.460000 0.999999990693 0.999999990693
2985 7.462500 0.999999989634 0.999999989634
2986 7.465000 0.999999988608 0.999999988608
2987 7.467500 0.999999987623 0.999999987623
2988 7.470000 0.999999986686 0.999999986686
2989 7.472500 0.999999985805 0.999999985805
2990 7.475000 0.999999984986 0.999999984986
2991 7.477500 0.999999984236 0.999999984236
2992 7.480000 0.999999983560 0.999999983560
2993 7.482500 0.999999982963 0.999999982963
2994 7.485000 0.999999982450 0.999999982450
2995 7.487500 0.999999982025 0.999999982025
2996 7.490000 0.999999981691 0.999999981691
2997 7.492500 0.999999981450 0.999999981450
2998 7.495000 0.999999981304 0.999999981304
2999 7.497500 0.999999981254 0.999999981254
3000 7.500000 0.999999981299 0.999999981299
3001 7.502500 0.999999981438 0.999999981438
3002 7.505000 0.999999981672 0.999999981672
3003 7.507500 0.999999981996 0.999999981996
3004 7.510000 0.999999982408 0.999999982408
3005 7.512500 0.999999982904 0.999999982904
3006 7.515000 0.999999983481 0.999999983481
3007 7.517500 0.999999984133 0.999999984133
3008 7.520000 0.999999984855 0.999999984855
3009 7.522500 0.999999985641 0.999999985641
3010 7.525000 0.999999986486 0.999999986486
3011 7.527500 0.999999987382 0.999999987382
3012 7.530000 0.999999988323 0.999999988322
3013 7.532500 0.999999989301 0.999999989301
3014 7.535000 0.999999990311 0.999999990311
3015 7.537500 0.999999991345 0.999999991345
3016 7.540000 0.999999992395 0.999999992395
3017 7.542500 0.999999993456 0.999999993456
3018 7.545000 0.999999994519 0.999999994519
3019 7.547500 0.999999995578 0.999999995578
3020 7.550000 0.999999996627 0.999999996627
3021 7.552500 0.999999997660 0.999999997660
3022 7.555000 0.999999998671 0.999999998671
3023 7.557500 0.999999999654 0.999999999654
3024 7.560000 1.000000000604 1.000000000604
3025 7.562500 1.000000001516 1.000000001516
3026 7.565000 1.000000002386 1.000000002386
3027 7.567500 1.000000003211 1.000000003211
3028 7.570000 1.000000003987 1.000000003987
3029 7.572500 1.000000004710 1.000000004710
3030 7.575000 1.000000005379 1.000000005379
3031 7.577500 1.000000005991 1.000000005991
3032 7.580000 1.000000006545 1.000000006545
3033 7.582500 1.000000007039 1.000000007039
3034 7.585000 1.000000007473 1.000000007473
3035 7.587500 1.000000007846 1.000000007846
3036 7.590000 1.000000008158 1.000000008158
3037 7.592500 1.000000008410 1.000000008410
3038 7.595000 1.000000008601 1.000000008601
3039 7.597500 1.000000008734 1.000000008734
3040 7.600000 1.000000008810 1.000000008810
3041 7.602500 1.000000008829 1.000000008829
3042 7.605000 1.000000008794 1.000000008794
3043 7.607500 1.000000008707 1.000000008707
3044 7.610000 1.000000008571 1.000000008571
3045 7.612500 1.000000008387 1.000000008387
3046 7.615000 1.000000008158 1.000000008158
3047 7.617500 1.000000007888 1.000000007888
3048 7.620000 1.000000007580 1.000000007580
3049 7.622500 1.000000007236 1.000000007236
3050 7.625000 1.000000006860 1.000000006860
3051 7.627500 1.000000006456 1.000000006456
3052 7.630000 1.000000006026 1.000000006026
3053 7.632500 1.000000005576 1.000000005576
