# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
3752 9.380000 1.000133393535 1.000133393535
3753 9.382500 1.000137486045 1.000137486045
3754 9.385000 1.000141792978 1.000141792978
3755 9.387500 1.000146203691 1.000146203691
3756 9.390000 1.000150596483 1.000150596483
3757 9.392500 1.000154841923 1.000154841924
3758 9.395000 1.000158806395 1.000158806395
3759 9.397500 1.000162355790 1.000162355790
3760 9.400000 1.000165359240 1.000165359240
3761 9.402500 1.000167692792 1.000167692792
3762 9.405000 1.000169242934 1.000169242934
3763 9.407500 1.000169909872 1.000169909872
3764 9.410000 1.000169610480 1.000169610480
3765 9.412500 1.000168280833 1.000168280833
3766 9.415000 1.000165878272 1.000165878272
3767 9.417500 1.000162382926 1.000162382926
3768 9.420000 1.000157798662 1.000157798662
3769 9.422500 1.000152153435 1.000152153435
3770 9.425000 1.000145499015 1.000145499015
3771 9.427500 1.000137910111 1.000137910111
3772 9.430000 1.000129482896 1.000129482896
3773 9.432500 1.000120332976 1.000120332976
3774 9.435000 1.000110592851 1.000110592851
3775 9.437500 1.000100408929 1.000100408929
3776 9.440000 1.000089938166 1.000089938166
3777 9.442500 1.000079344416 1.000079344416
3778 9.445000 1.000068794582 1.000068794582
3779 9.447500 1.000058454663 1.000058454663
3780 9.450000 1.000048485805 1.000048485805
3781 9.452500 1.000039040434 1.000039040434
3782 9.455000 1.000030258593 1.000030258593
3783 9.457500 1.000022264565 1.000022264565
3784 9.460000 1.000015163859 1.000015163859
3785 9.462500 1.000009040656 1.000009040656
3786 9.465000 1.000003955757 1.000003955757
3787 9.467500 0.999999945108 0.999999945108
3788 9.470000 0.999997018919 0.999997018919
3789 9.472500 0.999995161423 0.999995161423
3790 9.475000 0.999994331259 0.999994331259
3791 9.477500 0.999994462492 0.999994462492
3792 9.480000 0.999995466229 0.999995466229
3793 9.482500 0.999997232805 0.999997232805
3794 9.485000 0.999999634475 0.999999634475
3795 9.487500 1.000002528554 1.000002528554
3796 9.490000 1.000005760919 1.000005760919
3797 9.492500 1.000009169799 1.000009169799
3798 9.495000 1.000012589746 1.000012589746
3799 9.497500 1.000015855690 1.000015855690
3800 9.500000 1.000018806997 1.000018806997
3801 9.502500 1.000021291394 1.000021291394
3802 9.505000 1.000023168702 1.000023168702
3803 9.507500 1.000024314255 1.000024314255
3804 9.510000 1.000024621936 1.000024621936
3805 9.512500 1.000024006757 1.000024006757
3806 9.515000 1.000022406901 1.000022406901
3807 9.517500 1.000019785208 1.000019785208
3808 9.520000 1.000016130033 1.000016130033
3809 9.522500 1.000011455485 1.000011455485
3810 9.525000 1.000005801034 1.000005801034
3811 9.527500 0.999999230483 0.999999230483
3812 9.530000 0.999991830359 0.999991830359
3813 9.532500 0.999983707740 0.999983707740
3814 9.535000 0.999974987594 0.999974987594
3815 9.537500 0.999965809682 0.999965809682
3816 9.540000 0.999956325115 0.999956325115
3817 9.542500 0.999946692651 0.999946692651
3818 9.545000 0.999937074818 0.999937074818
3819 9.547500 0.999927633976 0.999927633975
3820 9.550000 0.999918528396 0.999918528396
3821 9.552500 0.999909908485 0.999909908485
3822 9.555000 0.999901913213 0.999901913212
3823 9.557500 0.999894666870 0.999894666870
3824 9.560000 0.999888276210 0.999888276210
3825 9.562500 0.999882828050 0.999882828050
3826 9.565000 0.999878387407 0.999878387407
3827 9.567500 0.999874996188 0.999874996188
3828 9.570000 0.999872672490 0.999872672490
3829 9.572500 0.999871410500 0.999871410500
3830 9.575000 0.999871181019 0.999871181019
3831 9.577500 0.999871932577 0.999871932577
3832 9.580000 0.999873593110 0.999873593110
3833 9.582500 0.999876072162 0.999876072162
3834 9.585000 0.999879263540 0.999879263540
3835 9.587500 0.999883048363 0.999883048363
3836 9.590000 0.999887298414 0.999887298414
3837 9.592500 0.999891879718 0.999891879718
3838 9.595000 0.999896656236 0.999896656236
3839 9.597500 0.999901493597 0.999901493597
3840 9.600000 0.999906262757 0.999906262757
3841 9.602500 0.999910843490 0.999910843490
3842 9.605000 0.999915127630 0.999915127630
3843 9.607500 0.999919021965 0.999919021965
3844 9.610000 0.999922450719 0.999922450719
3845 9.612500 0.999925357554 0.999925357554
3846 9.615000 0.999927707038 0.999927707038
3847 9.617500 0.999929485534 0.999929485534
3848 9.620000 0.999930701509 0.999930701509
3849 9.622500 0.999931385224 0.999931385224
3850 9.625000 0.999931587839 0.999931587839
3851 9.627500 0.999931379942 0.999931379942
3852 9.630000 0.999930849542 0.999930849542
3853 9.632500 0.999930099580 0.999930099580
3854 9.635000 0.999929245022 0.999929245022
3855 9.637500 0.999928409612 0.999928409612
3856 9.640000 0.999927722362 0.999927722362
3857 9.642500 0.999927313875 0.999927313875
3858 9.645000 0.999927312603 0.999927312603
3859 9.647500 0.999927841121 0.999927841121
3860 9.650000 0.999929012537 0.999929012537
3861 9.652500 0.999930927109 0.999930927109
3862 9.655000 0.999933669177 0.999933669177
3863 9.657500 0.999937304484 0.999937304484
3864 9.660000 0.999941877949 0.999941877949
3865 9.662500 0.999947411969 0.999947411969
3866 9.665000 0.999953905289 0.999953905289
3867 9.667500 0.999961332463 0.999961332463
3868 9.670000 0.999969643937 0.999969643937
3869 9.672500 0.999978766754 0.999978766754
3870 9.675000 0.999988605857 0.999988605857
3871 9.677500 0.999999045964 0.999999045964
3872 9.680000 1.000009953985 1.000009953985
3873 9.682500 1.000021181894 1.000021181894
3874 9.685000 1.000032570016 1.000032570016
3875 9.687500 1.000043950623 1.000043950623
3876 9.690000 1.000055151774 1.000055151774
3877 9.692500 1.000066001282 1.000066001282
3878 9.695000 1.000076330720 1.000076330720
3879 9.697500 1.000085979367 1.000085979367
3880 9.700000 1.000094797993 1.000094797993
3881 9.702500 1.000102652388 1.000102652388
3882 9.705000 1.000109426542 1.000109426542
3883 9.707500 1.000115025405 1.000115025405
3884 9.710000 1.000119377153 1.000119377153
3885 9.712500 1.000122434896 1.000122434896
3886 9.715000 1.000124177799 1.000124177799
3887 9.717500 1.000124611569 1.000124611569
3888 9.720000 1.000123768316 1.000123768316
3889 9.722500 1.000121705767 1.000121705767
3890 9.725000 1.000118505874 1.000118505874
3891 9.727500 1.000114272834 1.000114272834
3892 9.730000 1.000109130580 1.000109130580
3893 9.732500 1.000103219795 1.000103219795
3894 9.735000 1.000096694533 1.000096694533
3895 9.737500 1.000089718528 1.000089718528
3896 9.740000 1.000082461270 1.000082461270
3897 9.742500 1.000075093971 1.000075093971
3898 9.745000 1.000067785490 1.000067785490
3899 9.747500 1.000060698347 1.000060698347
3900 9.750000 1.000053984901 1.000053984901
3901 9.752500 1.000047783798 1.000047783798
3902 9.755000 1.000042216782 1.000042216782
3903 9.757500 1.000037385927 1.000037385927
3904 9.760000 1.000033371380 1.000033371380
3905 9.762500 1.000030229654 1.000030229654
3906 9.765000 1.000027992518 1.000027992518
3907 9.767500 1.000026666512 1.000026666512
3908 9.770000 1.000026233086 1.000026233086
3909 9.772500 1.000026649369 1.000026649369
3910 9.775000 1.000027849541 1.000027849541
3911 9.777500 1.000029746768 1.000029746768
3912 9.780000 1.000032235655 1.000032235655
3913 9.782500 1.000035195145 1.000035195145
3914 9.785000 1.000038491800 1.000038491800
3915 9.787500 1.000041983369 1.000041983369
3916 9.790000 1.000045522550 1.000045522550
3917 9.792500 1.000048960864 1.000048960864
3918 9.795000 1.000052152528 1.000052152528
3919 9.797500 1.000054958229 1.000054958229
3920 9.800000 1.000057248713 1.000057248713
3921 9.802500 1.000058908088 1.000058908088
3922 9.805000 1.000059836765 1.000059836765
3923 9.807500 1.000059953956 1.000059953956
3924 9.810000 1.000059199673 1.000059199673
3925 9.812500 1.000057536177 1.000057536177
3926 9.815000 1.000054948836 1.000054948836
3927 9.817500 1.000051446386 1.000051446386
3928 9.820000 1.000047060571 1.000047060571
3929 9.822500 1.000041845194 1.000041845194
3930 9.825000 1.000035874587 1.000035874587
3931 9.827500 1.000029241559 1.000029241559
3932 9.830000 1.000022054861 1.000022054861
3933 9.832500 1.000014436247 1.000014436247
3934 9.835000 1.000006517203 1.000006517203
3935 9.837500 0.999998435430 0.999998435430
3936 9.840000 0.999990331179 0.999990331179
3937 9.842500 0.999982343523 0.999982343523
3938 9.845000 0.999974606678 0.999974606678
3939 9.847500 0.999967246459 0.999967246459
3940 9.850000 0.999960376962 0.999960376962
3941 9.852500 0.999954097573 0.999954097573
3942 9.855000 0.999948490363 0.999948490364
3943 9.857500 0.999943617957 0.999943617957
3944 9.860000 0.999939521914 0.999939521914
3945 9.862500 0.999936221675 0.999936221675
3946 9.865000 0.999933714105 0.999933714105
3947 9.867500 0.999931973634 0.999931973634
3948 9.870000 0.999930953002 0.999930953002
3949 9.872500 0.999930584585 0.999930584585
3950 9.875000 0.999930782275 0.999930782275
3951 9.877500 0.999931443854 0.999931443855
3952 9.880000 0.999932453820 0.999932453820
3953 9.882500 0.999933686568 0.999933686568
3954 9.885000 0.999935009866 0.999935009867
3955 9.887500 0.999936288531 0.999936288531
3956 9.890000 0.999937388191 0.999937388191
3957 9.892500 0.999938179071 0.999938179071
3958 9.895000 0.999938539669 0.999938539669
3959 9.897500 0.999938360251 0.999938360251
3960 9.900000 0.999937546060 0.999937546060
3961 9.902500 0.999936020161 0.999936020161
3962 9.905000 0.999933725842 0.999933725842
3963 9.907500 0.999930628516 0.999930628516
3964 9.910000 0.999926717059 0.999926717059
3965 9.912500 0.999922004558 0.999922004558
3966 9.915000 0.999916528441 0.999916528441
3967 9.917500 0.999910349986 0.999910349986
3968 9.920000 0.999903553212 0.999903553212
3969 9.922500 0.999896243185 0.999896243185
3970 9.925000 0.999888543773 0.999888543773
3971 9.927500 0.999880594907 0.999880594907
3972 9.930000 0.999872549407 0.999872549407
3973 9.932500 0.999864569468 0.999864569468
3974 9.935000 0.999856822871 0.999856822871
3975 9.937500 0.999849479028 0.999849479028
3976 9.940000 0.999842704958 0.999842704958
3977 9.942500 0.999836661278 0.999836661278
3978 9.945000 0.999831498337 0.999831498337
3979 9.947500 0.999827352563 0.999827352563
3980 9.950000 0.999824343129 0.999824343129
3981 9.952500 0.999822569017 0.999822569017
3982 9.955000 0.999822106558 0.999822106558
3983 9.957500 0.999823007499 0.999823007499
3984 9.960000 0.999825297664 0.999825297664
3985 9.962500 0.999828976217 0.999828976217
3986 9.965000 0.999834015581 0.999834015581
3987 9.967500 0.999840361976 0.999840361976
3988 9.970000 0.999847936594 0.999847936594
3989 9.972500 0.999856637372 0.999856637372
3990 9.975000 0.999866341308 0.999866341308
3991 9.977500 0.999876907287 0.999876907287
3992 9.980000 0.999888179319 0.999888179319
3993 9.982500 0.999899990132 0.999899990132
3994 9.985000 0.999912165018 0.999912165018
3995 9.987500 0.999924525840 0.999924525840
3996 9.990000 0.999936895103 0.999936895103
3997 9.992500 0.999949099985 0.999949099985
3998 9.995000 0.999960976227 0.999960976227
3999 9.997500 0.999972371799 0.999972371799
4000 10.000000 0.999983150228 0.999983150228
4001 10.002500 0.999993193535 0.999993193535
4002 10.005000 1.000002404683 1.000002404683
4003 10.007500 1.000010709502 1.000010709502
4004 10.010000 1.000018058024 1.000018058024
4005 10.012500 1.000024425208 1.000024425208
4006 10.015000 1.000029811046 1.000029811046
4007 10.017500 1.000034240035 1.000034240035
4008 10.020000 1.000037760040 1.000037760040
4009 10.022500 1.000040440591 1.000040440591
4010 10.025000 1.000042370629 1.000042370629
4011 10.027500 1.000043655805 1.000043655805
4012 10.030000 1.000044415358 1.000044415358
4013 10.032500 1.000044778687 1.000044778687
4014 10.035000 1.000044881693 1.000044881693
4015 10.037500 1.000044862980 1.000044862980
4016 10.040000 1.000044860032 1.000044860032
4017 10.042500 1.000045005440 1.000045005440
4018 10.045000 1.000045423294 1.000045423294
4019 10.047500 1.000046225831 1.000046225831
4020 10.050000 1.000047510413 1.000047510413
4021 10.052500 1.000049356922 1.000049356922
4022 10.055000 1.000051825636 1.000051825636
4023 10.057500 1.000054955638 1.000054955638
4024 10.060000 1.000058763797 1.000058763797
4025 10.062500 1.000063244348 1.000063244348
4026 10.065000 1.000068369079 1.000068369079
4027 10.067500 1.000074088114 1.000074088114
4028 10.070000 1.000080331285 1.000080331285
4029 10.072500 1.000087010031 1.000087010031
4030 10.075000 1.000094019803 1.000094019803
4031 10.077500 1.000101242881 1.000101242881
4032 10.080000 1.000108551556 1.000108551556
4033 10.082500 1.000115811572 1.000115811572
4034 10.085000 1.000122885753 1.000122885753
4035 10.087500 1.000129637707 1.000129637707
4036 10.090000 1.000135935519 1.000135935519
4037 10.092500 1.000141655334 1.000141655334
4038 10.095000 1.000146684731 1.000146684731
4039 10.097500 1.000150925808 1.000150925808
4040 10.100000 1.000154297881 1.000154297881
4041 10.102500 1.000156739754 1.000156739754
4042 10.105000 1.000158211462 1.000158211462
4043 10.107500 1.000158695475 1.000158695475
4044 10.110000 1.000158197306 1.000158197306
4045 10.112500 1.000156745523 1.000156745523
4046 10.115000 1.000154391143 1.000154391143
4047 10.117500 1.000151206446 1.000151206446
4048 10.120000 1.000147283217 1.000147283217
4049 10.122500 1.000142730470 1.000142730470
4050 10.125000 1.000137671713 1.000137671713
4051 10.127500 1.000132241810 1.000132241810
4052 10.130000 1.000126583542 1.000126583542
4053 10.132500 1.000120843929 1.000120843929
4054 10.135000 1.000115170427 1.000115170427
4055 10.137500 1.000109707088 1.000109707088
4056 10.140000 1.000104590786 1.000104590786
4057 10.142500 1.000099947594 1.000099947594
4058 10.145000 1.000095889433 1.000095889433
4059 10.147500 1.000092511042 1.000092511042
4060 10.150000 1.000089887389 1.000089887389
4061 10.152500 1.000088071552 1.000088071552
4062 10.155000 1.000087093157 1.000087093157
4063 10.157500 1.000086957398 1.000086957398
4064 10.160000 1.000087644672 1.000087644672
4065 10.162500 1.000089110842 1.000089110842
4066 10.165000 1.000091288117 1.000091288117
4067 10.167500 1.000094086548 1.000094086548
4068 10.170000 1.000097396072 1.000097396072
4069 10.172500 1.000101089095 1.000101089095
4070 10.175000 1.000105023517 1.000105023517
4071 10.177500 1.000109046146 1.000109046146
4072 10.180000 1.000112996404 1.000112996404
4073 10.182500 1.000116710248 1.000116710248
4074 10.185000 1.000120024190 1.000120024190
4075 10.187500 1.000122779333 1.000122779333
4076 10.190000 1.000124825311 1.000124825311
4077 10.192500 1.000126024046 1.000126024046
4078 10.195000 1.000126253213 1.000126253213
4079 10.197500 1.000125409343 1.000125409343
4080 10.200000 1.000123410473 1.000123410473
4081 10.202500 1.000120198290 1.000120198290
4082 10.205000 1.000115739697 1.000115739697
4083 10.207500 1.000110027785 1.000110027785
4084 10.210000 1.000103082162 1.000103082162
4085 10.212500 1.000094948653 1.000094948653
4086 10.215000 1.000085698366 1.000085698366
4087 10.217500 1.000075426144 1.000075426144
4088 10.220000 1.000064248453 1.000064248453
4089 10.222500 1.000052300754 1.000052300754
4090 10.225000 1.000039734418 1.000039734418
4091 10.227500 1.000026713273 1.000026713273
4092 10.230000 1.000013409854 1.000013409854
4093 10.232500 1.000000001467 1.000000001467
4094 10.235000 0.999986666149 0.999986666149
4095 10.237500 0.999973578634 0.999973578634
4096 10.240000 0.999960906419 0.999960906419
4097 10.242500 0.999948806031 0.999948806031
4098 10.245000 0.999937419588 0.999937419588
4099 10.247500 0.999926871732 0.999926871732
4100 10.250000 0.999917267015 0.999917267015
4101 10.252500 0.999908687798 0.999908687798
4102 10.255000 0.999901192715 0.999901192715
4103 10.257500 0.999894815734 0.999894815734
4104 10.260000 0.999889565840 0.999889565840
4105 10.262500 0.999885427341 0.999885427341
4106 10.265000 0.999882360788 0.999882360788
4107 10.267500 0.999880304482 0.999880304482
4108 10.270000 0.999879176523 0.999879176523
4109 10.272500 0.999878877352 0.999878877352
4110 10.275000 0.999879292713 0.999879292713
4111 10.277500 0.999880296962 0.999880296962
4112 10.280000 0.999881756627 0.999881756627
4113 10.282500 0.999883534139 0.999883534139
4114 10.285000 0.999885491626 0.999885491626
4115 10.287500 0.999887494679 0.999887494679
4116 10.290000 0.999889415988 0.999889415988
4117 10.292500 0.999891138756 0.999891138756
4118 10.295000 0.999892559805 0.999892559805
4119 10.297500 0.999893592290 0.999893592290
4120 10.300000 0.999894167955 0.999894167955
4121 10.302500 0.999894238878 0.999894238878
4122 10.305000 0.999893778648 0.999893778648
4123 10.307500 0.999892782955 0.999892782955
4124 10.310000 0.999891269586 0.999891269586
4125 10.312500 0.999889277804 0.999889277804
4126 10.315000 0.999886867155 0.999886867155
4127 10.317500 0.999884115716 0.999884115716
4128 10.320000 0.999881117840 0.999881117840
4129 10.322500 0.999877981459 0.999877981459
4130 10.325000 0.999874825005 0.999874825005
4131 10.327500 0.999871774043 0.999871774043
4132 10.330000 0.999868957699 0.999868957699
4133 10.332500 0.999866504978 0.999866504978
4134 10.335000 0.999864541064 0.999864541064
4135 10.337500 0.999863183711 0.999863183711
4136 10.340000 0.999862539808 0.999862539808
4137 10.342500 0.999862702213 0.999862702213
