# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3641 9.102500 1.000026036549 1.000026036549
3642 9.105000 1.000022922776 1.000022922776
3643 9.107500 1.000019378466 1.000019378466
3644 9.110000 1.000015380655 1.000015380655
3645 9.112500 1.000010919698 1.000010919698
3646 9.115000 1.000005999697 1.000005999697
3647 9.117500 1.000000638551 1.000000638551
3648 9.120000 0.999994867611 0.999994867611
3649 9.122500 0.999988730953 0.999988730953
3650 9.125000 0.999982284301 0.999982284301
3651 9.127500 0.999975593612 0.999975593612
3652 9.130000 0.999968733364 0.999968733364
3653 9.132500 0.999961784606 0.999961784606
3654 9.135000 0.999954832805 0.999954832805
3655 9.137500 0.999947965552 0.999947965552
3656 9.140000 0.999941270195 0.999941270195
3657 9.142500 0.999934831458 0.999934831458
3658 9.145000 0.999928729103 0.999928729103
3659 9.147500 0.999923035709 0.999923035709
3660 9.150000 0.999917814621 0.999917814621
3661 9.152500 0.999913118125 0.999913118125
3662 9.155000 0.999908985908 0.999908985908
3663 9.157500 0.999905443826 0.999905443826
3664 9.160000 0.999902503039 0.999902503039
3665 9.162500 0.999900159521 0.999900159521
3666 9.165000 0.999898393968 0.999898393968
3667 9.167500 0.999897172108 0.999897172108
3668 9.170000 0.999896445412 0.999896445413
3669 9.172500 0.999896152188 0.999896152188
3670 9.175000 0.999896219023 0.999896219023
3671 9.177500 0.999896562567 0.999896562567
3672 9.180000 0.999897091579 0.999897091579
3673 9.182500 0.999897709220 0.999897709220
3674 9.185000 0.999898315505 0.999898315505
3675 9.187500 0.999898809884 0.999898809884
3676 9.190000 0.999899093858 0.999899093858
3677 9.192500 0.999899073588 0.999899073588
3678 9.195000 0.999898662412 0.999898662412
3679 9.197500 0.999897783225 0.999897783225
3680 9.200000 0.999896370645 0.999896370645
3681 9.202500 0.999894372914 0.999894372914
3682 9.205000 0.999891753494 0.999891753494
3683 9.207500 0.999888492298 0.999888492298
3684 9.210000 0.999884586542 0.999884586542
3685 9.212500 0.999880051183 0.999880051183
3686 9.215000 0.999874918931 0.999874918931
3687 9.217500 0.999869239832 0.999869239832
3688 9.220000 0.999863080439 0.999863080439
3689 9.222500 0.999856522573 0.999856522573
3690 9.225000 0.999849661712 0.999849661712
3691 9.227500 0.999842605051 0.999842605051
3692 9.230000 0.999835469267 0.999835469267
3693 9.232500 0.999828378043 0.999828378043
3694 9.235000 0.999821459423 0.999821459423
3695 9.237500 0.999814843048 0.999814843048
3696 9.240000 0.999808657345 0.999808657345
3697 9.242500 0.999803026732 0.999803026732
3698 9.245000 0.999798068920 0.999798068920
3699 9.247500 0.999793892354 0.999793892354
3700 9.250000 0.999790593875 0.999790593875
3701 9.252500 0.999788256650 0.999788256650
3702 9.255000 0.999786948417 0.999786948417
3703 9.257500 0.999786720090 0.999786720090
3704 9.260000 0.999787604756 0.999787604756
3705 9.262500 0.999789617088 0.999789617088
3706 9.265000 0.999792753182 0.999792753182
3707 9.267500 0.999796990821 0.999796990821
3708 9.270000 0.999802290160 0.999802290160
3709 9.272500 0.999808594814 0.999808594814
3710 9.275000 0.999815833309 0.999815833309
3711 9.277500 0.999823920876 0.999823920876
3712 9.280000 0.999832761522 0.999832761523
3713 9.282500 0.999842250344 0.999842250344
3714 9.285000 0.999852276006 0.999852276006
3715 9.287500 0.999862723342 0.999862723342
3716 9.290000 0.999873475994 0.999873475994
3717 9.292500 0.999884419036 0.999884419036
3718 9.295000 0.999895441514 0.999895441514
3719 9.297500 0.999906438836 0.999906438836
3720 9.300000 0.999917314958 0.999917314958
3721 9.302500 0.999927984310 0.999927984310
3722 9.305000 0.999938373420 0.999938373420
3723 9.307500 0.999948422187 0.999948422187
3724 9.310000 0.999958084794 0.999958084794
3725 9.312500 0.999967330218 0.999967330218
3726 9.315000 0.999976142344 0.999976142344
3727 9.317500 0.999984519685 0.999984519685
3728 9.320000 0.999992474698 0.999992474698
3729 9.322500 1.000000032754 1.000000032754
3730 9.325000 1.000007230757 1.000007230757
3731 9.327500 1.000014115473 1.000014115473
3732 9.330000 1.000020741609 1.000020741609
3733 9.332500 1.000027169698 1.000027169698
3734 9.335000 1.000033463841 1.000033463841
3735 9.337500 1.000039689385 1.000039689385
3736 9.340000 1.000045910574 1.000045910574
3737 9.342500 1.000052188262 1.000052188262
3738 9.345000 1.000058577738 1.000058577738
3739 9.347500 1.000065126719 1.000065126719
3740 9.350000 1.000071873579 1.000071873579
3741 9.352500 1.000078845838 1.000078845838
3742 9.355000 1.000086058988 1.000086058988
3743 9.357500 1.000093515648 1.000093515648
3744 9.360000 1.000101205104 1.000101205104
3745 9.362500 1.000109103232 1.000109103232
3746 9.365000 1.000117172803 1.000117172803
3747 9.367500 1.000125364180 1.000125364180
3748 9.370000 1.000133616376 1.000133616376
3749 9.372500 1.000141858445 1.000141858445
3750 9.375000 1.000150011183 1.000150011183
3751 9.377500 1.000157989084 1.000157989084
3752 9.380000 1.000165702500 1.000165702500
3753 9.382500 1.000173059958 1.000173059958
3754 9.385000 1.000179970561 1.000179970561
3755 9.387500 1.000186346424 1.000186346424
3756 9.390000 1.000192105061 1.000192105061
3757 9.392500 1.000197171681 1.000197171681
3758 9.395000 1.000201481314 1.000201481314
3759 9.397500 1.000204980725 1.000204980725
3760 9.400000 1.000207630044 1.000207630044
3761 9.402500 1.000209404090 1.000209404090
3762 9.405000 1.000210293334 1.000210293334
3763 9.407500 1.000210304479 1.000210304479
3764 9.410000 1.000209460638 1.000209460638
3765 9.412500 1.000207801105 1.000207801105
3766 9.415000 1.000205380712 1.000205380712
3767 9.417500 1.000202268792 1.000202268792
3768 9.420000 1.000198547770 1.000198547770
3769 9.422500 1.000194311411 1.000194311411
3770 9.425000 1.000189662764 1.000189662764
3771 9.427500 1.000184711863 1.000184711863
3772 9.430000 1.000179573222 1.000179573222
3773 9.432500 1.000174363203 1.000174363203
3774 9.435000 1.000169197306 1.000169197306
3775 9.437500 1.000164187461 1.000164187461
3776 9.440000 1.000159439377 1.000159439377
3777 9.442500 1.000155050026 1.000155050026
3778 9.445000 1.000151105309 1.000151105309
3779 9.447500 1.000147677980 1.000147677980
3780 9.450000 1.000144825868 1.000144825868
3781 9.452500 1.000142590447 1.000142590447
3782 9.455000 1.000140995784 1.000140995784
3783 9.457500 1.000140047909 1.000140047909
3784 9.460000 1.000139734600 1.000139734600
3785 9.462500 1.000140025611 1.000140025611
3786 9.465000 1.000140873324 1.000140873324
3787 9.467500 1.000142213821 1.000142213821
3788 9.470000 1.000143968345 1.000143968345
3789 9.472500 1.000146045112 1.000146045112
3790 9.475000 1.000148341442 1.000148341441
3791 9.477500 1.000150746143 1.000150746143
3792 9.480000 1.000153142109 1.000153142109
3793 9.482500 1.000155409045 1.000155409045
3794 9.485000 1.000157426277 1.000157426277
3795 9.487500 1.000159075565 1.000159075565
3796 9.490000 1.000160243855 1.000160243855
3797 9.492500 1.000160825899 1.000160825899
3798 9.495000 1.000160726694 1.000160726694
3799 9.497500 1.000159863665 1.000159863665
3800 9.500000 1.000158168545 1.000158168545
3801 9.502500 1.000155588917 1.000155588917
3802 9.505000 1.000152089369 1.000152089369
3803 9.507500 1.000147652245 1.000147652245
3804 9.510000 1.000142277970 1.000142277970
3805 9.512500 1.000135984948 1.000135984948
3806 9.515000 1.000128809035 1.000128809035
3807 9.517500 1.000120802607 1.000120802607
3808 9.520000 1.000112033239 1.000112033239
3809 9.522500 1.000102582044 1.000102582044
3810 9.525000 1.000092541707 1.000092541707
3811 9.527500 1.000082014262 1.000082014262
3812 9.530000 1.000071108677 1.000071108677
3813 9.532500 1.000059938310 1.000059938310
3814 9.535000 1.000048618286 1.000048618286
3815 9.537500 1.000037262880 1.000037262880
3816 9.540000 1.000025982958 1.000025982958
3817 9.542500 1.000014883550 1.000014883550
3818 9.545000 1.000004061602 1.000004061602
3819 9.547500 0.999993603979 0.999993603979
3820 9.550000 0.999983585754 0.999983585754
3821 9.552500 0.999974068829 0.999974068829
3822 9.555000 0.999965100922 0.999965100922
3823 9.557500 0.999956714939 0.999956714939
3824 9.560000 0.999948928747 0.999948928747
3825 9.562500 0.999941745344 0.999941745344
3826 9.565000 0.999935153427 0.999935153427
3827 9.567500 0.999929128333 0.999929128333
3828 9.570000 0.999923633323 0.999923633323
3829 9.572500 0.999918621184 0.999918621184
3830 9.575000 0.999914036084 0.999914036084
3831 9.577500 0.999909815650 0.999909815650
3832 9.580000 0.999905893198 0.999905893198
3833 9.582500 0.999902200055 0.999902200054
3834 9.585000 0.999898667915 0.999898667915
3835 9.587500 0.999895231166 0.999895231166
3836 9.590000 0.999891829113 0.999891829113
3837 9.592500 0.999888408053 0.999888408053
3838 9.595000 0.999884923129 0.999884923129
3839 9.597500 0.999881339930 0.999881339930
3840 9.600000 0.999877635781 0.999877635781
3841 9.602500 0.999873800684 0.999873800684
3842 9.605000 0.999869837900 0.999869837900
3843 9.607500 0.999865764140 0.999865764140
3844 9.610000 0.999861609366 0.999861609366
3845 9.612500 0.999857416198 0.999857416198
3846 9.615000 0.999853238955 0.999853238955
3847 9.617500 0.999849142336 0.999849142336
3848 9.620000 0.999845199791 0.999845199791
3849 9.622500 0.999841491609 0.999841491609
3850 9.625000 0.999838102784 0.999838102784
3851 9.627500 0.999835120708 0.999835120708
3852 9.630000 0.999832632748 0.999832632748
3853 9.632500 0.999830723782 0.999830723782
3854 9.635000 0.999829473746 0.999829473746
3855 9.637500 0.999828955257 0.999828955257
3856 9.640000 0.999829231394 0.999829231394
3857 9.642500 0.999830353666 0.999830353666
3858 9.645000 0.999832360249 0.999832360249
3859 9.647500 0.999835274525 0.999835274525
3860 9.650000 0.999839103971 0.999839103971
3861 9.652500 0.999843839421 0.999843839421
3862 9.655000 0.999849454740 0.999849454740
3863 9.657500 0.999855906900 0.999855906900
3864 9.660000 0.999863136488 0.999863136488
3865 9.662500 0.999871068605 0.999871068605
3866 9.665000 0.999879614171 0.999879614171
3867 9.667500 0.999888671575 0.999888671575
3868 9.670000 0.999898128661 0.999898128661
3869 9.672500 0.999907864983 0.999907864983
3870 9.675000 0.999917754282 0.999917754282
3871 9.677500 0.999927667131 0.999927667131
3872 9.680000 0.999937473678 0.999937473678
3873 9.682500 0.999947046422 0.999947046422
3874 9.685000 0.999956262958 0.999956262958
3875 9.687500 0.999965008615 0.999965008615
3876 9.690000 0.999973178940 0.999973178940
3877 9.692500 0.999980681942 0.999980681942
3878 9.695000 0.999987440069 0.999987440069
3879 9.697500 0.999993391847 0.999993391847
3880 9.700000 0.999998493148 0.999998493148
3881 9.702500 1.000002718066 1.000002718066
3882 9.705000 1.000006059362 1.000006059362
3883 9.707500 1.000008528478 1.000008528478
3884 9.710000 1.000010155116 1.000010155116
3885 9.712500 1.000010986396 1.000010986396
3886 9.715000 1.000011085608 1.000011085608
3887 9.717500 1.000010530592 1.000010530592
3888 9.720000 1.000009411786 1.000009411786
3889 9.722500 1.000007829988 1.000007829988
3890 9.725000 1.000005893890 1.000005893890
3891 9.727500 1.000003717437 1.000003717437
3892 9.730000 1.000001417089 1.000001417089
3893 9.732500 0.999999109037 0.999999109037
3894 9.735000 0.999996906449 0.999996906450
3895 9.737500 0.999994916823 0.999994916823
3896 9.740000 0.999993239480 0.999993239480
3897 9.742500 0.999991963297 0.999991963297
3898 9.745000 0.999991164701 0.999991164701
3899 9.747500 0.999990905994 0.999990905994
3900 9.750000 0.999991234030 0.999991234030
3901 9.752500 0.999992179287 0.999992179287
3902 9.755000 0.999993755352 0.999993755352
3903 9.757500 0.999995958819 0.999995958819
3904 9.760000 0.999998769615 0.999998769615
3905 9.762500 1.000002151724 1.000002151724
3906 9.765000 1.000006054307 1.000006054307
3907 9.767500 1.000010413167 1.000010413167
3908 9.770000 1.000015152539 1.000015152539
3909 9.772500 1.000020187137 1.000020187137
3910 9.775000 1.000025424422 1.000025424422
3911 9.777500 1.000030767017 1.000030767017
3912 9.780000 1.000036115220 1.000036115220
3913 9.782500 1.000041369532 1.000041369532
3914 9.785000 1.000046433160 1.000046433160
3915 9.787500 1.000051214399 1.000051214399
3916 9.790000 1.000055628866 1.000055628866
3917 9.792500 1.000059601505 1.000059601505
3918 9.795000 1.000063068325 1.000063068325
3919 9.797500 1.000065977819 1.000065977819
3920 9.800000 1.000068292044 1.000068292044
3921 9.802500 1.000069987319 1.000069987319
3922 9.805000 1.000071054538 1.000071054538
3923 9.807500 1.000071499089 1.000071499089
3924 9.810000 1.000071340378 1.000071340378
3925 9.812500 1.000070610988 1.000070610988
3926 9.815000 1.000069355479 1.000069355479
3927 9.817500 1.000067628877 1.000067628877
3928 9.820000 1.000065494887 1.000065494887
3929 9.822500 1.000063023889 1.000063023889
3930 9.825000 1.000060290752 1.000060290752
3931 9.827500 1.000057372550 1.000057372550
3932 9.830000 1.000054346227 1.000054346227
3933 9.832500 1.000051286274 1.000051286274
3934 9.835000 1.000048262492 1.000048262492
3935 9.837500 1.000045337889 1.000045337889
3936 9.840000 1.000042566777 1.000042566777
3937 9.842500 1.000039993119 1.000039993119
3938 9.845000 1.000037649166 1.000037649166
3939 9.847500 1.000035554437 1.000035554437
3940 9.850000 1.000033715046 1.000033715046
3941 9.852500 1.000032123422 1.000032123422
3942 9.855000 1.000030758412 1.000030758412
3943 9.857500 1.000029585782 1.000029585782
3944 9.860000 1.000028559087 1.000028559087
3945 9.862500 1.000027620906 1.000027620906
3946 9.865000 1.000026704403 1.000026704403
3947 9.867500 1.000025735171 1.000025735171
3948 9.870000 1.000024633327 1.000024633327
3949 9.872500 1.000023315787 1.000023315787
3950 9.875000 1.000021698667 1.000021698667
3951 9.877500 1.000019699763 1.000019699763
3952 9.880000 1.000017241021 1.000017241021
3953 9.882500 1.000014250948 1.000014250948
3954 9.885000 1.000010666904 1.000010666904
3955 9.887500 1.000006437191 1.000006437191
3956 9.890000 1.000001522916 1.000001522916
3957 9.892500 0.999995899551 0.999995899551
3958 9.895000 0.999989558154 0.999989558154
3959 9.897500 0.999982506228 0.999982506228
3960 9.900000 0.999974768172 0.999974768172
3961 9.902500 0.999966385325 0.999966385325
3962 9.905000 0.999957415594 0.999957415594
3963 9.907500 0.999947932661 0.999947932661
3964 9.910000 0.999938024800 0.999938024800
3965 9.912500 0.999927793321 0.999927793321
3966 9.915000 0.999917350672 0.999917350672
3967 9.917500 0.999906818258 0.999906818258
3968 9.920000 0.999896324010 0.999896324010
3969 9.922500 0.999885999773 0.999885999773
3970 9.925000 0.999875978579 0.999875978579
3971 9.927500 0.999866391851 0.999866391851
3972 9.930000 0.999857366628 0.999857366628
3973 9.932500 0.999849022869 0.999849022869
3974 9.935000 0.999841470893 0.999841470893
3975 9.937500 0.999834809033 0.999834809033
3976 9.940000 0.999829121547 0.999829121547
3977 9.942500 0.999824476846 0.999824476846
3978 9.945000 0.999820926077 0.999820926077
3979 9.947500 0.999818502099 0.999818502099
3980 9.950000 0.999817218869 0.999817218869
3981 9.952500 0.999817071264 0.999817071264
3982 9.955000 0.999818035337 0.999818035337
3983 9.957500 0.999820068996 0.999820068996
3984 9.960000 0.999823113094 0.999823113094
3985 9.962500 0.999827092908 0.999827092908
3986 9.965000 0.999831919954 0.999831919954
3987 9.967500 0.999837494113 0.999837494113
3988 9.970000 0.999843706000 0.999843706000
3989 9.972500 0.999850439520 0.999850439520
3990 9.975000 0.999857574565 0.999857574565
3991 9.977500 0.999864989754 0.999864989754
3992 9.980000 0.999872565181 0.999872565181
3993 9.982500 0.999880185087 0.999880185087
3994 9.985000 0.999887740391 0.999887740391
3995 9.987500 0.999895131026 0.999895131026
3996 9.990000 0.999902268023 0.999902268023
3997 9.992500 0.999909075289 0.999909075289
3998 9.995000 0.999915491037 0.999915491038
3999 9.997500 0.999921468851 0.999921468851
4000 10.000000 0.999926978334 0.999926978334
4001 10.002500 0.999932005359 0.999932005359
4002 10.005000 0.999936551896 0.999936551896
4003 10.007500 0.999940635437 0.999940635437
4004 10.010000 0.999944288027 0.999944288027
4005 10.012500 0.999947554946 0.999947554945
4006 10.015000 0.999950493053 0.999950493053
4007 10.017500 0.999953168871 0.999953168871
4008 10.020000 0.999955656433 0.999955656433
4009 10.022500 0.999958034965 0.999958034965
4010 10.025000 0.999960386465 0.999960386465
4011 10.027500 0.999962793240 0.999962793240
4012 10.030000 0.999965335465 0.999965335465
4013 10.032500 0.999968088830 0.999968088830
4014 10.035000 0.999971122332 0.999971122332
4015 10.037500 0.999974496280 0.999974496280
4016 10.040000 0.999978260551 0.999978260551
4017 10.042500 0.999982453151 0.999982453151
4018 10.045000 0.999987099110 0.999987099110
4019 10.047500 0.999992209754 0.999992209754
4020 10.050000 0.999997782349 0.999997782349
4021 10.052500 1.000003800144 1.000003800144
4022 10.055000 1.000010232805 1.000010232805
4023 10.057500 1.000017037223 1.000017037223
4024 10.060000 1.000024158677 1.000024158677
4025 10.062500 1.000031532319 1.000031532319
4026 10.065000 1.000039084943 1.000039084943
4027 10.067500 1.000046736991 1.000046736991
4028 10.070000 1.000054404731 1.000054404731
4029 10.072500 1.000062002565 1.000062002565
