# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2004 5.010000 1.000047634215 1.000047634215
2005 5.012500 1.000038678912 1.000038678912
2006 5.015000 1.000030045229 1.000030045229
2007 5.017500 1.000021763239 1.000021763239
2008 5.020000 1.000013849573 1.000013849573
2009 5.022500 1.000006307961 1.000006307961
2010 5.025000 0.999999130106 0.999999130106
2011 5.027500 0.999992296898 0.999992296898
2012 5.030000 0.999985779890 0.999985779890
2013 5.032500 0.999979543019 0.999979543019
2014 5.035000 0.999973544510 0.999973544510
2015 5.037500 0.999967738910 0.999967738910
2016 5.040000 0.999962079182 0.999962079182
2017 5.042500 0.999956518819 0.999956518819
2018 5.045000 0.999951013900 0.999951013900
2019 5.047500 0.999945525036 0.999945525036
2020 5.050000 0.999940019151 0.999940019151
2021 5.052500 0.999934471044 0.999934471044
2022 5.055000 0.999928864691 0.999928864691
2023 5.057500 0.999923194248 0.999923194248
2024 5.060000 0.999917464719 0.999917464719
2025 5.062500 0.999911692282 0.999911692282
2026 5.065000 0.999905904252 0.999905904252
2027 5.067500 0.999900138679 0.999900138679
2028 5.070000 0.999894443597 0.999894443597
2029 5.072500 0.999888875938 0.999888875938
2030 5.075000 0.999883500140 0.999883500140
2031 5.077500 0.999878386480 0.999878386480
2032 5.080000 0.999873609189 0.999873609189
2033 5.082500 0.999869244383 0.999869244383
2034 5.085000 0.999865367875 0.999865367875
2035 5.087500 0.999862052923 0.999862052923
2036 5.090000 0.999859367985 0.999859367986
2037 5.092500 0.999857374524 0.999857374524
2038 5.095000 0.999856124938 0.999856124938
2039 5.097500 0.999855660672 0.999855660672
2040 5.100000 0.999856010563 0.999856010563
2041 5.102500 0.999857189460 0.999857189460
2042 5.105000 0.999859197177 0.999859197177
2043 5.107500 0.999862017792 0.999862017792
2044 5.110000 0.999865619335 0.999865619336
2045 5.112500 0.999869953867 0.999869953867
2046 5.115000 0.999874957959 0.999874957959
2047 5.117500 0.999880553575 0.999880553575
2048 5.120000 0.999886649319 0.999886649319
2049 5.122500 0.999893142056 0.999893142056
2050 5.125000 0.999899918837 0.999899918837
2051 5.127500 0.999906859110 0.999906859110
2052 5.130000 0.999913837161 0.999913837161
2053 5.132500 0.999920724713 0.999920724713
2054 5.135000 0.999927393653 0.999927393653
2055 5.137500 0.999933718791 0.999933718791
2056 5.140000 0.999939580603 0.999939580603
2057 5.142500 0.999944867890 0.999944867890
2058 5.145000 0.999949480286 0.999949480286
2059 5.147500 0.999953330549 0.999953330549
2060 5.150000 0.999956346592 0.999956346592
2061 5.152500 0.999958473191 0.999958473191
2062 5.155000 0.999959673333 0.999959673333
2063 5.157500 0.999959929172 0.999959929172
2064 5.160000 0.999959242564 0.999959242564
2065 5.162500 0.999957635166 0.999957635166
2066 5.165000 0.999955148098 0.999955148098
2067 5.167500 0.999951841178 0.999951841178
2068 5.170000 0.999947791733 0.999947791733
2069 5.172500 0.999943093031 0.999943093031
2070 5.175000 0.999937852349 0.999937852349
2071 5.177500 0.999932188748 0.999932188748
2072 5.180000 0.999926230577 0.999926230577
2073 5.182500 0.999920112792 0.999920112792
2074 5.185000 0.999913974127 0.999913974127
2075 5.187500 0.999907954209 0.999907954209
2076 5.190000 0.999902190660 0.999902190660
2077 5.192500 0.999896816269 0.999896816269
2078 5.195000 0.999891956291 0.999891956291
2079 5.197500 0.999887725941 0.999887725941
2080 5.200000 0.999884228136 0.999884228136
2081 5.202500 0.999881551534 0.999881551534
2082 5.205000 0.999879768917 0.999879768917
2083 5.207500 0.999878935956 0.999878935956
2084 5.210000 0.999879090366 0.999879090366
2085 5.212500 0.999880251492 0.999880251492
2086 5.215000 0.999882420309 0.999882420309
2087 5.217500 0.999885579836 0.999885579836
2088 5.220000 0.999889695961 0.999889695961
2089 5.222500 0.999894718630 0.999894718630
2090 5.225000 0.999900583386 0.999900583386
2091 5.227500 0.999907213199 0.999907213199
2092 5.230000 0.999914520551 0.999914520551
2093 5.232500 0.999922409704 0.999922409704
2094 5.235000 0.999930779119 0.999930779119
2095 5.237500 0.999939523927 0.999939523927
2096 5.240000 0.999948538420 0.999948538420
2097 5.242500 0.999957718483 0.999957718483
2098 5.245000 0.999966963912 0.999966963912
2099 5.247500 0.999976180556 0.999976180556
2100 5.250000 0.999985282232 0.999985282232
2101 5.252500 0.999994192375 0.999994192375
2102 5.255000 1.000002845370 1.000002845370
2103 5.257500 1.000011187554 1.000011187554
2104 5.260000 1.000019177848 1.000019177848
2105 5.262500 1.000026788022 1.000026788022
2106 5.265000 1.000034002592 1.000034002592
2107 5.267500 1.000040818347 1.000040818347
2108 5.270000 1.000047243534 1.000047243534
2109 5.272500 1.000053296726 1.000053296726
2110 5.275000 1.000059005412 1.000059005412
2111 5.277500 1.000064404337 1.000064404337
2112 5.280000 1.000069533670 1.000069533670
2113 5.282500 1.000074437026 1.000074437026
2114 5.285000 1.000079159414 1.000079159414
2115 5.287500 1.000083745168 1.000083745168
2116 5.290000 1.000088235925 1.000088235925
2117 5.292500 1.000092668698 1.000092668698
2118 5.295000 1.000097074111 1.000097074111
2119 5.297500 1.000101474840 1.000101474840
2120 5.300000 1.000105884311 1.000105884311
2121 5.302500 1.000110305690 1.000110305690
2122 5.305000 1.000114731197 1.000114731197
2123 5.307500 1.000119141769 1.000119141769
2124 5.310000 1.000123507079 1.000123507079
2125 5.312500 1.000127785920 1.000127785921
2126 5.315000 1.000131926948 1.000131926948
2127 5.317500 1.000135869753 1.000135869753
2128 5.320000 1.000139546256 1.000139546256
2129 5.322500 1.000142882382 1.000142882382
2130 5.325000 1.000145799962 1.000145799962
2131 5.327500 1.000148218834 1.000148218834
2132 5.330000 1.000150059071 1.000150059071
2133 5.332500 1.000151243285 1.000151243285
2134 5.335000 1.000151698947 1.000151698947
2135 5.337500 1.000151360657 1.000151360657
2136 5.340000 1.000150172307 1.000150172307
2137 5.342500 1.000148089070 1.000148089070
2138 5.345000 1.000145079174 1.000145079174
2139 5.347500 1.000141125393 1.000141125393
2140 5.350000 1.000136226225 1.000136226225
2141 5.352500 1.000130396713 1.000130396713
2142 5.355000 1.000123668888 1.000123668888
2143 5.357500 1.000116091806 1.000116091806
2144 5.360000 1.000107731189 1.000107731189
2145 5.362500 1.000098668646 1.000098668646
2146 5.365000 1.000089000512 1.000089000512
2147 5.367500 1.000078836315 1.000078836315
2148 5.370000 1.000068296897 1.000068296897
2149 5.372500 1.000057512246 1.000057512246
2150 5.375000 1.000046619069 1.000046619069
2151 5.377500 1.000035758178 1.000035758178
2152 5.380000 1.000025071733 1.000025071733
2153 5.382500 1.000014700417 1.000014700417
2154 5.385000 1.000004780602 1.000004780602
2155 5.387500 0.999995441584 0.999995441584
2156 5.390000 0.999986802929 0.999986802929
2157 5.392500 0.999978972024 0.999978972024
2158 5.395000 0.999972041862 0.999972041862
2159 5.397500 0.999966089132 0.999966089132
2160 5.400000 0.999961172659 0.999961172659
2161 5.402500 0.999957332216 0.999957332216
2162 5.405000 0.999954587756 0.999954587756
2163 5.407500 0.999952939072 0.999952939072
2164 5.410000 0.999952365890 0.999952365890
2165 5.412500 0.999952828409 0.999952828409
2166 5.415000 0.999954268248 0.999954268248
2167 5.417500 0.999956609811 0.999956609811
2168 5.420000 0.999959762007 0.999959762007
2169 5.422500 0.999963620305 0.999963620305
2170 5.425000 0.999968069063 0.999968069063
2171 5.427500 0.999972984079 0.999972984079
2172 5.430000 0.999978235312 0.999978235312
2173 5.432500 0.999983689692 0.999983689692
2174 5.435000 0.999989213967 0.999989213967
2175 5.437500 0.999994677517 0.999994677517
2176 5.440000 0.999999955060 0.999999955060
2177 5.442500 1.000004929207 1.000004929207
2178 5.445000 1.000009492785 1.000009492785
2179 5.447500 1.000013550894 1.000013550894
2180 5.450000 1.000017022640 1.000017022640
2181 5.452500 1.000019842518 1.000019842518
2182 5.455000 1.000021961401 1.000021961401
2183 5.457500 1.000023347138 1.000023347138
2184 5.460000 1.000023984729 1.000023984729
2185 5.462500 1.000023876101 1.000023876101
2186 5.465000 1.000023039478 1.000023039478
2187 5.467500 1.000021508379 1.000021508379
2188 5.470000 1.000019330273 1.000019330273
2189 5.472500 1.000016564927 1.000016564927
2190 5.475000 1.000013282493 1.000013282493
2191 5.477500 1.000009561393 1.000009561392
2192 5.480000 1.000005486051 1.000005486051
2193 5.482500 1.000001144547 1.000001144547
2194 5.485000 0.999996626229 0.999996626229
2195 5.487500 0.999992019376 0.999992019376
2196 5.490000 0.999987408955 0.999987408955
2197 5.492500 0.999982874527 0.999982874527
2198 5.495000 0.999978488365 0.999978488365
2199 5.497500 0.999974313831 0.999974313831
2200 5.500000 0.999970404039 0.999970404039
2201 5.502500 0.999966800849 0.999966800849
2202 5.505000 0.999963534215 0.999963534215
2203 5.507500 0.999960621883 0.999960621883
2204 5.510000 0.999958069468 0.999958069468
2205 5.512500 0.999955870882 0.999955870882
2206 5.515000 0.999954009110 0.999954009110
2207 5.517500 0.999952457302 0.999952457302
2208 5.520000 0.999951180152 0.999951180152
2209 5.522500 0.999950135519 0.999950135519
2210 5.525000 0.999949276243 0.999949276242
2211 5.527500 0.999948552104 0.999948552104
2212 5.530000 0.999947911870 0.999947911870
2213 5.532500 0.999947305370 0.999947305370
2214 5.535000 0.999946685527 0.999946685527
2215 5.537500 0.999946010311 0.999946010311
2216 5.540000 0.999945244538 0.999945244538
2217 5.542500 0.999944361462 0.999944361462
2218 5.545000 0.999943344127 0.999943344127
2219 5.547500 0.999942186427 0.999942186427
2220 5.550000 0.999940893841 0.999940893841
2221 5.552500 0.999939483823 0.999939483823
2222 5.555000 0.999937985828 0.999937985828
2223 5.557500 0.999936440976 0.999936440976
2224 5.560000 0.999934901345 0.999934901345
2225 5.562500 0.999933428920 0.999933428920
2226 5.565000 0.999932094213 0.999932094213
2227 5.567500 0.999930974593 0.999930974593
2228 5.570000 0.999930152358 0.999930152358
2229 5.572500 0.999929712613 0.999929712613
2230 5.575000 0.999929740982 0.999929740982
2231 5.577500 0.999930321239 0.999930321239
2232 5.580000 0.999931532900 0.999931532900
2233 5.582500 0.999933448849 0.999933448849
2234 5.585000 0.999936133056 0.999936133056
2235 5.587500 0.999939638448 0.999939638448
2236 5.590000 0.999944004992 0.999944004992
2237 5.592500 0.999949258044 0.999949258044
2238 5.595000 0.999955407003 0.999955407003
2239 5.597500 0.999962444323 0.999962444323
2240 5.600000 0.999970344898 0.999970344898
2241 5.602500 0.999979065852 0.999979065852
2242 5.605000 0.999988546744 0.999988546744
2243 5.607500 0.999998710188 0.999998710188
2244 5.610000 1.000009462873 1.000009462873
2245 5.612500 1.000020696984 1.000020696984
2246 5.615000 1.000032291964 1.000032291964
2247 5.617500 1.000044116616 1.000044116616
2248 5.620000 1.000056031461 1.000056031461
2249 5.622500 1.000067891338 1.000067891338
2250 5.625000 1.000079548153 1.000079548153
2251 5.627500 1.000090853735 1.000090853735
2252 5.630000 1.000101662728 1.000101662728
2253 5.632500 1.000111835451 1.000111835451
2254 5.635000 1.000121240657 1.000121240657
2255 5.637500 1.000129758135 1.000129758135
2256 5.640000 1.000137281088 1.000137281088
2257 5.642500 1.000143718226 1.000143718226
2258 5.645000 1.000148995543 1.000148995543
2259 5.647500 1.000153057719 1.000153057719
2260 5.650000 1.000155869124 1.000155869124
2261 5.652500 1.000157414397 1.000157414397
2262 5.655000 1.000157698589 1.000157698589
2263 5.657500 1.000156746875 1.000156746875
2264 5.660000 1.000154603827 1.000154603827
2265 5.662500 1.000151332279 1.000151332279
2266 5.665000 1.000147011813 1.000147011813
2267 5.667500 1.000141736896 1.000141736896
2268 5.670000 1.000135614718 1.000135614718
2269 5.672500 1.000128762781 1.000128762781
2270 5.675000 1.000121306304 1.000121306304
2271 5.677500 1.000113375493 1.000113375493
2272 5.680000 1.000105102758 1.000105102758
2273 5.682500 1.000096619929 1.000096619929
2274 5.685000 1.000088055543 1.000088055543
2275 5.687500 1.000079532263 1.000079532263
2276 5.690000 1.000071164496 1.000071164496
2277 5.692500 1.000063056249 1.000063056249
2278 5.695000 1.000055299288 1.000055299288
2279 5.697500 1.000047971623 1.000047971623
2280 5.700000 1.000041136371 1.000041136371
2281 5.702500 1.000034840994 1.000034840994
2282 5.705000 1.000029116949 1.000029116949
2283 5.707500 1.000023979733 1.000023979733
2284 5.710000 1.000019429321 1.000019429321
2285 5.712500 1.000015450986 1.000015450986
2286 5.715000 1.000012016461 1.000012016461
2287 5.717500 1.000009085419 1.000009085419
2288 5.720000 1.000006607212 1.000006607212
2289 5.722500 1.000004522840 1.000004522840
2290 5.725000 1.000002767076 1.000002767076
2291 5.727500 1.000001270693 1.000001270693
2292 5.730000 0.999999962744 0.999999962744
2293 5.732500 0.999998772811 0.999998772811
2294 5.735000 0.999997633186 0.999997633186
2295 5.737500 0.999996480904 0.999996480904
2296 5.740000 0.999995259597 0.999995259597
2297 5.742500 0.999993921098 0.999993921098
2298 5.745000 0.999992426771 0.999992426771
2299 5.747500 0.999990748523 0.999990748523
2300 5.750000 0.999988869479 0.999988869479
2301 5.752500 0.999986784298 0.999986784298
2302 5.755000 0.999984499131 0.999984499131
2303 5.757500 0.999982031217 0.999982031217
2304 5.760000 0.999979408140 0.999979408140
2305 5.762500 0.999976666757 0.999976666757
2306 5.765000 0.999973851844 0.999973851844
2307 5.767500 0.999971014485 0.999971014485
2308 5.770000 0.999968210257 0.999968210257
2309 5.772500 0.999965497264 0.999965497264
2310 5.775000 0.999962934074 0.999962934074
2311 5.777500 0.999960577616 0.999960577616
2312 5.780000 0.999958481101 0.999958481101
2313 5.782500 0.999956692026 0.999956692026
2314 5.785000 0.999955250308 0.999955250308
2315 5.787500 0.999954186628 0.999954186628
2316 5.790000 0.999953521001 0.999953521001
2317 5.792500 0.999953261642 0.999953261642
2318 5.795000 0.999953404151 0.999953404151
2319 5.797500 0.999953931045 0.999953931045
2320 5.800000 0.999954811659 0.999954811659
2321 5.802500 0.999956002418 0.999956002418
2322 5.805000 0.999957447491 0.999957447491
2323 5.807500 0.999959079798 0.999959079798
2324 5.810000 0.999960822364 0.999960822364
2325 5.812500 0.999962589985 0.999962589985
2326 5.815000 0.999964291164 0.999964291164
2327 5.817500 0.999965830269 0.999965830269
2328 5.820000 0.999967109877 0.999967109877
2329 5.822500 0.999968033223 0.999968033223
2330 5.825000 0.999968506707 0.999968506707
2331 5.827500 0.999968442395 0.999968442395
2332 5.830000 0.999967760446 0.999967760446
2333 5.832500 0.999966391404 0.999966391404
2334 5.835000 0.999964278295 0.999964278295
2335 5.837500 0.999961378479 0.999961378479
2336 5.840000 0.999957665194 0.999957665194
2337 5.842500 0.999953128764 0.999953128764
2338 5.845000 0.999947777429 0.999947777429
2339 5.847500 0.999941637769 0.999941637769
2340 5.850000 0.999934754713 0.999934754713
2341 5.852500 0.999927191122 0.999927191122
2342 5.855000 0.999919026953 0.999919026953
2343 5.857500 0.999910358022 0.999910358022
2344 5.860000 0.999901294381 0.999901294381
2345 5.862500 0.999891958354 0.999891958354
2346 5.865000 0.999882482275 0.999882482275
2347 5.867500 0.999873005965 0.999873005965
2348 5.870000 0.999863674026 0.999863674026
2349 5.872500 0.999854632993 0.999854632993
2350 5.875000 0.999846028424 0.999846028424
2351 5.877500 0.999838001984 0.999838001984
2352 5.880000 0.999830688608 0.999830688608
2353 5.882500 0.999824213779 0.999824213779
2354 5.885000 0.999818691016 0.999818691016
2355 5.887500 0.999814219609 0.999814219609
2356 5.890000 0.999810882661 0.999810882661
2357 5.892500 0.999808745475 0.999808745475
2358 5.895000 0.999807854336 0.999807854336
2359 5.897500 0.999808235699 0.999808235699
2360 5.900000 0.999809895808 0.999809895808
2361 5.902500 0.999812820757 0.999812820757
2362 5.905000 0.999816976976 0.999816976976
2363 5.907500 0.999822312143 0.999822312143
2364 5.910000 0.999828756485 0.999828756485
2365 5.912500 0.999836224443 0.999836224443
2366 5.915000 0.999844616655 0.999844616655
2367 5.917500 0.999853822209 0.999853822209
2368 5.920000 0.999863721108 0.999863721108
2369 5.922500 0.999874186892 0.999874186892
2370 5.925000 0.999885089344 0.999885089344
2371 5.927500 0.999896297225 0.999896297225
2372 5.930000 0.999907680965 0.999907680965
2373 5.932500 0.999919115250 0.999919115250
2374 5.935000 0.999930481445 0.999930481445
2375 5.937500 0.999941669790 0.999941669790
2376 5.940000 0.999952581332 0.999952581332
2377 5.942500 0.999963129533 0.999963129533
2378 5.945000 0.999973241544 0.999973241544
2379 5.947500 0.999982859089 0.999982859089
2380 5.950000 0.999991938971 0.999991938971
2381 5.952500 1.000000453181 1.000000453181
2382 5.955000 1.000008388617 1.000008388617
2383 5.957500 1.000015746425 1.000015746425
2384 5.960000 1.000022540994 1.000022540994
2385 5.962500 1.000028798630 1.000028798630
2386 5.965000 1.000034555953 1.000034555953
2387 5.967500 1.000039858067 1.000039858067
2388 5.970000 1.000044756547 1.000044756547
2389 5.972500 1.000049307318 1.000049307318
2390 5.975000 1.000053568462 1.000053568462
2391 5.977500 1.000057598039 1.000057598039
2392 5.980000 1.000061451966 1.000061451966
