#n  real_time  lyapunov_exponential
4428  11.070000 -0.027078664757
4429  11.072500 -0.027065031229
4430  11.075000 -0.027051497700
4431  11.077500 -0.027037985599
4432  11.080000 -0.027024522483
4433  11.082500 -0.027011039435
4434  11.085000 -0.026997552869
4435  11.087500 -0.026984055966
4436  11.090000 -0.026970452414
4437  11.092500 -0.026956786529
4438  11.095000 -0.026943069190
4439  11.097500 -0.026929240861
4440  11.100000 -0.026915285937
4441  11.102500 -0.026901184600
4442  11.105000 -0.026886958899
4443  11.107500 -0.026872503234
4444  11.110000 -0.026857876006
4445  11.112500 -0.026843072805
4446  11.115000 -0.026828009403
4447  11.117500 -0.026812612972
4448  11.120000 -0.026796993215
4449  11.122500 -0.026781072228
4450  11.125000 -0.026764840564
4451  11.127500 -0.026748305780
4452  11.130000 -0.026731407283
4453  11.132500 -0.026714180783
4454  11.135000 -0.026696598433
4455  11.137500 -0.026678640565
4456  11.140000 -0.026660365124
4457  11.142500 -0.026641756475
4458  11.145000 -0.026622778899
4459  11.147500 -0.026603378556
4460  11.150000 -0.026583533937
4461  11.152500 -0.026563247594
4462  11.155000 -0.026542482251
4463  11.157500 -0.026521283966
4464  11.160000 -0.026499710116
4465  11.162500 -0.026477683907
4466  11.165000 -0.026455257544
4467  11.167500 -0.026432338886
4468  11.170000 -0.026408945291
4469  11.172500 -0.026385049894
4470  11.175000 -0.026360728589
4471  11.177500 -0.026335936201
4472  11.180000 -0.026310611713
4473  11.182500 -0.026284878919
4474  11.185000 -0.026258662730
4475  11.187500 -0.026231953107
4476  11.190000 -0.026204769070
4477  11.192500 -0.026177137918
4478  11.195000 -0.026149015512
4479  11.197500 -0.026120399503
4480  11.200000 -0.026091338936
4481  11.202500 -0.026061832009
4482  11.205000 -0.026031826390
4483  11.207500 -0.026001354486
4484  11.210000 -0.025970440652
4485  11.212500 -0.025939055682
4486  11.215000 -0.025907205352
4487  11.217500 -0.025874964863
4488  11.220000 -0.025842281474
4489  11.222500 -0.025809115218
4490  11.225000 -0.025775587602
4491  11.227500 -0.025741638987
4492  11.230000 -0.025707284785
4493  11.232500 -0.025672501706
4494  11.235000 -0.025637275368
4495  11.237500 -0.025601645219
4496  11.240000 -0.025565593897
4497  11.242500 -0.025529153992
4498  11.245000 -0.025492310358
4499  11.247500 -0.025455075712
4500  11.250000 -0.025417469480
4501  11.252500 -0.025379500611
4502  11.255000 -0.025341210795
4503  11.257500 -0.025302570362
4504  11.260000 -0.025263588902
4505  11.262500 -0.025224359078
4506  11.265000 -0.025184813910
4507  11.267500 -0.025144993590
4508  11.270000 -0.025104865081
4509  11.272500 -0.025064462474
4510  11.275000 -0.025023816674
4511  11.277500 -0.024982876023
4512  11.280000 -0.024941732777
4513  11.282500 -0.024900380571
4514  11.285000 -0.024858793533
4515  11.287500 -0.024817028732
4516  11.290000 -0.024775004502
4517  11.292500 -0.024732895379
4518  11.295000 -0.024690571999
4519  11.297500 -0.024648120526
4520  11.300000 -0.024605532469
4521  11.302500 -0.024562839470
4522  11.305000 -0.024520015555
4523  11.307500 -0.024477045121
4524  11.310000 -0.024434004393
4525  11.312500 -0.024390862496
4526  11.315000 -0.024347637351
4527  11.317500 -0.024304377073
4528  11.320000 -0.024261066485
4529  11.322500 -0.024217705552
4530  11.325000 -0.024174358546
4531  11.327500 -0.024131012663
4532  11.330000 -0.024087684080
4533  11.332500 -0.024044423125
4534  11.335000 -0.024001186215
4535  11.337500 -0.023957979122
4536  11.340000 -0.023914840652
4537  11.342500 -0.023871776136
4538  11.345000 -0.023828789852
4539  11.347500 -0.023785901872
4540  11.350000 -0.023743084577
4541  11.352500 -0.023700392327
4542  11.355000 -0.023657780379
4543  11.357500 -0.023615240131
4544  11.360000 -0.023572825991
4545  11.362500 -0.023530559712
4546  11.365000 -0.023488448222
4547  11.367500 -0.023446487632
4548  11.370000 -0.023404684820
4549  11.372500 -0.023363081798
4550  11.375000 -0.023321628140
4551  11.377500 -0.023280349565
4552  11.380000 -0.023239303146
4553  11.382500 -0.023198440060
4554  11.385000 -0.023157785141
4555  11.387500 -0.023117370674
4556  11.390000 -0.023077178531
4557  11.392500 -0.023037240976
4558  11.395000 -0.022997530254
4559  11.397500 -0.022958073053
4560  11.400000 -0.022918896769
4561  11.402500 -0.022879982300
4562  11.405000 -0.022841287772
4563  11.407500 -0.022802859103
4564  11.410000 -0.022764697057
4565  11.412500 -0.022726773961
4566  11.415000 -0.022689088222
4567  11.417500 -0.022651701193
4568  11.420000 -0.022614632879
4569  11.422500 -0.022577853595
4570  11.425000 -0.022541368110
4571  11.427500 -0.022505222124
4572  11.430000 -0.022469396261
4573  11.432500 -0.022433856603
4574  11.435000 -0.022398597102
4575  11.437500 -0.022363652145
4576  11.440000 -0.022329078113
4577  11.442500 -0.022294826266
4578  11.445000 -0.022260860743
4579  11.447500 -0.022227187397
4580  11.450000 -0.022193846353
4581  11.452500 -0.022160748085
4582  11.455000 -0.022127955444
4583  11.457500 -0.022095477156
4584  11.460000 -0.022063286337
4585  11.462500 -0.022031426595
4586  11.465000 -0.021999894804
4587  11.467500 -0.021968674493
4588  11.470000 -0.021937757631
4589  11.472500 -0.021907106439
4590  11.475000 -0.021876774995
4591  11.477500 -0.021846723664
4592  11.480000 -0.021816988733
4593  11.482500 -0.021787603834
4594  11.485000 -0.021758491188
4595  11.487500 -0.021729681881
4596  11.490000 -0.021701126254
4597  11.492500 -0.021672789760
4598  11.495000 -0.021644688883
4599  11.497500 -0.021616898218
4600  11.500000 -0.021589360304
4601  11.502500 -0.021562016383
4602  11.505000 -0.021534882122
4603  11.507500 -0.021507985065
4604  11.510000 -0.021481305767
4605  11.512500 -0.021454799181
4606  11.515000 -0.021428506090
4607  11.517500 -0.021402401258
4608  11.520000 -0.021376434714
4609  11.522500 -0.021350642375
4610  11.525000 -0.021324994781
4611  11.527500 -0.021299497891
4612  11.530000 -0.021274137380
4613  11.532500 -0.021248870742
4614  11.535000 -0.021223696564
4615  11.537500 -0.021198575864
4616  11.540000 -0.021173505601
4617  11.542500 -0.021148499315
4618  11.545000 -0.021123540831
4619  11.547500 -0.021098581457
4620  11.550000 -0.021073623707
4621  11.552500 -0.021048654685
4622  11.555000 -0.021023662836
4623  11.557500 -0.020998623300
4624  11.560000 -0.020973572891
4625  11.562500 -0.020948437775
4626  11.565000 -0.020923226214
4627  11.567500 -0.020897899367
4628  11.570000 -0.020872444917
4629  11.572500 -0.020846873207
4630  11.575000 -0.020821195611
4631  11.577500 -0.020795371536
4632  11.580000 -0.020769401107
4633  11.582500 -0.020743223489
4634  11.585000 -0.020716908097
4635  11.587500 -0.020690362593
4636  11.590000 -0.020663646312
4637  11.592500 -0.020636683725
4638  11.595000 -0.020609482458
4639  11.597500 -0.020582061994
4640  11.600000 -0.020554384591
4641  11.602500 -0.020526457839
4642  11.605000 -0.020498302405
4643  11.607500 -0.020469846649
4644  11.610000 -0.020441097920
4645  11.612500 -0.020412068431
4646  11.615000 -0.020382780088
4647  11.617500 -0.020353167954
4648  11.620000 -0.020323237821
4649  11.622500 -0.020292973168
4650  11.625000 -0.020262388484
4651  11.627500 -0.020231486679
4652  11.630000 -0.020200224324
4653  11.632500 -0.020168606426
4654  11.635000 -0.020136624827
4655  11.637500 -0.020104265649
4656  11.640000 -0.020071499966
4657  11.642500 -0.020038367318
4658  11.645000 -0.020004810772
4659  11.647500 -0.019970868303
4660  11.650000 -0.019936512446
4661  11.652500 -0.019901780291
4662  11.655000 -0.019866623331
4663  11.657500 -0.019831049915
4664  11.660000 -0.019795047797
4665  11.662500 -0.019758669288
4666  11.665000 -0.019721852040
4667  11.667500 -0.019684633904
4668  11.670000 -0.019647012701
4669  11.672500 -0.019608981381
4670  11.675000 -0.019570546271
4671  11.677500 -0.019531706985
4672  11.680000 -0.019492458593
4673  11.682500 -0.019452806046
4674  11.685000 -0.019412719456
4675  11.687500 -0.019372219412
4676  11.690000 -0.019331309919
4677  11.692500 -0.019290009151
4678  11.695000 -0.019248317673
4679  11.697500 -0.019206229005
4680  11.700000 -0.019163765265
4681  11.702500 -0.019120953738
4682  11.705000 -0.019077688391
4683  11.707500 -0.019034045648
4684  11.710000 -0.018990100233
4685  11.712500 -0.018945781340
4686  11.715000 -0.018901116073
4687  11.717500 -0.018856128888
4688  11.720000 -0.018810794540
4689  11.722500 -0.018765076923
4690  11.725000 -0.018719047839
4691  11.727500 -0.018672716297
4692  11.730000 -0.018626059152
4693  11.732500 -0.018579100573
4694  11.735000 -0.018531892177
4695  11.737500 -0.018484400843
4696  11.740000 -0.018436646084
4697  11.742500 -0.018388650926
4698  11.745000 -0.018340372002
4699  11.747500 -0.018291836839
4700  11.750000 -0.018243042085
4701  11.752500 -0.018194042425
4702  11.755000 -0.018144766720
4703  11.757500 -0.018095332748
4704  11.760000 -0.018045697117
4705  11.762500 -0.017995903810
4706  11.765000 -0.017945904207
4707  11.767500 -0.017895766964
4708  11.770000 -0.017845484377
4709  11.772500 -0.017795081888
4710  11.775000 -0.017744534058
4711  11.777500 -0.017693871609
4712  11.780000 -0.017643045299
4713  11.782500 -0.017592150927
4714  11.785000 -0.017541138196
4715  11.787500 -0.017490020247
4716  11.790000 -0.017438802980
4717  11.792500 -0.017387562924
4718  11.795000 -0.017336265058
4719  11.797500 -0.017284912119
4720  11.800000 -0.017233493350
4721  11.802500 -0.017182105390
4722  11.805000 -0.017130654096
4723  11.807500 -0.017079203902
4724  11.810000 -0.017027753993
4725  11.812500 -0.016976302330
4726  11.815000 -0.016924890871
4727  11.817500 -0.016873465275
4728  11.820000 -0.016822059085
4729  11.822500 -0.016770681859
4730  11.825000 -0.016719347554
4731  11.827500 -0.016668089177
4732  11.830000 -0.016616878834
4733  11.832500 -0.016565694868
4734  11.835000 -0.016514628924
4735  11.837500 -0.016463659035
4736  11.840000 -0.016412847955
4737  11.842500 -0.016362134825
4738  11.845000 -0.016311540863
4739  11.847500 -0.016261114953
4740  11.850000 -0.016210846061
4741  11.852500 -0.016160773488
4742  11.855000 -0.016110824427
4743  11.857500 -0.016061015981
4744  11.860000 -0.016011365925
4745  11.862500 -0.015961878499
4746  11.865000 -0.015912606899
4747  11.867500 -0.015863529957
4748  11.870000 -0.015814664210
4749  11.872500 -0.015765968619
4750  11.875000 -0.015717496486
4751  11.877500 -0.015669254767
4752  11.880000 -0.015621256859
4753  11.882500 -0.015573482181
4754  11.885000 -0.015525923888
4755  11.887500 -0.015478550255
4756  11.890000 -0.015431468973
4757  11.892500 -0.015384649685
4758  11.895000 -0.015338139836
4759  11.897500 -0.015291873810
4760  11.900000 -0.015245882759
4761  11.902500 -0.015200171472
4762  11.905000 -0.015154769204
4763  11.907500 -0.015109679654
4764  11.910000 -0.015064879452
4765  11.912500 -0.015020359809
4766  11.915000 -0.014976110265
4767  11.917500 -0.014932171978
4768  11.920000 -0.014888623812
4769  11.922500 -0.014845370277
4770  11.925000 -0.014802403614
4771  11.927500 -0.014759776391
4772  11.930000 -0.014717423652
4773  11.932500 -0.014675390253
4774  11.935000 -0.014633694982
4775  11.937500 -0.014592297889
4776  11.940000 -0.014551193778
4777  11.942500 -0.014510405021
4778  11.945000 -0.014469916808
4779  11.947500 -0.014429772880
4780  11.950000 -0.014389913251
4781  11.952500 -0.014350412782
4782  11.955000 -0.014311196817
4783  11.957500 -0.014272320699
4784  11.960000 -0.014233794083
4785  11.962500 -0.014195592361
4786  11.965000 -0.014157665605
4787  11.967500 -0.014120058836
4788  11.970000 -0.014082781813
4789  11.972500 -0.014045810971
4790  11.975000 -0.014009165397
4791  11.977500 -0.013972803284
4792  11.980000 -0.013936766749
4793  11.982500 -0.013901028157
4794  11.985000 -0.013865575879
4795  11.987500 -0.013830440349
4796  11.990000 -0.013795633279
4797  11.992500 -0.013761116393
4798  11.995000 -0.013726958603
4799  11.997500 -0.013693077588
4800  12.000000 -0.013659455564
4801  12.002500 -0.013626084459
4802  12.005000 -0.013592997252
4803  12.007500 -0.013560183362
4804  12.010000 -0.013527687585
4805  12.012500 -0.013495496833
4806  12.015000 -0.013463552048
4807  12.017500 -0.013431828651
4808  12.020000 -0.013400391525
4809  12.022500 -0.013369195572
4810  12.025000 -0.013338193080
4811  12.027500 -0.013307448213
4812  12.030000 -0.013276937627
4813  12.032500 -0.013246624580
4814  12.035000 -0.013216562420
4815  12.037500 -0.013186716880
4816  12.040000 -0.013157076659
4817  12.042500 -0.013127632839
4818  12.045000 -0.013098353509
4819  12.047500 -0.013069264218
4820  12.050000 -0.013040374038
4821  12.052500 -0.013011653345
4822  12.055000 -0.012983084844
4823  12.057500 -0.012954679407
4824  12.060000 -0.012926398362
4825  12.062500 -0.012898319880
4826  12.065000 -0.012870367579
4827  12.067500 -0.012842537602
4828  12.070000 -0.012814840129
4829  12.072500 -0.012787234642
4830  12.075000 -0.012759767846
4831  12.077500 -0.012732406107
4832  12.080000 -0.012705136727
4833  12.082500 -0.012677955468
4834  12.085000 -0.012650828388
4835  12.087500 -0.012623825556
4836  12.090000 -0.012596889588
4837  12.092500 -0.012570037471
4838  12.095000 -0.012543251372
4839  12.097500 -0.012516492757
4840  12.100000 -0.012489760647
4841  12.102500 -0.012463076381
4842  12.105000 -0.012436403161
4843  12.107500 -0.012409844861
4844  12.110000 -0.012383266853
4845  12.112500 -0.012356658151
4846  12.115000 -0.012330077049
4847  12.117500 -0.012303504492
4848  12.120000 -0.012276917239
4849  12.122500 -0.012250306112
4850  12.125000 -0.012223666595
4851  12.127500 -0.012197001903
4852  12.130000 -0.012170339563
4853  12.132500 -0.012143639950
4854  12.135000 -0.012116935705
4855  12.137500 -0.012090164750
4856  12.140000 -0.012063378521
4857  12.142500 -0.012036557206
4858  12.145000 -0.012009649850
4859  12.147500 -0.011982714688
4860  12.150000 -0.011955752896
4861  12.152500 -0.011928733878
4862  12.155000 -0.011901637816
4863  12.157500 -0.011874471248
4864  12.160000 -0.011847292276
4865  12.162500 -0.011820036960
4866  12.165000 -0.011792687436
4867  12.167500 -0.011765344812
4868  12.170000 -0.011737936688
4869  12.172500 -0.011710445365
4870  12.175000 -0.011682905110
4871  12.177500 -0.011655254095
4872  12.180000 -0.011627583831
4873  12.182500 -0.011599860712
4874  12.185000 -0.011572030939
4875  12.187500 -0.011544141831
4876  12.190000 -0.011516202065
4877  12.192500 -0.011488201153
4878  12.195000 -0.011460085882
4879  12.197500 -0.011431947624
4880  12.200000 -0.011403724724
4881  12.202500 -0.011375424808
4882  12.205000 -0.011347043773
4883  12.207500 -0.011318567561
4884  12.210000 -0.011290037747
4885  12.212500 -0.011261451081
4886  12.215000 -0.011232736463
4887  12.217500 -0.011203992378
4888  12.220000 -0.011175122363
4889  12.222500 -0.011146202530
4890  12.225000 -0.011117231058
4891  12.227500 -0.011088175541
4892  12.230000 -0.011059070442
4893  12.232500 -0.011029858527
4894  12.235000 -0.011000557588
4895  12.237500 -0.010971198887
4896  12.240000 -0.010941793943
4897  12.242500 -0.010912332705
4898  12.245000 -0.010882791779
4899  12.247500 -0.010853136726
4900  12.250000 -0.010823430445
4901  12.252500 -0.010793689526
4902  12.255000 -0.010763913534
4903  12.257500 -0.010734068930
4904  12.260000 -0.010704171156
4905  12.262500 -0.010674236716
4906  12.265000 -0.010644201683
4907  12.267500 -0.010614140361
4908  12.270000 -0.010584019013
4909  12.272500 -0.010553835215
4910  12.275000 -0.010523611412
4911  12.277500 -0.010493315305
4912  12.280000 -0.010462999169
4913  12.282500 -0.010432639222
4914  12.285000 -0.010402205135
4915  12.287500 -0.010371712023
4916  12.290000 -0.010341191953
4917  12.292500 -0.010310613157
4918  12.295000 -0.010279971822
4919  12.297500 -0.010249344460
4920  12.300000 -0.010218631599
4921  12.302500 -0.010187915827
4922  12.305000 -0.010157152267
4923  12.307500 -0.010126376552
4924  12.310000 -0.010095591255
4925  12.312500 -0.010064754878
4926  12.315000 -0.010033912158
4927  12.317500 -0.010003038506
4928  12.320000 -0.009972114916
4929  12.322500 -0.009941137531
4930  12.325000 -0.009910152945
4931  12.327500 -0.009879109995
4932  12.330000 -0.009848003561
4933  12.332500 -0.009816903140
4934  12.335000 -0.009785744559
4935  12.337500 -0.009754551338
4936  12.340000 -0.009723344962
4937  12.342500 -0.009692075042
4938  12.345000 -0.009660795840
4939  12.347500 -0.009629473057
4940  12.350000 -0.009598139860
4941  12.352500 -0.009566777849
4942  12.355000 -0.009535397839
4943  12.357500 -0.009503985180
4944  12.360000 -0.009472510757
4945  12.362500 -0.009440962119
4946  12.365000 -0.009409311865
4947  12.367500 -0.009377596243
4948  12.370000 -0.009345927210
4949  12.372500 -0.009314167761
4950  12.375000 -0.009282359576
4951  12.377500 -0.009250539068
4952  12.380000 -0.009218634386
4953  12.382500 -0.009186698279
4954  12.385000 -0.009154734941
4955  12.387500 -0.009122731003
4956  12.390000 -0.009090645196
4957  12.392500 -0.009058518151
4958  12.395000 -0.009026359078
4959  12.397500 -0.008994135097
4960  12.400000 -0.008961836211
4961  12.402500 -0.008929503585
4962  12.405000 -0.008897138557
4963  12.407500 -0.008864699731
4964  12.410000 -0.008832210921
4965  12.412500 -0.008799656164
4966  12.415000 -0.008767024273
4967  12.417500 -0.008734235463
4968  12.420000 -0.008701378872
4969  12.422500 -0.008668456490
4970  12.425000 -0.008635408942
4971  12.427500 -0.008602256249
4972  12.430000 -0.008569024524
4973  12.432500 -0.008535694136
4974  12.435000 -0.008502229394
4975  12.437500 -0.008468653344
4976  12.440000 -0.008434961833
4977  12.442500 -0.008401189049
4978  12.445000 -0.008367275544
4979  12.447500 -0.008333205234
4980  12.450000 -0.008299006659
4981  12.452500 -0.008264736850
4982  12.455000 -0.008230283799
4983  12.457500 -0.008195742489
4984  12.460000 -0.008161067333
4985  12.462500 -0.008126253415
4986  12.465000 -0.008091264170
4987  12.467500 -0.008056144898
4988  12.470000 -0.008020846958
4989  12.472500 -0.007985395676
4990  12.475000 -0.007949776953
4991  12.477500 -0.007914020668
4992  12.480000 -0.007878091335
4993  12.482500 -0.007842052805
4994  12.485000 -0.007805835420
4995  12.487500 -0.007769493578
4996  12.490000 -0.007732990978
4997  12.492500 -0.007696398861
4998  12.495000 -0.007659614952
4999  12.497500 -0.007622730836
