# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
3824 9.560000 1.018435805901 1.046398933086
3825 9.562500 1.018436438157 1.047390604889
3826 9.565000 1.018434046864 1.048359676372
3827 9.567500 1.018428657426 1.049305141269
3828 9.570000 1.018420291342 1.050225990291
3829 9.572500 1.018408965778 1.051121213007
3830 9.575000 1.018394693135 1.051989799788
3831 9.577500 1.018377480631 1.052830743804
3832 9.580000 1.018357329886 1.053643043077
3833 9.582500 1.018334236519 1.054425702578
3834 9.585000 1.018308189763 1.055177736367
3835 9.587500 1.018279172094 1.055898169763
3836 9.590000 1.018247158879 1.056586041551
3837 9.592500 1.018212118054 1.057240406205
3838 9.595000 1.018174009820 1.057860336127
3839 9.597500 1.018132786373 1.058444923900
3840 9.600000 1.018088391671 1.058993284534
3841 9.602500 1.018040761227 1.059504557714
3842 9.605000 1.017989821952 1.059977910034
3843 9.607500 1.017935492035 1.060412537205
3844 9.610000 1.017877680869 1.060807666243
3845 9.612500 1.017816289023 1.061162557617
3846 9.615000 1.017751208272 1.061476507355
3847 9.617500 1.017682321671 1.061748849102
3848 9.620000 1.017609503693 1.061978956121
3849 9.622500 1.017532620413 1.062166243229
3850 9.625000 1.017451529763 1.062310168664
3851 9.627500 1.017366081836 1.062410235875
3852 9.630000 1.017276119259 1.062465995224
3853 9.632500 1.017181477617 1.062477045610
3854 9.635000 1.017081985947 1.062443035983
3855 9.637500 1.016977467286 1.062363666777
3856 9.640000 1.016867739279 1.062238691217
3857 9.642500 1.016752614844 1.062067916537
3858 9.645000 1.016631902897 1.061851205069
3859 9.647500 1.016505409121 1.061588475228
3860 9.650000 1.016372936793 1.061279702365
3861 9.652500 1.016234287654 1.060924919510
3862 9.655000 1.016089262824 1.060524217980
3863 9.657500 1.015937663748 1.060077747868
3864 9.660000 1.015779293188 1.059585718398
3865 9.662500 1.015613956233 1.059048398157
3866 9.665000 1.015441461335 1.058466115197
3867 9.667500 1.015261621367 1.057839257004
3868 9.670000 1.015074254684 1.057168270344
3869 9.672500 1.014879186195 1.056453660978
3870 9.675000 1.014676248431 1.055695993256
3871 9.677500 1.014465282607 1.054895889579
3872 9.680000 1.014246139663 1.054054029747
3873 9.682500 1.014018681291 1.053171150181
3874 9.685000 1.013782780927 1.052248043033
3875 9.687500 1.013538324713 1.051285555179
3876 9.690000 1.013285212412 1.050284587102
3877 9.692500 1.013023358279 1.049246091674
3878 9.695000 1.012752691878 1.048171072824
3879 9.697500 1.012473158834 1.047060584123
3880 9.700000 1.012184721525 1.045915727257
3881 9.702500 1.011887359704 1.044737650431
3882 9.705000 1.011581071038 1.043527546666
3883 9.707500 1.011265871580 1.042286652037
3884 9.710000 1.010941796150 1.041016243821
3885 9.712500 1.010608898632 1.039717638582
3886 9.715000 1.010267252186 1.038392190190
3887 9.717500 1.009916949369 1.037041287777
3888 9.720000 1.009558102165 1.035666353645
3889 9.722500 1.009190841924 1.034268841113
3890 9.725000 1.008815319211 1.032850232332
3891 9.727500 1.008431703567 1.031412036048
3892 9.730000 1.008040183177 1.029955785338
3893 9.732500 1.007640964457 1.028483035309
3894 9.735000 1.007234271550 1.026995360776
3895 9.737500 1.006820345750 1.025494353910
3896 9.740000 1.006399444846 1.023981621879
3897 9.742500 1.005971842386 1.022458784460
3898 9.745000 1.005537826886 1.020927471653
3899 9.747500 1.005097700964 1.019389321276
3900 9.750000 1.004651780425 1.017845976568
3901 9.752500 1.004200393283 1.016299083776
3902 9.755000 1.003743878747 1.014750289749
3903 9.757500 1.003282586161 1.013201239542
3904 9.760000 1.002816873907 1.011653574008
3905 9.762500 1.002347108285 1.010108927413
3906 9.765000 1.001873662364 1.008568925053
3907 9.767500 1.001396914821 1.007035180878
3908 9.770000 1.000917248773 1.005509295133
3909 9.772500 1.000435050593 1.003992852009
3910 9.775000 0.999950708740 1.002487417313
3911 9.777500 0.999464612594 1.000994536144
3912 9.780000 0.998977151294 0.999515730601
3913 9.782500 0.998488712608 0.998052497493
3914 9.785000 0.997999681816 0.996606306082
3915 9.787500 0.997510440626 0.995178595843
3916 9.790000 0.997021366118 0.993770774248
3917 9.792500 0.996532829729 0.992384214575
3918 9.795000 0.996045196270 0.991020253745
3919 9.797500 0.995558822995 0.989680190193
3920 9.800000 0.995074058705 0.988365281770
3921 9.802500 0.994591242911 0.987076743681
3922 9.805000 0.994110705037 0.985815746464
3923 9.807500 0.993632763682 0.984583414015
3924 9.810000 0.993157725929 0.983380821658
3925 9.812500 0.992685886712 0.982208994269
3926 9.815000 0.992217528238 0.981068904463
3927 9.817500 0.991752919455 0.979961470832
3928 9.820000 0.991292315591 0.978887556265
3929 9.822500 0.990835957727 0.977847966332
3930 9.825000 0.990384072441 0.976843447758
3931 9.827500 0.989936871494 0.975874686974
3932 9.830000 0.989494551574 0.974942308769
3933 9.832500 0.989057294087 0.974046875039
3934 9.835000 0.988625264998 0.973188883646
3935 9.837500 0.988198614721 0.972368767390
3936 9.840000 0.987777478058 0.971586893099
3937 9.842500 0.987361974176 0.970843560851
3938 9.845000 0.986952206637 0.970139003334
3939 9.847500 0.986548263462 0.969473385339
3940 9.850000 0.986150217240 0.968846803409
3941 9.852500 0.985758125276 0.968259285637
3942 9.855000 0.985372029778 0.967710791630
3943 9.857500 0.984991958079 0.967201212629
3944 9.860000 0.984617922895 0.966730371808
3945 9.862500 0.984249922619 0.966298024743
3946 9.865000 0.983887941649 0.965903860057
3947 9.867500 0.983531950748 0.965547500249
3948 9.870000 0.983181907439 0.965228502700
3949 9.872500 0.982837756428 0.964946360871
3950 9.875000 0.982499430063 0.964700505678
3951 9.877500 0.982166848819 0.964490307050
3952 9.880000 0.981839921822 0.964315075677
3953 9.882500 0.981518547394 0.964174064925
3954 9.885000 0.981202613636 0.964066472940
3955 9.887500 0.980891999037 0.963991444915
3956 9.890000 0.980586573119 0.963948075529
3957 9.892500 0.980286197106 0.963935411540
3958 9.895000 0.979990724626 0.963952454539
3959 9.897500 0.979700002446 0.963998163841
3960 9.900000 0.979413871234 0.964071459517
3961 9.902500 0.979132166349 0.964171225551
3962 9.905000 0.978854718668 0.964296313111
3963 9.907500 0.978581355433 0.964445543921
3964 9.910000 0.978311901132 0.964617713733
3965 9.912500 0.978046178408 0.964811595870
3966 9.915000 0.977784008985 0.965025944837
3967 9.917500 0.977525214638 0.965259499983
3968 9.920000 0.977269618161 0.965510989206
3969 9.922500 0.977017044381 0.965779132673
3970 9.925000 0.976767321174 0.966062646553
3971 9.927500 0.976520280506 0.966360246747
3972 9.930000 0.976275759487 0.966670652591
3973 9.932500 0.976033601434 0.966992590523
3974 9.935000 0.975793656944 0.967324797711
3975 9.937500 0.975555784971 0.967666025599
3976 9.940000 0.975319853900 0.968015043388
3977 9.942500 0.975085742623 0.968370641417
3978 9.945000 0.974853341600 0.968731634443
3979 9.947500 0.974622553913 0.969096864799
3980 9.950000 0.974393296299 0.969465205422
3981 9.952500 0.974165500160 0.969835562740
3982 9.955000 0.973939112550 0.970206879406
3983 9.957500 0.973714097119 0.970578136868
3984 9.960000 0.973490435034 0.970948357768
3985 9.962500 0.973268125840 0.971316608161
3986 9.965000 0.973047188285 0.971681999547
3987 9.967500 0.972827661084 0.972043690708
3988 9.970000 0.972609603628 0.972400889343
3989 9.972500 0.972393096625 0.972752853509
3990 9.975000 0.972178242674 0.973098892839
3991 9.977500 0.971965166766 0.973438369566
3992 9.980000 0.971754016706 0.973770699329
3993 9.982500 0.971544963451 0.974095351762
3994 9.985000 0.971338201365 0.974411850884
3995 9.987500 0.971133948379 0.974719775269
3996 9.990000 0.970932446064 0.975018758018
3997 9.992500 0.970733959604 0.975308486523
3998 9.995000 0.970538777671 0.975588702033
3999 9.997500 0.970347212197 0.975859199026
4000 10.000000 0.970159598053 0.976119824403
4001 10.002500 0.969976292612 0.976370476491
4002 10.005000 0.969797675219 0.976611103880
4003 10.007500 0.969624146547 0.976841704100
4004 10.010000 0.969456127861 0.977062322142
4005 10.012500 0.969294060169 0.977273048834
4006 10.015000 0.969138403275 0.977474019091
4007 10.017500 0.968989634734 0.977665410037
4008 10.020000 0.968848248708 0.977847439022
4009 10.022500 0.968714754729 0.978020361545
4010 10.025000 0.968589676370 0.978184469081
4011 10.027500 0.968473549828 0.978340086850
4012 10.030000 0.968366922432 0.978487571516
4013 10.032500 0.968270351061 0.978627308847
4014 10.035000 0.968184400504 0.978759711338
4015 10.037500 0.968109641742 0.978885215812
4016 10.040000 0.968046650181 0.979004281023
4017 10.042500 0.967996003824 0.979117385252
4018 10.045000 0.967958281402 0.979225023933
4019 10.047500 0.967934060463 0.979327707298
4020 10.050000 0.967923915440 0.979425958068
4021 10.052500 0.967928415682 0.979520309203
4022 10.055000 0.967948123486 0.979611301702
4023 10.057500 0.967983592116 0.979699482487
4024 10.060000 0.968035363829 0.979785402363
4025 10.062500 0.968103967912 0.979869614072
4026 10.065000 0.968189918739 0.979952670442
4027 10.067500 0.968293713869 0.980035122645
4028 10.070000 0.968415832168 0.980117518559
4029 10.072500 0.968556731994 0.980200401253
4030 10.075000 0.968716849433 0.980284307589
4031 10.077500 0.968896596599 0.980369766939
4032 10.080000 0.969096360016 0.980457300039
4033 10.082500 0.969316499074 0.980547417957
4034 10.085000 0.969557344581 0.980640621189
4035 10.087500 0.969819197408 0.980737398881
4036 10.090000 0.970102327241 0.980838228167
4037 10.092500 0.970406971438 0.980943573629
4038 10.095000 0.970733334009 0.981053886869
4039 10.097500 0.971081584706 0.981169606187
4040 10.100000 0.971451858246 0.981291156362
4041 10.102500 0.971844253656 0.981418948536
4042 10.105000 0.972258833750 0.981553380171
4043 10.107500 0.972695624735 0.981694835098
4044 10.110000 0.973154615957 0.981843683633
4045 10.112500 0.973635759775 0.982000282752
4046 10.115000 0.974138971562 0.982164976321
4047 10.117500 0.974664129852 0.982338095363
4048 10.120000 0.975211076598 0.982519958363
4049 10.122500 0.975779617568 0.982710871583
4050 10.125000 0.976369522862 0.982911129399
4051 10.127500 0.976980527532 0.983121014631
4052 10.130000 0.977612332336 0.983340798861
4053 10.132500 0.978264604574 0.983570742733
4054 10.135000 0.978936979040 0.983811096224
4055 10.137500 0.979629059054 0.984062098876
4056 10.140000 0.980340417586 0.984323979973
4057 10.142500 0.981070598444 0.984596958676
4058 10.145000 0.981819117538 0.984881244079
4059 10.147500 0.982585464195 0.985177035213
4060 10.150000 0.983369102523 0.985484520962
4061 10.152500 0.984169472816 0.985803879908
4062 10.155000 0.984985992978 0.986135280093
4063 10.157500 0.985818059977 0.986478878698
4064 10.160000 0.986665051303 0.986834821631
4065 10.162500 0.987526326421 0.987203243039
4066 10.165000 0.988401228225 0.987584264728
4067 10.167500 0.989289084465 0.987977995508
4068 10.170000 0.990189209149 0.988384530454
4069 10.172500 0.991100903914 0.988803950094
4070 10.175000 0.992023459351 0.989236319535
4071 10.177500 0.992956156285 0.989681687519
4072 10.180000 0.993898266990 0.990140085431
4073 10.182500 0.994849056357 0.990611526255
4074 10.185000 0.995807782988 0.991096003503
4075 10.187500 0.996773700219 0.991593490108
4076 10.190000 0.997746057074 0.992103937309
4077 10.192500 0.998724099144 0.992627273525
4078 10.195000 0.999707069385 0.993163403241
4079 10.197500 1.000694208842 0.993712205912
4080 10.200000 1.001684757293 0.994273534896
4081 10.202500 1.002677953818 0.994847216435
4082 10.205000 1.003673037286 0.995433048681
4083 10.207500 1.004669246783 0.996030800807
4084 10.210000 1.005665821951 0.996640212180
4085 10.212500 1.006662003279 0.997260991632
4086 10.215000 1.007657032319 0.997892816835
4087 10.217500 1.008650151848 0.998535333778
4088 10.220000 1.009640605984 0.999188156375
4089 10.222500 1.010627640250 0.999850866196
4090 10.225000 1.011610501596 1.000523012329
4091 10.227500 1.012588438398 1.001204111401
4092 10.230000 1.013560700419 1.001893647728
4093 10.232500 1.014526538760 1.002591073630
4094 10.235000 1.015485205791 1.003295809901
4095 10.237500 1.016435955080 1.004007246428
4096 10.240000 1.017378041327 1.004724742974
4097 10.242500 1.018310720300 1.005447630123
4098 10.245000 1.019233248791 1.006175210365
4099 10.247500 1.020144884594 1.006906759350
4100 10.250000 1.021044886506 1.007641527276
4101 10.252500 1.021932514370 1.008378740429
4102 10.255000 1.022807029154 1.009117602847
4103 10.257500 1.023667693074 1.009857298125
4104 10.260000 1.024513769764 1.010596991322
4105 10.262500 1.025344524513 1.011335830994
4106 10.265000 1.026159224541 1.012072951306
4107 10.267500 1.026957139349 1.012807474249
4108 10.270000 1.027737541128 1.013538511916
4109 10.272500 1.028499705235 1.014265168850
4110 10.275000 1.029242910731 1.014986544434
4111 10.277500 1.029966440992 1.015701735323
4112 10.280000 1.030669584386 1.016409837895
4113 10.282500 1.031351635015 1.017109950703
4114 10.285000 1.032011893528 1.017801176938
4115 10.287500 1.032649667991 1.018482626857
4116 10.290000 1.033264274832 1.019153420190
4117 10.292500 1.033855039833 1.019812688495
4118 10.295000 1.034421299185 1.020459577460
4119 10.297500 1.034962400599 1.021093249136
4120 10.300000 1.035477704460 1.021712884081
4121 10.302500 1.035966585026 1.022317683430
4122 10.305000 1.036428431673 1.022906870842
4123 10.307500 1.036862650162 1.023479694357
4124 10.310000 1.037268663945 1.024035428119
4125 10.312500 1.037645915485 1.024573373987
4126 10.315000 1.037993867598 1.025092863002
4127 10.317500 1.038312004793 1.025593256729
4128 10.320000 1.038599834625 1.026073948448
4129 10.322500 1.038856889039 1.026534364209
4130 10.325000 1.039082725692 1.026973963737
4131 10.327500 1.039276929274 1.027392241190
4132 10.330000 1.039439112782 1.027788725775
4133 10.332500 1.039568918774 1.028162982212
4134 10.335000 1.039666020575 1.028514611057
4135 10.337500 1.039730123435 1.028843248888
4136 10.340000 1.039760965636 1.029148568348
4137 10.342500 1.039758319530 1.029430278059
4138 10.345000 1.039721992518 1.029688122409
4139 10.347500 1.039651827944 1.029921881219
4140 10.350000 1.039547705921 1.030131369296
4141 10.352500 1.039409544064 1.030316435874
4142 10.355000 1.039237298137 1.030476963967
4143 10.357500 1.039030962604 1.030612869622
4144 10.360000 1.038790571084 1.030724101090
4145 10.362500 1.038516196705 1.030810637932
4146 10.365000 1.038207952356 1.030872490047
4147 10.367500 1.037865990827 1.030909696657
4148 10.370000 1.037490504854 1.030922325238
4149 10.372500 1.037081727045 1.030910470412
4150 10.375000 1.036639929704 1.030874252814
4151 10.377500 1.036165424551 1.030813817934
4152 10.380000 1.035658562323 1.030729334951
4153 10.382500 1.035119732291 1.030620995556
4154 10.385000 1.034549361656 1.030489012781
4155 10.387500 1.033947914860 1.030333619843
4156 10.390000 1.033315892794 1.030155068990
4157 10.392500 1.032653831921 1.029953630387
4158 10.395000 1.031962303307 1.029729591016
4159 10.397500 1.031241911579 1.029483253617
4160 10.400000 1.030493293800 1.029214935663
4161 10.402500 1.029717118281 1.028924968377
4162 10.405000 1.028914083328 1.028613695798
4163 10.407500 1.028084915933 1.028281473886
4164 10.410000 1.027230370419 1.027928669686
4165 10.412500 1.026351227039 1.027555660538
4166 10.415000 1.025448290547 1.027162833342
4167 10.417500 1.024522388735 1.026750583871
4168 10.420000 1.023574370959 1.026319316152
4169 10.422500 1.022605106642 1.025869441881
4170 10.425000 1.021615483786 1.025401379905
4171 10.427500 1.020606407472 1.024915555752
4172 10.430000 1.019578798380 1.024412401209
4173 10.432500 1.018533591316 1.023892353950
4174 10.435000 1.017471733764 1.023355857213
4175 10.437500 1.016394184466 1.022803359520
4176 10.440000 1.015301912029 1.022235314439
4177 10.442500 1.014195893570 1.021652180388
4178 10.445000 1.013077113403 1.021054420470
4179 10.447500 1.011946561762 1.020442502356
4180 10.450000 1.010805233583 1.019816898182
4181 10.452500 1.009654127318 1.019178084490
4182 10.455000 1.008494243808 1.018526542185
4183 10.457500 1.007326585207 1.017862756521
4184 10.460000 1.006152153947 1.017187217103
4185 10.462500 1.004971951763 1.016500417910
4186 10.465000 1.003786978763 1.015802857327
4187 10.467500 1.002598232546 1.015095038192
4188 10.470000 1.001406707363 1.014377467853
4189 10.472500 1.000213393331 1.013650658231
4190 10.475000 0.999019275678 1.012915125882
4191 10.477500 0.997825334032 1.012171392062
4192 10.480000 0.996632541748 1.011419982802
4193 10.482500 0.995441865264 1.010661428958
4194 10.485000 0.994254263486 1.009896266279
4195 10.487500 0.993070687203 1.009125035450
4196 10.490000 0.991892078521 1.008348282136
4197 10.492500 0.990719370317 1.007566557012
4198 10.495000 0.989553485713 1.006780415780
4199 10.497500 0.988395337559 1.005990419169
4200 10.500000 0.987245827926 1.005197132926
4201 10.502500 0.986105847610 1.004401127786
4202 10.505000 0.984976275640 1.003602979416
4203 10.507500 0.983857978787 1.002803268356
4204 10.510000 0.982751811073 1.002002579918
4205 10.512500 0.981658613287 1.001201504080
4206 10.515000 0.980579212487 1.000400635343
4207 10.517500 0.979514421509 0.999600572571
