#n  real_time  lyapunov_exponential
4053  10.132500 -4.519585795391
4054  10.135000 -4.519758480176
4055  10.137500 -4.519920891973
4056  10.140000 -4.520095055457
4057  10.142500 -4.520260426022
4058  10.145000 -4.520425201592
4059  10.147500 -4.520609559464
4060  10.150000 -4.520792093547
4061  10.152500 -4.520972343430
4062  10.155000 -4.521154430751
4063  10.157500 -4.521346643676
4064  10.160000 -4.521549265924
4065  10.162500 -4.521748700147
4066  10.165000 -4.521938445616
4067  10.167500 -4.522115438992
4068  10.170000 -4.522306145925
4069  10.172500 -4.522497746605
4070  10.175000 -4.522696136986
4071  10.177500 -4.522894123918
4072  10.180000 -4.523090781619
4073  10.182500 -4.523294570333
4074  10.185000 -4.523492586453
4075  10.187500 -4.523674050703
4076  10.190000 -4.523849004987
4077  10.192500 -4.524021937696
4078  10.195000 -4.524198010230
4079  10.197500 -4.524372480525
4080  10.200000 -4.524549860697
4081  10.202500 -4.524730265656
4082  10.205000 -4.524915307376
4083  10.207500 -4.525099431859
4084  10.210000 -4.525288585645
4085  10.212500 -4.525484811418
4086  10.215000 -4.525695866149
4087  10.217500 -4.525916164438
4088  10.220000 -4.526142173652
4089  10.222500 -4.526365988596
4090  10.225000 -4.526585243876
4091  10.227500 -4.526804566083
4092  10.230000 -4.527021822639
4093  10.232500 -4.527240583198
4094  10.235000 -4.527450024976
4095  10.237500 -4.527660749424
4096  10.240000 -4.527871914723
4097  10.242500 -4.528092805943
4098  10.245000 -4.528317366588
4099  10.247500 -4.528536438636
4100  10.250000 -4.528770798401
4101  10.252500 -4.529008596210
4102  10.255000 -4.529253442693
4103  10.257500 -4.529497307762
4104  10.260000 -4.529744636838
4105  10.262500 -4.529997501150
4106  10.265000 -4.530249421924
4107  10.267500 -4.530479368916
4108  10.270000 -4.530699407496
4109  10.272500 -4.530922732617
4110  10.275000 -4.531130605790
4111  10.277500 -4.531329788167
4112  10.280000 -4.531529256434
4113  10.282500 -4.531716912550
4114  10.285000 -4.531902988761
4115  10.287500 -4.532088541992
4116  10.290000 -4.532272893779
4117  10.292500 -4.532460277692
4118  10.295000 -4.532647979693
4119  10.297500 -4.532840624939
4120  10.300000 -4.533048349503
4121  10.302500 -4.533256080785
4122  10.305000 -4.533457730717
4123  10.307500 -4.533651343223
4124  10.310000 -4.533844654352
4125  10.312500 -4.534036950589
4126  10.315000 -4.534229343580
4127  10.317500 -4.534423816834
4128  10.320000 -4.534616578400
4129  10.322500 -4.534803137081
4130  10.325000 -4.534994715854
4131  10.327500 -4.535190111255
4132  10.330000 -4.535400475213
4133  10.332500 -4.535620583676
4134  10.335000 -4.535842357820
4135  10.337500 -4.536066483317
4136  10.340000 -4.536298963711
4137  10.342500 -4.536552416836
4138  10.345000 -4.536800375147
4139  10.347500 -4.537059787947
4140  10.350000 -4.537344396582
4141  10.352500 -4.537606534196
4142  10.355000 -4.537852843142
4143  10.357500 -4.538095075122
4144  10.360000 -4.538327484182
4145  10.362500 -4.538556785093
4146  10.365000 -4.538770253028
4147  10.367500 -4.538979360757
4148  10.370000 -4.539183475721
4149  10.372500 -4.539380084451
4150  10.375000 -4.539569684164
4151  10.377500 -4.539760153822
4152  10.380000 -4.539949335511
4153  10.382500 -4.540158115106
4154  10.385000 -4.540374600526
4155  10.387500 -4.540593084616
4156  10.390000 -4.540799711759
4157  10.392500 -4.541009923669
4158  10.395000 -4.541217774269
4159  10.397500 -4.541421554477
4160  10.400000 -4.541627620742
4161  10.402500 -4.541838917096
4162  10.405000 -4.542055984649
4163  10.407500 -4.542269908594
4164  10.410000 -4.542509425805
4165  10.412500 -4.542775807866
4166  10.415000 -4.543033186954
4167  10.417500 -4.543282519296
4168  10.420000 -4.543547568266
4169  10.422500 -4.543813505710
4170  10.425000 -4.544067229534
4171  10.427500 -4.544306321482
4172  10.430000 -4.544535659798
4173  10.432500 -4.544758085141
4174  10.435000 -4.544972137914
4175  10.437500 -4.545167682783
4176  10.440000 -4.545362499614
4177  10.442500 -4.545550632931
4178  10.445000 -4.545729945818
4179  10.447500 -4.545913510571
4180  10.450000 -4.546096351795
4181  10.452500 -4.546289439804
4182  10.455000 -4.546495090880
4183  10.457500 -4.546701948790
4184  10.460000 -4.546923941445
4185  10.462500 -4.547144409405
4186  10.465000 -4.547383112132
4187  10.467500 -4.547614343270
4188  10.470000 -4.547824513733
4189  10.472500 -4.548049721720
4190  10.475000 -4.548278914740
4191  10.477500 -4.548512769782
4192  10.480000 -4.548746676371
4193  10.482500 -4.548976595170
4194  10.485000 -4.549212490911
4195  10.487500 -4.549449635003
4196  10.490000 -4.549675535968
4197  10.492500 -4.549904721588
4198  10.495000 -4.550109275441
4199  10.497500 -4.550290425422
4200  10.500000 -4.550459060587
4201  10.502500 -4.550626765086
4202  10.505000 -4.550776750457
4203  10.507500 -4.550933954066
4204  10.510000 -4.551082917520
4205  10.512500 -4.551232502177
4206  10.515000 -4.551381002307
4207  10.517500 -4.551535006043
4208  10.520000 -4.551709743314
4209  10.522500 -4.551877599584
4210  10.525000 -4.552046407204
4211  10.527500 -4.552208730665
4212  10.530000 -4.552387777856
4213  10.532500 -4.552579632988
4214  10.535000 -4.552791807132
4215  10.537500 -4.553005944022
4216  10.540000 -4.553214218749
4217  10.542500 -4.553421483510
4218  10.545000 -4.553621585971
4219  10.547500 -4.553812084309
4220  10.550000 -4.554002475933
4221  10.552500 -4.554183584275
4222  10.555000 -4.554370894267
4223  10.557500 -4.554536745274
4224  10.560000 -4.554703943606
4225  10.562500 -4.554870995162
4226  10.565000 -4.555038645530
4227  10.567500 -4.555211228376
4228  10.570000 -4.555396756340
4229  10.572500 -4.555602071369
4230  10.575000 -4.555817120893
4231  10.577500 -4.556061107399
4232  10.580000 -4.556305865753
4233  10.582500 -4.556560988718
4234  10.585000 -4.556810677130
4235  10.587500 -4.557061539755
4236  10.590000 -4.557292554932
4237  10.592500 -4.557510124109
4238  10.595000 -4.557713129982
4239  10.597500 -4.557895535992
4240  10.600000 -4.558074295878
4241  10.602500 -4.558239599635
4242  10.605000 -4.558406421044
4243  10.607500 -4.558565790987
4244  10.610000 -4.558726216063
4245  10.612500 -4.558887173532
4246  10.615000 -4.559049976793
4247  10.617500 -4.559217971441
4248  10.620000 -4.559409045072
4249  10.622500 -4.559616815249
4250  10.625000 -4.559831723926
4251  10.627500 -4.560064868338
4252  10.630000 -4.560306005784
4253  10.632500 -4.560543482373
4254  10.635000 -4.560772631712
4255  10.637500 -4.561011925444
4256  10.640000 -4.561266312932
4257  10.642500 -4.561525355142
4258  10.645000 -4.561784185501
4259  10.647500 -4.562031454068
4260  10.650000 -4.562265133929
4261  10.652500 -4.562461848986
4262  10.655000 -4.562649347781
4263  10.657500 -4.562837120054
4264  10.660000 -4.563017224078
4265  10.662500 -4.563184460993
4266  10.665000 -4.563349849963
4267  10.667500 -4.563521696721
4268  10.670000 -4.563700856909
4269  10.672500 -4.563884447178
4270  10.675000 -4.564085008422
4271  10.677500 -4.564285181514
4272  10.680000 -4.564483928063
4273  10.682500 -4.564683840695
4274  10.685000 -4.564877618815
4275  10.687500 -4.565075291790
4276  10.690000 -4.565272602404
4277  10.692500 -4.565469497762
4278  10.695000 -4.565650209381
4279  10.697500 -4.565818579824
4280  10.700000 -4.565997452310
4281  10.702500 -4.566173987193
4282  10.705000 -4.566346233451
4283  10.707500 -4.566500028184
4284  10.710000 -4.566662734492
4285  10.712500 -4.566822019597
4286  10.715000 -4.566980037584
4287  10.717500 -4.567143500940
4288  10.720000 -4.567331126771
4289  10.722500 -4.567514129346
4290  10.725000 -4.567693052187
4291  10.727500 -4.567864351131
4292  10.730000 -4.568023644332
4293  10.732500 -4.568180546685
4294  10.735000 -4.568327659188
4295  10.737500 -4.568472717143
4296  10.740000 -4.568629034632
4297  10.742500 -4.568788147499
4298  10.745000 -4.568950690921
4299  10.747500 -4.569123937083
4300  10.750000 -4.569302223790
4301  10.752500 -4.569489981321
4302  10.755000 -4.569698163449
4303  10.757500 -4.569907535228
4304  10.760000 -4.570124128188
4305  10.762500 -4.570332578730
4306  10.765000 -4.570542122787
4307  10.767500 -4.570717985118
4308  10.770000 -4.570888354129
4309  10.772500 -4.571034185264
4310  10.775000 -4.571173150499
4311  10.777500 -4.571318018424
4312  10.780000 -4.571454782593
4313  10.782500 -4.571587272334
4314  10.785000 -4.571730958893
4315  10.787500 -4.571870144209
4316  10.790000 -4.572007208339
4317  10.792500 -4.572147335131
4318  10.795000 -4.572291998574
4319  10.797500 -4.572446269685
4320  10.800000 -4.572619330077
4321  10.802500 -4.572799372967
4322  10.805000 -4.572988092319
4323  10.807500 -4.573181926205
4324  10.810000 -4.573372936235
4325  10.812500 -4.573561819388
4326  10.815000 -4.573749745354
4327  10.817500 -4.573944840693
4328  10.820000 -4.574130687866
4329  10.822500 -4.574313156009
4330  10.825000 -4.574488779210
4331  10.827500 -4.574651337393
4332  10.830000 -4.574812474859
4333  10.832500 -4.574985574336
4334  10.835000 -4.575141680750
4335  10.837500 -4.575292390119
4336  10.840000 -4.575446390443
4337  10.842500 -4.575594164858
4338  10.845000 -4.575740266785
4339  10.847500 -4.575888885870
4340  10.850000 -4.576026024822
4341  10.852500 -4.576165154769
4342  10.855000 -4.576306095120
4343  10.857500 -4.576454071141
4344  10.860000 -4.576606156927
4345  10.862500 -4.576760928286
4346  10.865000 -4.576921506637
4347  10.867500 -4.577090321115
4348  10.870000 -4.577263259966
4349  10.872500 -4.577449459347
4350  10.875000 -4.577622825071
4351  10.877500 -4.577792754890
4352  10.880000 -4.577972212507
4353  10.882500 -4.578152116075
4354  10.885000 -4.578326852533
4355  10.887500 -4.578491858333
4356  10.890000 -4.578658665693
4357  10.892500 -4.578821478778
4358  10.895000 -4.578983251618
4359  10.897500 -4.579135365057
4360  10.900000 -4.579277923920
4361  10.902500 -4.579412069442
4362  10.905000 -4.579542978068
4363  10.907500 -4.579663696807
4364  10.910000 -4.579799600364
4365  10.912500 -4.579943646218
4366  10.915000 -4.580087755895
4367  10.917500 -4.580233908329
4368  10.920000 -4.580387598087
4369  10.922500 -4.580543173602
4370  10.925000 -4.580699096687
4371  10.927500 -4.580852998989
4372  10.930000 -4.581011404486
4373  10.932500 -4.581168060762
4374  10.935000 -4.581328773801
4375  10.937500 -4.581496530296
4376  10.940000 -4.581667745652
4377  10.942500 -4.581834059225
4378  10.945000 -4.581998440446
4379  10.947500 -4.582158438922
4380  10.950000 -4.582315098507
4381  10.952500 -4.582466710127
4382  10.955000 -4.582611400735
4383  10.957500 -4.582759147269
4384  10.960000 -4.582907047382
4385  10.962500 -4.583046030402
4386  10.965000 -4.583183785338
4387  10.967500 -4.583321950858
4388  10.970000 -4.583461393707
4389  10.972500 -4.583606056854
4390  10.975000 -4.583770123141
4391  10.977500 -4.583934755016
4392  10.980000 -4.584110265114
4393  10.982500 -4.584296873517
4394  10.985000 -4.584488570214
4395  10.987500 -4.584689228418
4396  10.990000 -4.584881914100
4397  10.992500 -4.585080081304
4398  10.995000 -4.585274008043
4399  10.997500 -4.585457870311
4400  11.000000 -4.585618996723
4401  11.002500 -4.585771928546
4402  11.005000 -4.585924249084
4403  11.007500 -4.586082226419
4404  11.010000 -4.586235285429
4405  11.012500 -4.586388755497
4406  11.015000 -4.586540259013
4407  11.017500 -4.586700537584
4408  11.020000 -4.586857606791
4409  11.022500 -4.587009632151
4410  11.025000 -4.587152980602
4411  11.027500 -4.587292441887
4412  11.030000 -4.587421187600
4413  11.032500 -4.587540082892
4414  11.035000 -4.587662292527
4415  11.037500 -4.587788624538
4416  11.040000 -4.587910861298
4417  11.042500 -4.588035144236
4418  11.045000 -4.588172109082
4419  11.047500 -4.588303326919
4420  11.050000 -4.588446272766
4421  11.052500 -4.588603522641
4422  11.055000 -4.588776973587
4423  11.057500 -4.588950533729
4424  11.060000 -4.589133798235
4425  11.062500 -4.589326735753
4426  11.065000 -4.589511291237
4427  11.067500 -4.589694920287
4428  11.070000 -4.589867065678
4429  11.072500 -4.590036454951
4430  11.075000 -4.590200335873
4431  11.077500 -4.590359527196
4432  11.080000 -4.590514853393
4433  11.082500 -4.590667990824
4434  11.085000 -4.590822977111
4435  11.087500 -4.590986280215
4436  11.090000 -4.591149624663
4437  11.092500 -4.591322837991
4438  11.095000 -4.591488871010
4439  11.097500 -4.591658879767
4440  11.100000 -4.591828400363
4441  11.102500 -4.591994857325
4442  11.105000 -4.592157840271
4443  11.107500 -4.592322691683
4444  11.110000 -4.592481617486
4445  11.112500 -4.592642783936
4446  11.115000 -4.592800092195
4447  11.117500 -4.592952011548
4448  11.120000 -4.593097780085
4449  11.122500 -4.593239417552
4450  11.125000 -4.593376368877
4451  11.127500 -4.593512223003
4452  11.130000 -4.593654484819
4453  11.132500 -4.593795465883
4454  11.135000 -4.593940848685
4455  11.137500 -4.594086055201
4456  11.140000 -4.594227153219
4457  11.142500 -4.594377930756
4458  11.145000 -4.594527070182
4459  11.147500 -4.594675938418
4460  11.150000 -4.594823484309
4461  11.152500 -4.594982858615
4462  11.155000 -4.595143472771
4463  11.157500 -4.595307719669
4464  11.160000 -4.595470437186
4465  11.162500 -4.595632995088
4466  11.165000 -4.595779075443
4467  11.167500 -4.595918714026
4468  11.170000 -4.596062100577
4469  11.172500 -4.596188628097
4470  11.175000 -4.596307215440
4471  11.177500 -4.596430877277
4472  11.180000 -4.596555924639
4473  11.182500 -4.596689088542
4474  11.185000 -4.596814593194
4475  11.187500 -4.596942812152
4476  11.190000 -4.597078379589
4477  11.192500 -4.597222405097
4478  11.195000 -4.597367527710
4479  11.197500 -4.597517316025
4480  11.200000 -4.597668865639
4481  11.202500 -4.597822420159
4482  11.205000 -4.597986237465
4483  11.207500 -4.598145119172
4484  11.210000 -4.598315486332
4485  11.212500 -4.598485824351
4486  11.215000 -4.598651065436
4487  11.217500 -4.598822919472
4488  11.220000 -4.598991327279
4489  11.222500 -4.599144514513
4490  11.225000 -4.599293721169
4491  11.227500 -4.599425365078
4492  11.230000 -4.599544306655
4493  11.232500 -4.599664625338
4494  11.235000 -4.599786988629
4495  11.237500 -4.599901826876
4496  11.240000 -4.600014614449
4497  11.242500 -4.600124191643
4498  11.245000 -4.600228556355
4499  11.247500 -4.600333587698
4500  11.250000 -4.600438128454
4501  11.252500 -4.600549797323
4502  11.255000 -4.600663974363
4503  11.257500 -4.600790923425
4504  11.260000 -4.600925077144
4505  11.262500 -4.601073714752
4506  11.265000 -4.601231254450
4507  11.267500 -4.601392881439
4508  11.270000 -4.601567177152
4509  11.272500 -4.601760205325
4510  11.275000 -4.601954138375
4511  11.277500 -4.602145230909
4512  11.280000 -4.602330529918
4513  11.282500 -4.602505144611
4514  11.285000 -4.602661306770
4515  11.287500 -4.602817205349
4516  11.290000 -4.602967938543
4517  11.292500 -4.603101791630
4518  11.295000 -4.603218141389
4519  11.297500 -4.603324852045
4520  11.300000 -4.603430363742
4521  11.302500 -4.603528631111
4522  11.305000 -4.603625289522
4523  11.307500 -4.603716343598
4524  11.310000 -4.603817315669
4525  11.312500 -4.603922153859
4526  11.315000 -4.604036795857
4527  11.317500 -4.604159878617
4528  11.320000 -4.604288879632
4529  11.322500 -4.604420598603
4530  11.325000 -4.604559893717
4531  11.327500 -4.604689081749
4532  11.330000 -4.604804518622
4533  11.332500 -4.604924584275
4534  11.335000 -4.605042183480
4535  11.337500 -4.605158115393
4536  11.340000 -4.605276224309
4537  11.342500 -4.605397011083
4538  11.345000 -4.605507479051
4539  11.347500 -4.605614445854
4540  11.350000 -4.605720161697
4541  11.352500 -4.605813989041
4542  11.355000 -4.605916236078
4543  11.357500 -4.606024780001
4544  11.360000 -4.606138047896
4545  11.362500 -4.606258351322
4546  11.365000 -4.606380255943
4547  11.367500 -4.606516012929
4548  11.370000 -4.606647261993
4549  11.372500 -4.606776531900
4550  11.375000 -4.606906529326
4551  11.377500 -4.607037248264
4552  11.380000 -4.607158759464
4553  11.382500 -4.607288709222
4554  11.385000 -4.607420503436
4555  11.387500 -4.607543078453
4556  11.390000 -4.607659869351
4557  11.392500 -4.607779886585
4558  11.395000 -4.607890850149
4559  11.397500 -4.607998380586
4560  11.400000 -4.608104005433
4561  11.402500 -4.608202610210
4562  11.405000 -4.608293583350
4563  11.407500 -4.608386426042
4564  11.410000 -4.608481566892
4565  11.412500 -4.608579022317
4566  11.415000 -4.608679121864
4567  11.417500 -4.608781204032
4568  11.420000 -4.608887876700
4569  11.422500 -4.608996647422
4570  11.425000 -4.609112194565
4571  11.427500 -4.609232226473
4572  11.430000 -4.609348632408
4573  11.432500 -4.609463530166
4574  11.435000 -4.609579844478
4575  11.437500 -4.609702784037
4576  11.440000 -4.609827229023
4577  11.442500 -4.609946754413
4578  11.445000 -4.610059662987
4579  11.447500 -4.610163077630
4580  11.450000 -4.610271795008
4581  11.452500 -4.610372215513
4582  11.455000 -4.610476258408
4583  11.457500 -4.610579509395
4584  11.460000 -4.610671965947
4585  11.462500 -4.610766835385
4586  11.465000 -4.610853370199
4587  11.467500 -4.610936349537
4588  11.470000 -4.611013861013
4589  11.472500 -4.611087573255
4590  11.475000 -4.611163643885
4591  11.477500 -4.611239551758
4592  11.480000 -4.611316874413
4593  11.482500 -4.611404767129
4594  11.485000 -4.611491109924
4595  11.487500 -4.611579835770
4596  11.490000 -4.611679059193
4597  11.492500 -4.611777305533
4598  11.495000 -4.611877393169
4599  11.497500 -4.611986180653
4600  11.500000 -4.612095355604
4601  11.502500 -4.612198007793
4602  11.505000 -4.612292437784
4603  11.507500 -4.612393176593
4604  11.510000 -4.612492829936
4605  11.512500 -4.612595385183
4606  11.515000 -4.612692806694
4607  11.517500 -4.612786719918
4608  11.520000 -4.612876269390
4609  11.522500 -4.612972861434
4610  11.525000 -4.613059994999
4611  11.527500 -4.613153369083
