#n  real_time  lyapunov_exponential
2664  6.660000 18.821825312117
2665  6.662500 18.824182558674
2666  6.665000 18.826539269981
2667  6.667500 18.828895405198
2668  6.670000 18.831250923439
2669  6.672500 18.833605763159
2670  6.675000 18.835959817470
2671  6.677500 18.838312912618
2672  6.680000 18.840664798383
2673  6.682500 18.843015156138
2674  6.685000 18.845363623477
2675  6.687500 18.847709827846
2676  6.690000 18.850053419557
2677  6.692500 18.852394097351
2678  6.695000 18.854731624380
2679  6.697500 18.857065836067
2680  6.700000 18.859396642654
2681  6.702500 18.861724028806
2682  6.705000 18.864048051482
2683  6.707500 18.866368836091
2684  6.710000 18.868686570270
2685  6.712500 18.871001494426
2686  6.715000 18.873313888745
2687  6.717500 18.875624057574
2688  6.720000 18.877932313984
2689  6.722500 18.880238970243
2690  6.725000 18.882544347469
2691  6.727500 18.884848870139
2692  6.730000 18.887143926618
2693  6.732500 18.889445700786
2694  6.735000 18.891747523704
2695  6.737500 18.894049362647
2696  6.740000 18.896351386291
2697  6.742500 18.898653777651
2698  6.745000 18.900956690334
2699  6.747500 18.903260232823
2700  6.750000 18.905564468164
2701  6.752500 18.907869421658
2702  6.755000 18.910175089690
2703  6.757500 18.912481445483
2704  6.760000 18.914788440883
2705  6.762500 18.917096005379
2706  6.765000 18.919404044128
2707  6.767500 18.921712436395
2708  6.770000 18.924021035136
2709  6.772500 18.926329667932
2710  6.775000 18.928638139179
2711  6.777500 18.930946233324
2712  6.780000 18.933253718928
2713  6.782500 18.935560353437
2714  6.785000 18.937865888588
2715  6.787500 18.940170076467
2716  6.790000 18.942472676304
2717  6.792500 18.944773462086
2718  6.795000 18.947072231087
2719  6.797500 18.949368813334
2720  6.800000 18.951663081878
2721  6.802500 18.953954963518
2722  6.805000 18.956244449156
2723  6.807500 18.958531602320
2724  6.810000 18.960816563365
2725  6.812500 18.963099545451
2726  6.815000 18.965380816740
2727  6.817500 18.967660661930
2728  6.820000 18.969939317130
2729  6.822500 18.972216879102
2730  6.825000 18.974493208385
2731  6.827500 18.976767875374
2732  6.830000 18.979040215696
2733  6.832500 18.981309520661
2734  6.835000 18.983575287768
2735  6.837500 18.985837394690
2736  6.840000 18.988096120791
2737  6.842500 18.990352050405
2738  6.845000 18.992605937964
2739  6.847500 18.994858591401
2740  6.850000 18.997110792298
2741  6.852500 18.999363249402
2742  6.855000 19.001616575851
2743  6.857500 19.003871281320
2744  6.860000 19.006127772904
2745  6.862500 19.008386360773
2746  6.865000 19.010647266228
2747  6.867500 19.012910630753
2748  6.870000 19.015176525236
2749  6.872500 19.017444958921
2750  6.875000 19.019715887896
2751  6.877500 19.021989223104
2752  6.880000 19.024264838102
2753  6.882500 19.026542577095
2754  6.885000 19.028822264598
2755  6.887500 19.031103719982
2756  6.890000 19.033386786121
2757  6.892500 19.035671402045
2758  6.895000 19.037957835295
2759  6.897500 19.040247608670
2760  6.900000 19.042546844388
2761  6.902500 19.044853216078
2762  6.905000 19.047149890921
2763  6.907500 19.049441353179
2764  6.910000 19.051730063139
2765  6.912500 19.054016741438
2766  6.915000 19.056301549568
2767  6.917500 19.058584452709
2768  6.920000 19.060865343355
2769  6.922500 19.063144090752
2770  6.925000 19.065420563421
2771  6.927500 19.067694640432
2772  6.930000 19.069966217437
2773  6.932500 19.072235210149
2774  6.935000 19.074501556663
2775  6.937500 19.076765219406
2776  6.940000 19.079026187201
2777  6.942500 19.081284477612
2778  6.945000 19.083540139565
2779  6.947500 19.085793255998
2780  6.950000 19.088043946162
2781  6.952500 19.090292367085
2782  6.955000 19.092538713634
2783  6.957500 19.094783216620
2784  6.960000 19.097026138439
2785  6.962500 19.099267765944
2786  6.965000 19.101508400536
2787  6.967500 19.103748345889
2788  6.970000 19.105987894123
2789  6.972500 19.108227311411
2790  6.975000 19.110466823665
2791  6.977500 19.112706601747
2792  6.980000 19.114946743111
2793  6.982500 19.117187241918
2794  6.985000 19.119427931249
2795  6.987500 19.121668369269
2796  6.990000 19.123907645204
2797  6.992500 19.126144199741
2798  6.995000 19.128376179711
2799  6.997500 19.130602959273
2800  7.000000 19.132826226113
2801  7.002500 19.135048420784
2802  7.005000 19.137271007616
2803  7.007500 19.139494427170
2804  7.010000 19.141718608703
2805  7.012500 19.143943306363
2806  7.015000 19.146168241995
2807  7.017500 19.148393154220
2808  7.020000 19.150617811452
2809  7.022500 19.152842012733
2810  7.025000 19.155065585177
2811  7.027500 19.157288380982
2812  7.030000 19.159510274811
2813  7.032500 19.161731161640
2814  7.035000 19.163950954901
2815  7.037500 19.166169584665
2816  7.040000 19.168386995667
2817  7.042500 19.170603144925
2818  7.045000 19.172817998873
2819  7.047500 19.175031530099
2820  7.050000 19.177243714375
2821  7.052500 19.179454530134
2822  7.055000 19.181663966283
2823  7.057500 19.183872053765
2824  7.060000 19.186078959154
2825  7.062500 19.188285224029
2826  7.065000 19.190492263470
2827  7.067500 19.192702944563
2828  7.070000 19.194920978572
2829  7.072500 19.197148339783
2830  7.075000 19.199384188673
2831  7.077500 19.201626264821
2832  7.080000 19.203872242753
2833  7.082500 19.206120629969
2834  7.085000 19.208370771794
2835  7.087500 19.210622465649
2836  7.090000 19.212875678576
2837  7.092500 19.215130409570
2838  7.095000 19.217386631648
2839  7.097500 19.219644269430
2840  7.100000 19.221903191038
2841  7.102500 19.224163204355
2842  7.105000 19.226424051509
2843  7.107500 19.228685394287
2844  7.110000 19.230946775993
2845  7.112500 19.233207528290
2846  7.115000 19.235466612256
2847  7.117500 19.237723144399
2848  7.120000 19.239980011828
2849  7.122500 19.242239748727
2850  7.125000 19.244500554061
2851  7.127500 19.246761081093
2852  7.130000 19.249020671068
2853  7.132500 19.251278943612
2854  7.135000 19.253535637340
2855  7.137500 19.255790553090
2856  7.140000 19.258043530364
2857  7.142500 19.260294434890
2858  7.145000 19.262543150203
2859  7.147500 19.264789570905
2860  7.150000 19.267033596984
2861  7.152500 19.269275129120
2862  7.155000 19.271514065203
2863  7.157500 19.273750298289
2864  7.160000 19.275983716130
2865  7.162500 19.278214202121
2866  7.165000 19.280441636927
2867  7.167500 19.282665898987
2868  7.170000 19.284886860094
2869  7.172500 19.287104369273
2870  7.175000 19.289318215352
2871  7.177500 19.291528060999
2872  7.180000 19.293733359903
2873  7.182500 19.295933315232
2874  7.185000 19.298126987448
2875  7.187500 19.300313610071
2876  7.190000 19.302492960722
2877  7.192500 19.304665496173
2878  7.195000 19.306832159564
2879  7.197500 19.308994054756
2880  7.200000 19.311152210515
2881  7.202500 19.313307516618
2882  7.205000 19.315460806656
2883  7.207500 19.317612969299
2884  7.210000 19.319764700902
2885  7.212500 19.321915590786
2886  7.215000 19.324064177792
2887  7.217500 19.326209379825
2888  7.220000 19.328350748240
2889  7.222500 19.330488087910
2890  7.225000 19.332621297768
2891  7.227500 19.334750341042
2892  7.230000 19.336875211143
2893  7.232500 19.338995868444
2894  7.235000 19.341112178669
2895  7.237500 19.343223890725
2896  7.240000 19.345330668606
2897  7.242500 19.347432163456
2898  7.245000 19.349528093434
2899  7.247500 19.351618288461
2900  7.250000 19.353702646799
2901  7.252500 19.355780978561
2902  7.255000 19.357853666965
2903  7.257500 19.359932615631
2904  7.260000 19.362025525049
2905  7.262500 19.364115481295
2906  7.265000 19.366204460633
2907  7.267500 19.368293805058
2908  7.270000 19.370384265965
2909  7.272500 19.372476226364
2910  7.275000 19.374569808790
2911  7.277500 19.376664949360
2912  7.280000 19.378761485410
2913  7.282500 19.380859308894
2914  7.285000 19.382958671346
2915  7.287500 19.385060768285
2916  7.290000 19.387168667165
2917  7.292500 19.389288121756
2918  7.295000 19.391426666172
2919  7.297500 19.393589685513
2920  7.300000 19.395776596022
2921  7.302500 19.397981908963
2922  7.305000 19.400199264624
2923  7.307500 19.402423827963
2924  7.310000 19.404652497493
2925  7.312500 19.406883355106
2926  7.315000 19.409115152523
2927  7.317500 19.411346985642
2928  7.320000 19.413578112404
2929  7.322500 19.415807856162
2930  7.325000 19.418035557535
2931  7.327500 19.420260556313
2932  7.330000 19.422482197841
2933  7.332500 19.424699867857
2934  7.335000 19.426913067211
2935  7.337500 19.429121539780
2936  7.340000 19.431325452891
2937  7.342500 19.433525586923
2938  7.345000 19.435723428991
2939  7.347500 19.437921045294
2940  7.350000 19.440120699762
2941  7.352500 19.442324357396
2942  7.355000 19.444533303404
2943  7.357500 19.446748029167
2944  7.360000 19.448968364637
2945  7.362500 19.451193721405
2946  7.365000 19.453423313872
2947  7.367500 19.455656299530
2948  7.370000 19.457891845010
2949  7.372500 19.460129150579
2950  7.375000 19.462367462904
2951  7.377500 19.464606089009
2952  7.380000 19.466844406061
2953  7.382500 19.469081860191
2954  7.385000 19.471317961469
2955  7.387500 19.473552285311
2956  7.390000 19.475784479750
2957  7.392500 19.478014270019
2958  7.395000 19.480241451970
2959  7.397500 19.482465869248
2960  7.400000 19.484687373570
2961  7.402500 19.486905774864
2962  7.405000 19.489120796495
2963  7.407500 19.491332052124
2964  7.410000 19.493539049971
2965  7.412500 19.495741215932
2966  7.415000 19.497937922572
2967  7.417500 19.500128525918
2968  7.420000 19.502312476050
2969  7.422500 19.504489829928
2970  7.425000 19.506662596416
2971  7.427500 19.508831605641
2972  7.430000 19.510992516626
2973  7.432500 19.513142309143
2974  7.435000 19.515277838228
2975  7.437500 19.517393334739
2976  7.440000 19.519499099068
2977  7.442500 19.521615246466
2978  7.445000 19.523733606581
2979  7.447500 19.525849058867
2980  7.450000 19.527960079908
2981  7.452500 19.530066326945
2982  7.455000 19.532167897150
2983  7.457500 19.534265106547
2984  7.460000 19.536358414170
2985  7.462500 19.538448390068
2986  7.465000 19.540535696234
2987  7.467500 19.542621069557
2988  7.470000 19.544705302273
2989  7.472500 19.546789217769
2990  7.475000 19.548873641066
2991  7.477500 19.550959365380
2992  7.480000 19.553047119202
2993  7.482500 19.555137539949
2994  7.485000 19.557231157965
2995  7.487500 19.559328389790
2996  7.490000 19.561429537115
2997  7.492500 19.563534788818
2998  7.495000 19.565644225486
2999  7.497500 19.567757826735
3000  7.500000 19.569875481367
3001  7.502500 19.571996999970
3002  7.505000 19.574122129142
3003  7.507500 19.576250566407
3004  7.510000 19.578381974958
3005  7.512500 19.580515997458
3006  7.515000 19.582652268372
3007  7.517500 19.584790424480
3008  7.520000 19.586930113414
3009  7.522500 19.589071000194
3010  7.525000 19.591212771901
3011  7.527500 19.593355140654
3012  7.530000 19.595497845151
3013  7.532500 19.597640651045
3014  7.535000 19.599783350435
3015  7.537500 19.601925760735
3016  7.540000 19.604067723162
3017  7.542500 19.606209101050
3018  7.545000 19.608349778152
3019  7.547500 19.610489657060
3020  7.550000 19.612628657831
3021  7.552500 19.614766716906
3022  7.555000 19.616903786348
3023  7.557500 19.619039833450
3024  7.560000 19.621174840695
3025  7.562500 19.623308806015
3026  7.565000 19.625441743120
3027  7.567500 19.627573681419
3028  7.570000 19.629704664478
3029  7.572500 19.631834744942
3030  7.575000 19.633963972228
3031  7.577500 19.636092367022
3032  7.580000 19.638219875132
3033  7.582500 19.640346296342
3034  7.585000 19.642471199689
3035  7.587500 19.644593868591
3036  7.590000 19.646713343973
3037  7.592500 19.648828593549
3038  7.595000 19.650938727501
3039  7.597500 19.653043129039
3040  7.600000 19.655141450142
3041  7.602500 19.657233526129
3042  7.605000 19.659319281536
3043  7.607500 19.661398663603
3044  7.610000 19.663471607017
3045  7.612500 19.665538020948
3046  7.615000 19.667597788767
3047  7.617500 19.669650773837
3048  7.620000 19.671696827607
3049  7.622500 19.673735798226
3050  7.625000 19.675767539035
3051  7.627500 19.677791916773
3052  7.630000 19.679808819255
3053  7.632500 19.681818161665
3054  7.635000 19.683819889363
3055  7.637500 19.685813973035
3056  7.640000 19.687800388366
3057  7.642500 19.689779065412
3058  7.645000 19.691749779168
3059  7.647500 19.693711930955
3060  7.650000 19.695664174217
3061  7.652500 19.697604139152
3062  7.655000 19.699530037367
3063  7.657500 19.701446610016
3064  7.660000 19.703365324966
3065  7.662500 19.705292491469
3066  7.665000 19.707227884027
3067  7.667500 19.709169909475
3068  7.670000 19.711117469754
3069  7.672500 19.713070055621
3070  7.675000 19.715027656945
3071  7.677500 19.716990859281
3072  7.680000 19.718961043205
3073  7.682500 19.720939763909
3074  7.685000 19.722925710801
3075  7.687500 19.724913578841
3076  7.690000 19.726899383377
3077  7.692500 19.728882296026
3078  7.695000 19.730862731449
3079  7.697500 19.732841238295
3080  7.700000 19.734818242845
3081  7.702500 19.736794040569
3082  7.705000 19.738768826009
3083  7.707500 19.740742717459
3084  7.710000 19.742715772795
3085  7.712500 19.744687999300
3086  7.715000 19.746659360115
3087  7.717500 19.748629778900
3088  7.720000 19.750599143534
3089  7.722500 19.752567309206
3090  7.725000 19.754534100983
3091  7.727500 19.756499315804
3092  7.730000 19.758462723784
3093  7.732500 19.760424068748
3094  7.735000 19.762383068141
3095  7.737500 19.764339413104
3096  7.740000 19.766292770883
3097  7.742500 19.768242794949
3098  7.745000 19.770189155357
3099  7.747500 19.772131619516
3100  7.750000 19.774070256418
3101  7.752500 19.776005930574
3102  7.755000 19.777941378217
3103  7.757500 19.779882949930
3104  7.760000 19.781841359169
3105  7.762500 19.783827587161
3106  7.765000 19.785845948113
3107  7.767500 19.787889256268
3108  7.770000 19.789941205237
3109  7.772500 19.791992917171
3110  7.775000 19.794042664552
3111  7.777500 19.796090743007
3112  7.780000 19.798137787575
3113  7.782500 19.800184368659
3114  7.785000 19.802230917459
3115  7.787500 19.804277733705
3116  7.790000 19.806325010494
3117  7.792500 19.808372858884
3118  7.795000 19.810421328274
3119  7.797500 19.812470422386
3120  7.800000 19.814520111659
3121  7.802500 19.816570342915
3122  7.805000 19.818621047032
3123  7.807500 19.820672145138
3124  7.810000 19.822723553665
3125  7.812500 19.824775188427
3126  7.815000 19.826826967754
3127  7.817500 19.828878814661
3128  7.820000 19.830930658107
3129  7.822500 19.832982433861
3130  7.825000 19.835034087004
3131  7.827500 19.837085582643
3132  7.830000 19.839136944702
3133  7.832500 19.841188381843
3134  7.835000 19.843240664549
3135  7.837500 19.845296079328
3136  7.840000 19.847359651865
3137  7.842500 19.849436178470
3138  7.845000 19.851521756769
3139  7.847500 19.853609355141
3140  7.850000 19.855696443250
3141  7.852500 19.857782822326
3142  7.855000 19.859868807188
3143  7.857500 19.861954739125
3144  7.860000 19.864040904099
3145  7.862500 19.866127545481
3146  7.865000 19.868214896006
3147  7.867500 19.870303211937
3148  7.870000 19.872392805267
3149  7.872500 19.874484071711
3150  7.875000 19.876577511745
3151  7.877500 19.878673741677
3152  7.880000 19.880773492257
3153  7.882500 19.882877593731
3154  7.885000 19.884986947910
3155  7.887500 19.887102488407
3156  7.890000 19.889225127645
3157  7.892500 19.891355678253
3158  7.895000 19.893494699972
3159  7.897500 19.895642124967
3160  7.900000 19.897796661365
3161  7.902500 19.899956762779
3162  7.905000 19.902122650862
3163  7.907500 19.904295667123
3164  7.910000 19.906477275211
3165  7.912500 19.908668687694
3166  7.915000 19.910870783480
3167  7.917500 19.913084141263
3168  7.920000 19.915309121032
3169  7.922500 19.917545959889
3170  7.925000 19.919794857072
3171  7.927500 19.922056023206
3172  7.930000 19.924329674996
3173  7.932500 19.926615975589
3174  7.935000 19.928914941248
3175  7.937500 19.931226340244
3176  7.940000 19.933549596829
3177  7.942500 19.935883688074
3178  7.945000 19.938226990196
3179  7.947500 19.940577027753
3180  7.950000 19.942930292365
3181  7.952500 19.945283004839
3182  7.955000 19.947633339456
3183  7.957500 19.949982534896
