x[0] y[0]
0.000000000000 0.000000000000
-0.000288948595 -0.000229605527 574457636878726032489214402680478033610883669495960379558359803093458632584354559522089423872112582532556763249745298366398464.000000000000 -0.000122632115
-0.000281281798 -0.000229820801 595776691872211549805413671364534899645349720521558448880289726741058219351725600424951775908793400468891579837552301671710720.000000000000 0.003096704477
-0.000273473552 -0.000230087525 593628259973643241858819946613428393765907405301924534917614618156416400530207588551019910974864325793136908398470975757221888.000000000000 -0.003375474830
-0.000265560136 -0.000230424392 622384194616019055913228262512853933998443009010870767956496840750853052448987132094415641628991940684007126121559491843457024.000000000000 0.002300349482
-0.000257583950 -0.000230855817 602387251560114035794932824444862610043633767351201261073136214693802277264088713883203668013190553317367491957802535254753280.000000000000 -0.002829788706
-0.000249592816 -0.000231411294 622714722600414180212704220166870319518357211352352908566139165148490255344605287767328236234211798326430921727572003522609152.000000000000 -0.001555430118
-0.000241639112 -0.000232124584 613790467021745824126853363508427910480673748132335112105796406412285777162915084598688181893275641980988440365234188185501696.000000000000 -0.000941576937
-0.000233778755 -0.000233032756 614286258998338510576067299989452488760545051644558323020259893008741581506342318108057073801105428444624133774252955704229888.000000000000 -0.001544734735
-0.000226070053 -0.000234175095 613625203029548261977115384681419717720716646961594041800975244213467175715106006762231884590665713159776542562227932345925632.000000000000 -0.003222341557
-0.000218572454 -0.000235591916 613790467021745824126853363508427910480673748132335112105796406412285777162915084598688181893275641980988440365234188185501696.000000000000 -0.000430278979
-0.000211345227 -0.000237323302 584208212418382199323755153473961406448352638569683527542808372823756118005090151873010964726098382984058733627114392901386240.000000000000 0.000720678616
-0.000204446094 -0.000239407796 623541042561401990961394114301911283318142717206058260090244976142583262583650676949609722747261442432490410742603282720489472.000000000000 0.001619428405
-0.000197929863 -0.000241881098 606684115357250651688120273947075621802518397790469088998486431863085914907124737631067397881048702668876834835965187083730944.000000000000 0.000375245321
-0.000191847087 -0.000244774772 595776691872211549805413671364534899645349720521558448880289726741058219351725600424951775908793400468891579837552301671710720.000000000000 -0.000471678156
-0.000186242773 -0.000248115021 577101860753887026885022063912609117770197288227817504435498398274556255749299804905390180713871443671947128097845391799615488.000000000000 0.000560166858
-0.000181155199 -0.000251921550 574292372886528470339476423853469840850926568325219309253538640894640031136545481685633126569502653711344865446739042526822400.000000000000 -0.000679311087
-0.000176614844 -0.000256206545 591975620051667620361440158343346466166336393594513831869402996168230386052116810186456937948765037581017930368408417361461248.000000000000 0.000511673564
-0.000172643475 -0.000260973809 561236517502921060510176096519822612814315575836674755172666827187970516759628332605585639663318276835604939009244831200313344.000000000000 -0.000994924360
-0.000169253408 -0.000266218058 576606068777294340435808127431584539490325984715594293521034911678100451405872571396021288806041657208311434688826624280887296.000000000000 -0.001908065790
-0.000166446965 -0.000271924419 569334453120601605847337059043224058052213533202987200108903774930081987702273146591944207491204789074987931356551367339540480.000000000000 -0.001607580632
-0.000164216149 -0.000278068132 563384949401489368456769821270929118693757891056308669135341935772612335581146344479517504597247351511359610448326157114802176.000000000000 0.001119180359
-0.000162542535 -0.000284614467 534298486774718430102885547717487192941308085005880295486817388780538480766748645263209179337899878978065597119225129349414912.000000000000 0.000116320384
-0.000161397400 -0.000291518874 497279352522464508561578290467652014710917422759880547206877056245171756457515209896998583553275823026600489245823821284376576.000000000000 0.000402608181
-0.000160742068 -0.000298727348 510335207906071918390878617801299242747528415248425101287748869951841270834432358977046070459460199902340415683318032610885632.000000000000 0.001717303588
-0.000160528497 -0.000306177016 460260218270210587020271033217816836480526760513880798926936723709805032148281774530787987768651767075135381372422513219338240.000000000000 0.001038457473
-0.000160700064 -0.000313796935 460260218270210587020271033217816836480526760513880798926936723709805032148281774530787987768651767075135381372422513219338240.000000000000 0.001450769464
-0.000161192554 -0.000321509082 457615994395049592624463371985685752321213141782023674049798128528707408983336529147487230926892905935745016524322419786121216.000000000000 -0.000713383642
-0.000161935323 -0.000329229507 502237272288391373053717655277897797509630457882112656351511922209729799891787544990687502631573687662957423336011496471658496.000000000000 0.000658756755
-0.000162852614 -0.000336869649 502733064264984059502931591758922375789501761394335867265975408806185604235214778500056394539403474126593116745030263990386688.000000000000 0.001550089884
-0.000163864994 -0.000344337762 504550968179157243150049358856012496149029874272487640619008192993190220161114634701075664868112691159923992578099078225723392.000000000000 0.002266407948
-0.000164890879 -0.000351540425 513144695773430474936424257860438519666799135151023296469708627331757495447186682196803124603828989862942678334424381883678720.000000000000 0.000340605277
-0.000165848121 -0.000358384120 512814167789035350636948300206422134146884932809541155860066302934120292551568526523890529998609132220518882728411870204526592.000000000000 -0.000636106644
-0.000166655609 -0.000364776817 513309959765628037086162236687446712426756236321764366774529789530576096894995760033259421906438918684154576137430637723254784.000000000000 0.000221473694
-0.000167234861 -0.000370629552 445221194980232431394114959960071295324430553976443401188210963617312300397655691413264933231148244344852681298853231817916416.000000000000 0.001365157457
-0.000167511560 -0.000375857947 465052874043939889362672419201054426519282694465371837766750427475544474134745031788020609544339702890280417659603932567044096.000000000000 0.000714554836
-0.000167417006 -0.000380383656 465713930012730137961624334509087197559111099148336118986035076270818879925981343133845798754779418175128008871628955925348352.000000000000 -0.001418195427
-0.000166889453 -0.000384135685 457285466410654468324987414331669366801298939440541533440155804131070206087718373474574636321673048293321220918309908106969088.000000000000 0.000487489548
-0.000165875292 -0.000387051571 466374985981520386560576249817119968598939503831300400205319725066093285717217654479670987965219133459975600083653979283652608.000000000000 0.001210947068
-0.000164330068 -0.000389078390 475629769544583866945903064129578763156537169392800337275304808199934966794526013321223636911375147447841877052004306299912192.000000000000 -0.000155547661
-0.000162219293 -0.000390173573 455137034512086160378393689580562860921856624220907619477480695546428387266200361600642771387743973617566549479228582192480256.000000000000 0.000323775982
-0.000159519050 -0.000390305510 495626712600488887064198502197570087111346411052469844158665434256985741979424431532435610527176534814481511215761262888615936.000000000000 -0.000155547661
-0.000156216375 -0.000389453934 525374231196050074017034691059044783903624621785862499026474630044334002585058442094569124996963722632623115756887314012307456.000000000000 0.000437651873
-0.000152309397 -0.000387610079 550990149986672207226421409245314661696975303250728396273754770861217226995465506745295206901502689920467275222856969146597376.000000000000 -0.001119420948
-0.000147807256 -0.000384776602 563715477385884492756245778924945504213672093397790809744984260170249538476764500152430099202467209153783406054338668793954304.000000000000 0.001729844308
-0.000142729783 -0.000380967290 573961844902133346040000466199453455331012365983737168643896316497002828240927326012720531964282796068921069840726530847670272.000000000000 -0.002396056826
