# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3683 9.207500 0.999951536138 0.999951536138
3684 9.210000 0.999943141299 0.999943141299
3685 9.212500 0.999933909731 0.999933909732
3686 9.215000 0.999924036245 0.999924036247
3687 9.217500 0.999913732134 0.999913732138
3688 9.220000 0.999903220219 0.999903220224
3689 9.222500 0.999892729631 0.999892729639
3690 9.225000 0.999882490455 0.999882490466
3691 9.227500 0.999872728358 0.999872728372
3692 9.230000 0.999863659352 0.999863659369
3693 9.232500 0.999855484804 0.999855484824
3694 9.235000 0.999848386824 0.999848386846
3695 9.237500 0.999842524140 0.999842524165
3696 9.240000 0.999838028567 0.999838028595
3697 9.242500 0.999835002143 0.999835002174
3698 9.245000 0.999833515012 0.999833515044
3699 9.247500 0.999833604094 0.999833604128
3700 9.250000 0.999835272584 0.999835272619
3701 9.252500 0.999838490268 0.999838490304
3702 9.255000 0.999843194667 0.999843194703
3703 9.257500 0.999849292959 0.999849292995
3704 9.260000 0.999856664633 0.999856664668
3705 9.262500 0.999865164804 0.999865164839
3706 9.265000 0.999874628104 0.999874628137
3707 9.267500 0.999884873038 0.999884873069
3708 9.270000 0.999895706704 0.999895706732
3709 9.272500 0.999906929747 0.999906929773
3710 9.275000 0.999918341424 0.999918341447
3711 9.277500 0.999929744644 0.999929744665
3712 9.280000 0.999940950865 0.999940950883
3713 9.282500 0.999951784709 0.999951784723
3714 9.285000 0.999962088189 0.999962088200
3715 9.287500 0.999971724446 0.999971724453
3716 9.290000 0.999980580877 0.999980580881
3717 9.292500 0.999988571611 0.999988571613
3718 9.295000 0.999995639248 0.999995639247
3719 9.297500 1.000001755820 1.000001755816
3720 9.300000 1.000006922972 1.000006922965
3721 9.302500 1.000011171336 1.000011171328
3722 9.305000 1.000014559145 1.000014559135
3723 9.307500 1.000017170094 1.000017170083
3724 9.310000 1.000019110544 1.000019110531
3725 9.312500 1.000020506110 1.000020506096
3726 9.315000 1.000021497751 1.000021497736
3727 9.317500 1.000022237452 1.000022237438
3728 9.320000 1.000022883619 1.000022883604
3729 9.322500 1.000023596300 1.000023596285
3730 9.325000 1.000024532382 1.000024532368
3731 9.327500 1.000025840861 1.000025840848
3732 9.330000 1.000027658331 1.000027658319
3733 9.332500 1.000030104811 1.000030104801
3734 9.335000 1.000033280011 1.000033280003
3735 9.337500 1.000037260141 1.000037260136
3736 9.340000 1.000042095360 1.000042095357
3737 9.342500 1.000047807910 1.000047807911
3738 9.345000 1.000054391017 1.000054391021
3739 9.347500 1.000061808559 1.000061808567
3740 9.350000 1.000069995540 1.000069995552
3741 9.352500 1.000078859342 1.000078859359
3742 9.355000 1.000088281737 1.000088281759
3743 9.357500 1.000098121601 1.000098121628
3744 9.360000 1.000108218270 1.000108218302
3745 9.362500 1.000118395452 1.000118395489
3746 9.365000 1.000128465586 1.000128465629
3747 9.367500 1.000138234560 1.000138234608
3748 9.370000 1.000147506640 1.000147506693
3749 9.372500 1.000156089503 1.000156089561
3750 9.375000 1.000163799241 1.000163799304
3751 9.377500 1.000170465200 1.000170465267
3752 9.380000 1.000175934536 1.000175934607
3753 9.382500 1.000180076367 1.000180076441
3754 9.385000 1.000182785412 1.000182785488
3755 9.387500 1.000183985022 1.000183985100
3756 9.390000 1.000183629521 1.000183629601
3757 9.392500 1.000181705796 1.000181705876
3758 9.395000 1.000178234085 1.000178234165
3759 9.397500 1.000173267954 1.000173268034
3760 9.400000 1.000166893436 1.000166893514
3761 9.402500 1.000159227367 1.000159227444
3762 9.405000 1.000150414958 1.000150415031
3763 9.407500 1.000140626637 1.000140626708
3764 9.410000 1.000130054273 1.000130054340
3765 9.412500 1.000118906835 1.000118906898
3766 9.415000 1.000107405620 1.000107405680
3767 9.417500 1.000095779157 1.000095779213
3768 9.420000 1.000084257906 1.000084257957
3769 9.422500 1.000073068890 1.000073068936
3770 9.425000 1.000062430397 1.000062430439
3771 9.427500 1.000052546870 1.000052546907
3772 9.430000 1.000043604120 1.000043604153
3773 9.432500 1.000035764982 1.000035765011
3774 9.435000 1.000029165518 1.000029165543
3775 9.437500 1.000023911856 1.000023911878
3776 9.440000 1.000020077759 1.000020077778
3777 9.442500 1.000017702966 1.000017702983
3778 9.445000 1.000016792360 1.000016792375
3779 9.447500 1.000017315973 1.000017315987
3780 9.450000 1.000019209836 1.000019209849
3781 9.452500 1.000022377642 1.000022377655
3782 9.455000 1.000026693196 1.000026693209
3783 9.457500 1.000032003572 1.000032003586
3784 9.460000 1.000038132910 1.000038132925
3785 9.462500 1.000044886756 1.000044886772
3786 9.465000 1.000052056833 1.000052056850
3787 9.467500 1.000059426128 1.000059426147
3788 9.470000 1.000066774166 1.000066774186
3789 9.472500 1.000073882339 1.000073882361
3790 9.475000 1.000080539165 1.000080539189
3791 9.477500 1.000086545332 1.000086545358
3792 9.480000 1.000091718422 1.000091718449
3793 9.482500 1.000095897178 1.000095897207
3794 9.485000 1.000098945231 1.000098945260
3795 9.487500 1.000100754177 1.000100754207
3796 9.490000 1.000101245945 1.000101245976
3797 9.492500 1.000100374392 1.000100374422
3798 9.495000 1.000098126089 1.000098126120
3799 9.497500 1.000094520294 1.000094520324
3800 9.500000 1.000089608092 1.000089608121
3801 9.502500 1.000083470763 1.000083470791
3802 9.505000 1.000076217390 1.000076217417
3803 9.507500 1.000067981796 1.000067981821
3804 9.510000 1.000058918877 1.000058918900
3805 9.512500 1.000049200435 1.000049200457
3806 9.515000 1.000039010623 1.000039010643
3807 9.517500 1.000028541109 1.000028541127
3808 9.520000 1.000017986096 1.000017986112
3809 9.522500 1.000007537323 1.000007537336
3810 9.525000 0.999997379174 0.999997379185
3811 9.527500 0.999987684022 0.999987684031
3812 9.530000 0.999978607934 0.999978607941
3813 9.532500 0.999970286828 0.999970286833
3814 9.535000 0.999962833204 0.999962833207
3815 9.537500 0.999956333512 0.999956333514
3816 9.540000 0.999950846238 0.999950846238
3817 9.542500 0.999946400738 0.999946400737
3818 9.545000 0.999942996867 0.999942996865
3819 9.547500 0.999940605397 0.999940605393
3820 9.550000 0.999939169210 0.999939169206
3821 9.552500 0.999938605248 0.999938605243
3822 9.555000 0.999938807144 0.999938807139
3823 9.557500 0.999939648483 0.999939648477
3824 9.560000 0.999940986594 0.999940986588
3825 9.562500 0.999942666778 0.999942666772
3826 9.565000 0.999944526856 0.999944526850
3827 9.567500 0.999946401920 0.999946401915
3828 9.570000 0.999948129162 0.999948129158
3829 9.572500 0.999949552644 0.999949552640
3830 9.575000 0.999950527892 0.999950527889
3831 9.577500 0.999950926196 0.999950926194
3832 9.580000 0.999950638484 0.999950638482
3833 9.582500 0.999949578681 0.999949578681
3834 9.585000 0.999947686466 0.999947686467
3835 9.587500 0.999944929332 0.999944929335
3836 9.590000 0.999941303918 0.999941303922
3837 9.592500 0.999936836549 0.999936836556
3838 9.595000 0.999931582996 0.999931583004
3839 9.597500 0.999925627423 0.999925627433
3840 9.600000 0.999919080579 0.999919080591
3841 9.602500 0.999912077254 0.999912077268
3842 9.605000 0.999904773072 0.999904773088
3843 9.607500 0.999897340701 0.999897340719
3844 9.610000 0.999889965566 0.999889965586
3845 9.612500 0.999882841189 0.999882841210
3846 9.615000 0.999876164252 0.999876164274
3847 9.617500 0.999870129531 0.999870129555
3848 9.620000 0.999864924817 0.999864924841
3849 9.622500 0.999860725950 0.999860725974
3850 9.625000 0.999857692113 0.999857692137
3851 9.627500 0.999855961482 0.999855961506
3852 9.630000 0.999855647368 0.999855647391
3853 9.632500 0.999856834933 0.999856834955
3854 9.635000 0.999859578580 0.999859578600
3855 9.637500 0.999863900079 0.999863900098
3856 9.640000 0.999869787485 0.999869787502
3857 9.642500 0.999877194873 0.999877194888
3858 9.645000 0.999886042910 0.999886042923
3859 9.647500 0.999896220247 0.999896220257
3860 9.650000 0.999907585698 0.999907585707
3861 9.652500 0.999919971169 0.999919971176
3862 9.655000 0.999933185249 0.999933185254
3863 9.657500 0.999947017390 0.999947017393
3864 9.660000 0.999961242569 0.999961242570
3865 9.662500 0.999975626322 0.999975626322
3866 9.665000 0.999989930021 0.999989930020
3867 9.667500 1.000003916272 1.000003916271
3868 9.670000 1.000017354296 1.000017354294
3869 9.672500 1.000030025160 1.000030025159
3870 9.675000 1.000041726742 1.000041726740
3871 9.677500 1.000052278281 1.000052278281
3872 9.680000 1.000061524437 1.000061524438
3873 9.682500 1.000069338723 1.000069338726
3874 9.685000 1.000075626259 1.000075626263
3875 9.687500 1.000080325754 1.000080325759
3876 9.690000 1.000083410683 1.000083410691
3877 9.692500 1.000084889636 1.000084889646
3878 9.695000 1.000084805810 1.000084805823
3879 9.697500 1.000083235683 1.000083235699
3880 9.700000 1.000080286892 1.000080286910
3881 9.702500 1.000076095365 1.000076095385
3882 9.705000 1.000070821797 1.000070821820
3883 9.707500 1.000064647542 1.000064647567
3884 9.710000 1.000057770033 1.000057770060
3885 9.712500 1.000050397844 1.000050397874
3886 9.715000 1.000042745522 1.000042745553
3887 9.717500 1.000035028304 1.000035028337
3888 9.720000 1.000027456879 1.000027456912
3889 9.722500 1.000020232285 1.000020232320
3890 9.725000 1.000013541116 1.000013541150
3891 9.727500 1.000007551106 1.000007551141
3892 9.730000 1.000002407250 1.000002407284
3893 9.732500 0.999998228509 0.999998228543
3894 9.735000 0.999995105219 0.999995105252
3895 9.737500 0.999993097234 0.999993097266
3896 9.740000 0.999992232867 0.999992232899
3897 9.742500 0.999992508643 0.999992508673
3898 9.745000 0.999993889859 0.999993889888
3899 9.747500 0.999996311951 0.999996311978
3900 9.750000 0.999999682604 0.999999682629
3901 9.752500 1.000003884566 1.000003884591
3902 9.755000 1.000008779088 1.000008779110
3903 9.757500 1.000014209876 1.000014209897
3904 9.760000 1.000020007490 1.000020007510
3905 9.762500 1.000025994032 1.000025994050
3906 9.765000 1.000031988031 1.000031988048
3907 9.767500 1.000037809381 1.000037809396
3908 9.770000 1.000043284211 1.000043284225
3909 9.772500 1.000048249553 1.000048249567
3910 9.775000 1.000052557700 1.000052557712
3911 9.777500 1.000056080118 1.000056080129
3912 9.780000 1.000058710843 1.000058710854
3913 9.782500 1.000060369247 1.000060369257
3914 9.785000 1.000061002112 1.000061002122
3915 9.787500 1.000060584972 1.000060584980
3916 9.790000 1.000059122661 1.000059122669
3917 9.792500 1.000056649085 1.000056649094
3918 9.795000 1.000053226205 1.000053226213
3919 9.797500 1.000048942259 1.000048942267
3920 9.800000 1.000043909283 1.000043909291
3921 9.802500 1.000038259984 1.000038259993
3922 9.805000 1.000032144060 1.000032144069
3923 9.807500 1.000025724039 1.000025724049
3924 9.810000 1.000019170789 1.000019170799
3925 9.812500 1.000012658768 1.000012658779
3926 9.815000 1.000006361177 1.000006361188
3927 9.817500 1.000000445125 1.000000445136
3928 9.820000 0.999995066939 0.999995066951
3929 9.822500 0.999990367741 0.999990367753
3930 9.825000 0.999986469409 0.999986469421
3931 9.827500 0.999983471036 0.999983471049
3932 9.830000 0.999981445971 0.999981445984
3933 9.832500 0.999980439529 0.999980439542
3934 9.835000 0.999980467432 0.999980467445
3935 9.837500 0.999981515027 0.999981515039
3936 9.840000 0.999983537297 0.999983537309
3937 9.842500 0.999986459683 0.999986459694
3938 9.845000 0.999990179681 0.999990179692
3939 9.847500 0.999994569197 0.999994569207
3940 9.850000 0.999999477590 0.999999477599
3941 9.852500 1.000004735330 1.000004735338
3942 9.855000 1.000010158186 1.000010158192
3943 9.857500 1.000015551835 1.000015551839
3944 9.860000 1.000020716777 1.000020716779
3945 9.862500 1.000025453436 1.000025453436
3946 9.865000 1.000029567308 1.000029567306
3947 9.867500 1.000032874042 1.000032874037
3948 9.870000 1.000035204302 1.000035204295
3949 9.872500 1.000036408314 1.000036408304
3950 9.875000 1.000036359953 1.000036359941
3951 9.877500 1.000034960283 1.000034960269
3952 9.880000 1.000032140453 1.000032140436
3953 9.882500 1.000027863868 1.000027863850
3954 9.885000 1.000022127593 1.000022127573
3955 9.887500 1.000014962922 1.000014962900
3956 9.890000 1.000006435129 1.000006435107
3957 9.892500 0.999996642377 0.999996642355
3958 9.895000 0.999985713823 0.999985713801
3959 9.897500 0.999973806952 0.999973806932
3960 9.900000 0.999961104222 0.999961104202
3961 9.902500 0.999947809071 0.999947809053
3962 9.905000 0.999934141418 0.999934141404
3963 9.907500 0.999920332739 0.999920332728
3964 9.910000 0.999906620851 0.999906620843
3965 9.912500 0.999893244532 0.999893244528
3966 9.915000 0.999880438103 0.999880438103
3967 9.917500 0.999868426116 0.999868426120
3968 9.920000 0.999857418260 0.999857418269
3969 9.922500 0.999847604633 0.999847604647
3970 9.925000 0.999839151471 0.999839151490
3971 9.927500 0.999832197464 0.999832197487
3972 9.930000 0.999826850723 0.999826850751
3973 9.932500 0.999823186494 0.999823186525
3974 9.935000 0.999821245655 0.999821245690
3975 9.937500 0.999821034049 0.999821034088
3976 9.940000 0.999822522650 0.999822522692
3977 9.942500 0.999825648563 0.999825648608
3978 9.945000 0.999830316839 0.999830316885
3979 9.947500 0.999836403037 0.999836403085
3980 9.950000 0.999843756489 0.999843756538
3981 9.952500 0.999852204167 0.999852204216
3982 9.955000 0.999861555061 0.999861555109
3983 9.957500 0.999871604959 0.999871605007
3984 9.960000 0.999882141502 0.999882141549
3985 9.962500 0.999892949390 0.999892949435
3986 9.965000 0.999903815605 0.999903815648
3987 9.967500 0.999914534527 0.999914534567
3988 9.970000 0.999924912808 0.999924912846
3989 9.972500 0.999934773888 0.999934773923
3990 9.975000 0.999943962030 0.999943962062
3991 9.977500 0.999952345799 0.999952345828
3992 9.980000 0.999959820870 0.999959820895
3993 9.982500 0.999966312120 0.999966312143
3994 9.985000 0.999971774952 0.999971774971
3995 9.987500 0.999976195805 0.999976195821
3996 9.990000 0.999979591868 0.999979591881
3997 9.992500 0.999982009989 0.999982010000
3998 9.995000 0.999983524823 0.999983524832
3999 9.997500 0.999984236267 0.999984236273
4000 10.000000 0.999984266251 0.999984266256
4001 10.002500 0.999983754980 0.999983754983
4002 10.005000 0.999982856715 0.999982856717
4003 10.007500 0.999981735217 0.999981735217
4004 10.010000 0.999980558963 0.999980558963
4005 10.012500 0.999979496279 0.999979496278
4006 10.015000 0.999978710490 0.999978710489
4007 10.017500 0.999978355241 0.999978355240
4008 10.020000 0.999978570101 0.999978570100
4009 10.022500 0.999979476555 0.999979476556
4010 10.025000 0.999981174515 0.999981174517
4011 10.027500 0.999983739409 0.999983739411
4012 10.030000 0.999987219949 0.999987219953
4013 10.032500 0.999991636630 0.999991636636
4014 10.035000 0.999996980990 0.999996980999
4015 10.037500 1.000003215665 1.000003215676
4016 10.040000 1.000010275222 1.000010275236
4017 10.042500 1.000018067767 1.000018067784
4018 10.045000 1.000026477270 1.000026477290
4019 10.047500 1.000035366556 1.000035366580
4020 10.050000 1.000044580880 1.000044580908
4021 10.052500 1.000053951997 1.000053952028
4022 10.055000 1.000063302614 1.000063302649
4023 10.057500 1.000072451122 1.000072451160
4024 10.060000 1.000081216461 1.000081216502
4025 10.062500 1.000089423019 1.000089423064
4026 10.065000 1.000096905414 1.000096905461
4027 10.067500 1.000103513042 1.000103513092
4028 10.070000 1.000109114276 1.000109114328
4029 10.072500 1.000113600191 1.000113600246
4030 10.075000 1.000116887734 1.000116887791
4031 10.077500 1.000118922237 1.000118922294
4032 10.080000 1.000119679211 1.000119679269
4033 10.082500 1.000119165377 1.000119165436
4034 10.085000 1.000117418892 1.000117418951
4035 10.087500 1.000114508766 1.000114508824
4036 10.090000 1.000110533477 1.000110533534
4037 10.092500 1.000105618827 1.000105618882
4038 10.095000 1.000099915063 1.000099915117
4039 10.097500 1.000093593370 1.000093593421
4040 10.100000 1.000086841779 1.000086841827
4041 10.102500 1.000079860633 1.000079860678
4042 10.105000 1.000072857689 1.000072857730
4043 10.107500 1.000066043000 1.000066043038
4044 10.110000 1.000059623698 1.000059623732
4045 10.112500 1.000053798801 1.000053798832
4046 10.115000 1.000048754194 1.000048754221
4047 10.117500 1.000044657890 1.000044657913
4048 10.120000 1.000041655703 1.000041655723
4049 10.122500 1.000039867446 1.000039867463
4050 10.125000 1.000039383737 1.000039383750
4051 10.127500 1.000040263508 1.000040263519
4052 10.130000 1.000042532282 1.000042532291
4053 10.132500 1.000046181249 1.000046181257
4054 10.135000 1.000051167188 1.000051167195
4055 10.137500 1.000057413217 1.000057413224
4056 10.140000 1.000064810373 1.000064810381
4057 10.142500 1.000073219980 1.000073219988
4058 10.145000 1.000082476734 1.000082476744
4059 10.147500 1.000092392458 1.000092392470
4060 10.150000 1.000102760406 1.000102760420
4061 10.152500 1.000113360034 1.000113360050
4062 10.155000 1.000123962103 1.000123962123
4063 10.157500 1.000134334008 1.000134334031
4064 10.160000 1.000144245178 1.000144245204
4065 10.162500 1.000153472435 1.000153472464
4066 10.165000 1.000161805175 1.000161805208
4067 10.167500 1.000169050234 1.000169050269
4068 10.170000 1.000175036330 1.000175036368
4069 10.172500 1.000179617977 1.000179618017
4070 10.175000 1.000182678754 1.000182678796
