# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
3612 9.030000 1.000039618048 1.000039618054
3613 9.032500 1.000042245219 1.000042245223
3614 9.035000 1.000044708712 1.000044708715
3615 9.037500 1.000046866299 1.000046866301
3616 9.040000 1.000048580638 1.000048580638
3617 9.042500 1.000049723159 1.000049723158
3618 9.045000 1.000050177733 1.000050177732
3619 9.047500 1.000049844027 1.000049844025
3620 9.050000 1.000048640450 1.000048640447
3621 9.052500 1.000046506624 1.000046506622
3622 9.055000 1.000043405307 1.000043405305
3623 9.057500 1.000039323710 1.000039323709
3624 9.060000 1.000034274190 1.000034274189
3625 9.062500 1.000028294279 1.000028294278
3626 9.065000 1.000021446055 1.000021446055
3627 9.067500 1.000013814877 1.000013814879
3628 9.070000 1.000005507494 1.000005507497
3629 9.072500 0.999996649594 0.999996649599
3630 9.075000 0.999987382840 0.999987382847
3631 9.077500 0.999977861481 0.999977861489
3632 9.080000 0.999968248604 0.999968248614
3633 9.082500 0.999958712144 0.999958712157
3634 9.085000 0.999949420735 0.999949420751
3635 9.087500 0.999940539518 0.999940539536
3636 9.090000 0.999932226002 0.999932226024
3637 9.092500 0.999924626105 0.999924626130
3638 9.095000 0.999917870446 0.999917870473
3639 9.097500 0.999912071008 0.999912071038
3640 9.100000 0.999907318250 0.999907318283
3641 9.102500 0.999903678740 0.999903678777
3642 9.105000 0.999901193372 0.999901193411
3643 9.107500 0.999899876215 0.999899876257
3644 9.110000 0.999899714029 0.999899714074
3645 9.112500 0.999900666456 0.999900666503
3646 9.115000 0.999902666884 0.999902666933
3647 9.117500 0.999905623973 0.999905624023
3648 9.120000 0.999909423789 0.999909423841
3649 9.122500 0.999913932523 0.999913932575
3650 9.125000 0.999918999688 0.999918999741
3651 9.127500 0.999924461759 0.999924461813
3652 9.130000 0.999930146134 0.999930146188
3653 9.132500 0.999935875327 0.999935875381
3654 9.135000 0.999941471301 0.999941471354
3655 9.137500 0.999946759810 0.999946759862
3656 9.140000 0.999951574666 0.999951574717
3657 9.142500 0.999955761808 0.999955761858
3658 9.145000 0.999959183079 0.999959183127
3659 9.147500 0.999961719610 0.999961719657
3660 9.150000 0.999963274744 0.999963274789
3661 9.152500 0.999963776400 0.999963776444
3662 9.155000 0.999963178847 0.999963178889
3663 9.157500 0.999961463821 0.999961463862
3664 9.160000 0.999958640975 0.999958641014
3665 9.162500 0.999954747634 0.999954747672
3666 9.165000 0.999949847884 0.999949847920
3667 9.167500 0.999944030995 0.999944031031
3668 9.170000 0.999937409238 0.999937409272
3669 9.172500 0.999930115131 0.999930115165
3670 9.175000 0.999922298213 0.999922298245
3671 9.177500 0.999914121389 0.999914121421
3672 9.180000 0.999905756977 0.999905757008
3673 9.182500 0.999897382527 0.999897382559
3674 9.185000 0.999889176533 0.999889176564
3675 9.187500 0.999881314136 0.999881314167
3676 9.190000 0.999873962939 0.999873962970
3677 9.192500 0.999867279019 0.999867279050
3678 9.195000 0.999861403255 0.999861403286
3679 9.197500 0.999856458047 0.999856458078
3680 9.200000 0.999852544521 0.999852544551
3681 9.202500 0.999849740270 0.999849740301
3682 9.205000 0.999848097714 0.999848097744
3683 9.207500 0.999847643084 0.999847643114
3684 9.210000 0.999848376082 0.999848376111
3685 9.212500 0.999850270200 0.999850270229
3686 9.215000 0.999853273714 0.999853273741
3687 9.217500 0.999857311287 0.999857311313
3688 9.220000 0.999862286178 0.999862286202
3689 9.222500 0.999868082967 0.999868082989
3690 9.225000 0.999874570740 0.999874570761
3691 9.227500 0.999881606648 0.999881606667
3692 9.230000 0.999889039739 0.999889039755
3693 9.232500 0.999896714976 0.999896714990
3694 9.235000 0.999904477327 0.999904477340
3695 9.237500 0.999912175826 0.999912175836
3696 9.240000 0.999919667491 0.999919667499
3697 9.242500 0.999926821019 0.999926821025
3698 9.245000 0.999933520136 0.999933520141
3699 9.247500 0.999939666535 0.999939666538
3700 9.250000 0.999945182320 0.999945182321
3701 9.252500 0.999950011893 0.999950011894
3702 9.255000 0.999954123241 0.999954123241
3703 9.257500 0.999957508579 0.999957508579
3704 9.260000 0.999960184351 0.999960184351
3705 9.262500 0.999962190570 0.999962190570
3706 9.265000 0.999963589533 0.999963589534
3707 9.267500 0.999964463934 0.999964463936
3708 9.270000 0.999964914425 0.999964914428
3709 9.272500 0.999965056696 0.999965056701
3710 9.275000 0.999965018144 0.999965018150
3711 9.277500 0.999964934223 0.999964934231
3712 9.280000 0.999964944564 0.999964944574
3713 9.282500 0.999965188974 0.999965188987
3714 9.285000 0.999965803416 0.999965803431
3715 9.287500 0.999966916069 0.999966916087
3716 9.290000 0.999968643583 0.999968643603
3717 9.292500 0.999971087618 0.999971087640
3718 9.295000 0.999974331766 0.999974331790
3719 9.297500 0.999978438926 0.999978438953
3720 9.300000 0.999983449218 0.999983449247
3721 9.302500 0.999989378478 0.999989378509
3722 9.305000 0.999996217382 0.999996217415
3723 9.307500 1.000003931226 1.000003931260
3724 9.310000 1.000012460365 1.000012460402
3725 9.312500 1.000021721310 1.000021721348
3726 9.315000 1.000031608444 1.000031608483
3727 9.317500 1.000041996339 1.000041996380
3728 9.320000 1.000052742590 1.000052742633
3729 9.322500 1.000063691118 1.000063691162
3730 9.325000 1.000074675846 1.000074675891
3731 9.327500 1.000085524663 1.000085524710
3732 9.330000 1.000096063574 1.000096063622
3733 9.332500 1.000106120932 1.000106120982
3734 9.335000 1.000115531642 1.000115531693
3735 9.337500 1.000124141237 1.000124141289
3736 9.340000 1.000131809715 1.000131809769
3737 9.342500 1.000138415044 1.000138415099
3738 9.345000 1.000143856247 1.000143856303
3739 9.347500 1.000148055976 1.000148056033
3740 9.350000 1.000150962531 1.000150962588
3741 9.352500 1.000152551244 1.000152551302
3742 9.355000 1.000152825216 1.000152825274
3743 9.357500 1.000151815369 1.000151815426
3744 9.360000 1.000149579819 1.000149579876
3745 9.362500 1.000146202587 1.000146202643
3746 9.365000 1.000141791660 1.000141791715
3747 9.367500 1.000136476478 1.000136476532
3748 9.370000 1.000130404880 1.000130404932
3749 9.372500 1.000123739604 1.000123739655
3750 9.375000 1.000116654419 1.000116654468
3751 9.377500 1.000109329983 1.000109330030
3752 9.380000 1.000101949536 1.000101949581
3753 9.382500 1.000094694528 1.000094694572
3754 9.385000 1.000087740300 1.000087740341
3755 9.387500 1.000081251907 1.000081251947
3756 9.390000 1.000075380216 1.000075380254
3757 9.392500 1.000070258338 1.000070258375
3758 9.395000 1.000065998522 1.000065998557
3759 9.397500 1.000062689552 1.000062689586
3760 9.400000 1.000060394738 1.000060394771
3761 9.402500 1.000059150534 1.000059150566
3762 9.405000 1.000058965821 1.000058965853
3763 9.407500 1.000059821876 1.000059821908
3764 9.410000 1.000061673018 1.000061673049
3765 9.412500 1.000064447917 1.000064447949
3766 9.415000 1.000068051538 1.000068051570
3767 9.417500 1.000072367656 1.000072367688
3768 9.420000 1.000077261888 1.000077261921
3769 9.422500 1.000082585165 1.000082585199
3770 9.425000 1.000088177549 1.000088177583
3771 9.427500 1.000093872298 1.000093872332
3772 9.430000 1.000099500085 1.000099500120
3773 9.432500 1.000104893258 1.000104893294
3774 9.435000 1.000109890030 1.000109890066
3775 9.437500 1.000114338500 1.000114338536
3776 9.440000 1.000118100403 1.000118100438
3777 9.442500 1.000121054490 1.000121054525
3778 9.445000 1.000123099464 1.000123099498
3779 9.447500 1.000124156387 1.000124156420
3780 9.450000 1.000124170507 1.000124170539
3781 9.452500 1.000123112462 1.000123112492
3782 9.455000 1.000120978822 1.000120978851
3783 9.457500 1.000117791976 1.000117792003
3784 9.460000 1.000113599347 1.000113599372
3785 9.462500 1.000108471982 1.000108472005
3786 9.465000 1.000102502531 1.000102502552
3787 9.467500 1.000095802693 1.000095802712
3788 9.470000 1.000088500174 1.000088500190
3789 9.472500 1.000080735258 1.000080735273
3790 9.475000 1.000072657066 1.000072657078
3791 9.477500 1.000064419603 1.000064419613
3792 9.480000 1.000056177707 1.000056177716
3793 9.482500 1.000048082990 1.000048082998
3794 9.485000 1.000040279885 1.000040279892
3795 9.487500 1.000032901902 1.000032901908
3796 9.490000 1.000026068186 1.000026068191
3797 9.492500 1.000019880465 1.000019880471
3798 9.495000 1.000014420480 1.000014420486
3799 9.497500 1.000009747937 1.000009747943
3800 9.500000 1.000005899066 1.000005899073
3801 9.502500 1.000002885794 1.000002885803
3802 9.505000 1.000000695580 1.000000695591
3803 9.507500 0.999999291892 0.999999291904
3804 9.510000 0.999998615327 0.999998615341
3805 9.512500 0.999998585350 0.999998585367
3806 9.515000 0.999999102589 0.999999102608
3807 9.517500 1.000000051641 1.000000051662
3808 9.520000 1.000001304309 1.000001304333
3809 9.522500 1.000002723192 1.000002723218
3810 9.525000 1.000004165528 1.000004165556
3811 9.527500 1.000005487190 1.000005487221
3812 9.530000 1.000006546742 1.000006546775
3813 9.532500 1.000007209430 1.000007209465
3814 9.535000 1.000007351024 1.000007351060
3815 9.537500 1.000006861395 1.000006861433
3816 9.540000 1.000005647741 1.000005647780
3817 9.542500 1.000003637375 1.000003637416
3818 9.545000 1.000000780002 1.000000780043
3819 9.547500 0.999997049415 0.999997049456
3820 9.550000 0.999992444583 0.999992444625
3821 9.552500 0.999986990083 0.999986990125
3822 9.555000 0.999980735863 0.999980735904
3823 9.557500 0.999973756351 0.999973756391
3824 9.560000 0.999966148920 0.999966148959
3825 9.562500 0.999958031746 0.999958031784
3826 9.565000 0.999949541116 0.999949541153
3827 9.567500 0.999940828248 0.999940828283
3828 9.570000 0.999932055699 0.999932055732
3829 9.572500 0.999923393461 0.999923393492
3830 9.575000 0.999915014831 0.999915014861
3831 9.577500 0.999907092166 0.999907092194
3832 9.580000 0.999899792624 0.999899792650
3833 9.582500 0.999893274005 0.999893274029
3834 9.585000 0.999887680794 0.999887680816
3835 9.587500 0.999883140503 0.999883140522
3836 9.590000 0.999879760410 0.999879760427
3837 9.592500 0.999877624777 0.999877624793
3838 9.595000 0.999876792618 0.999876792631
3839 9.597500 0.999877296067 0.999877296078
3840 9.600000 0.999879139407 0.999879139416
3841 9.602500 0.999882298763 0.999882298770
3842 9.605000 0.999886722490 0.999886722494
3843 9.607500 0.999892332225 0.999892332227
3844 9.610000 0.999899024603 0.999899024604
3845 9.612500 0.999906673576 0.999906673575
3846 9.615000 0.999915133284 0.999915133282
3847 9.617500 0.999924241416 0.999924241412
3848 9.620000 0.999933822962 0.999933822957
3849 9.622500 0.999943694276 0.999943694270
3850 9.625000 0.999953667349 0.999953667343
3851 9.627500 0.999963554177 0.999963554171
3852 9.630000 0.999973171122 0.999973171116
3853 9.632500 0.999982343162 0.999982343157
3854 9.635000 0.999990907917 0.999990907914
3855 9.637500 0.999998719356 0.999998719355
3856 9.640000 1.000005651092 1.000005651093
3857 9.642500 1.000011599186 1.000011599189
3858 9.645000 1.000016484389 1.000016484395
3859 9.647500 1.000020253772 1.000020253781
3860 9.650000 1.000022881698 1.000022881711
3861 9.652500 1.000024370121 1.000024370137
3862 9.655000 1.000024748203 1.000024748223
3863 9.657500 1.000024071261 1.000024071285
3864 9.660000 1.000022419075 1.000022419102
3865 9.662500 1.000019893595 1.000019893626
3866 9.665000 1.000016616122 1.000016616156
3867 9.667500 1.000012724011 1.000012724048
3868 9.670000 1.000008367012 1.000008367052
3869 9.672500 1.000003703316 1.000003703358
3870 9.675000 0.999998895416 0.999998895461
3871 9.677500 0.999994105903 0.999994105949
3872 9.680000 0.999989493274 0.999989493320
3873 9.682500 0.999985207888 0.999985207935
3874 9.685000 0.999981388155 0.999981388202
3875 9.687500 0.999978157059 0.999978157106
3876 9.690000 0.999975619100 0.999975619146
3877 9.692500 0.999973857737 0.999973857782
3878 9.695000 0.999972933389 0.999972933433
3879 9.697500 0.999972882048 0.999972882090
3880 9.700000 0.999973714532 0.999973714571
3881 9.702500 0.999975416401 0.999975416438
3882 9.705000 0.999977948532 0.999977948567
3883 9.707500 0.999981248337 0.999981248369
3884 9.710000 0.999985231583 0.999985231612
3885 9.712500 0.999989794786 0.999989794812
3886 9.715000 0.999994818085 0.999994818109
3887 9.717500 1.000000168550 1.000000168571
3888 9.720000 1.000005703812 1.000005703831
3889 9.722500 1.000011275941 1.000011275957
3890 9.725000 1.000016735451 1.000016735464
3891 9.727500 1.000021935343 1.000021935355
3892 9.730000 1.000026735076 1.000026735086
3893 9.732500 1.000031004353 1.000031004361
3894 9.735000 1.000034626638 1.000034626646
3895 9.737500 1.000037502307 1.000037502313
3896 9.740000 1.000039551339 1.000039551344
3897 9.742500 1.000040715501 1.000040715506
3898 9.745000 1.000040959946 1.000040959951
3899 9.747500 1.000040274196 1.000040274200
3900 9.750000 1.000038672478 1.000038672483
3901 9.752500 1.000036193411 1.000036193416
3902 9.755000 1.000032899037 1.000032899042
3903 9.757500 1.000028873238 1.000028873244
3904 9.760000 1.000024219568 1.000024219575
3905 9.762500 1.000019058554 1.000019058562
3906 9.765000 1.000013524548 1.000013524557
3907 9.767500 1.000007762194 1.000007762203
3908 9.770000 1.000001922614 1.000001922625
3909 9.772500 0.999996159411 0.999996159422
3910 9.775000 0.999990624576 0.999990624588
3911 9.777500 0.999985464429 0.999985464442
3912 9.780000 0.999980815684 0.999980815698
3913 9.782500 0.999976801740 0.999976801755
3914 9.785000 0.999973529302 0.999973529318
3915 9.787500 0.999971085420 0.999971085436
3916 9.790000 0.999969535009 0.999969535026
3917 9.792500 0.999968918946 0.999968918963
3918 9.795000 0.999969252758 0.999969252776
3919 9.797500 0.999970525971 0.999970525990
3920 9.800000 0.999972702116 0.999972702135
3921 9.802500 0.999975719404 0.999975719422
3922 9.805000 0.999979492056 0.999979492075
3923 9.807500 0.999983912261 0.999983912279
3924 9.810000 0.999988852696 0.999988852714
3925 9.812500 0.999994169572 0.999994169589
3926 9.815000 0.999999706113 0.999999706130
3927 9.817500 1.000005296391 1.000005296407
3928 9.820000 1.000010769408 1.000010769424
3929 9.822500 1.000015953348 1.000015953363
3930 9.825000 1.000020679862 1.000020679877
3931 9.827500 1.000024788306 1.000024788319
3932 9.830000 1.000028129801 1.000028129814
3933 9.832500 1.000030571037 1.000030571049
3934 9.835000 1.000031997701 1.000031997711
3935 9.837500 1.000032317460 1.000032317470
3936 9.840000 1.000031462418 1.000031462427
3937 9.842500 1.000029390977 1.000029390986
3938 9.845000 1.000026089068 1.000026089076
3939 9.847500 1.000021570704 1.000021570712
3940 9.850000 1.000015877860 1.000015877866
3941 9.852500 1.000009079656 1.000009079663
3942 9.855000 1.000001270894 1.000001270900
3943 9.857500 0.999992569950 0.999992569957
3944 9.860000 0.999983116106 0.999983116112
3945 9.862500 0.999973066359 0.999973066367
3946 9.865000 0.999962591812 0.999962591820
3947 9.867500 0.999951873710 0.999951873719
3948 9.870000 0.999941099243 0.999941099254
3949 9.872500 0.999930457211 0.999930457223
3950 9.875000 0.999920133643 0.999920133657
3951 9.877500 0.999910307512 0.999910307529
3952 9.880000 0.999901146623 0.999901146642
3953 9.882500 0.999892803781 0.999892803803
3954 9.885000 0.999885413351 0.999885413376
3955 9.887500 0.999879088269 0.999879088297
3956 9.890000 0.999873917598 0.999873917629
3957 9.892500 0.999869964674 0.999869964708
3958 9.895000 0.999867265897 0.999867265933
3959 9.897500 0.999865830183 0.999865830222
3960 9.900000 0.999865639105 0.999865639146
3961 9.902500 0.999866647694 0.999866647737
3962 9.905000 0.999868785902 0.999868785947
3963 9.907500 0.999871960669 0.999871960715
3964 9.910000 0.999876058547 0.999876058594
3965 9.912500 0.999880948810 0.999880948858
3966 9.915000 0.999886486978 0.999886487025
3967 9.917500 0.999892518642 0.999892518689
3968 9.920000 0.999898883522 0.999898883568
3969 9.922500 0.999905419627 0.999905419673
3970 9.925000 0.999911967430 0.999911967473
3971 9.927500 0.999918373930 0.999918373972
3972 9.930000 0.999924496530 0.999924496570
3973 9.932500 0.999930206597 0.999930206634
3974 9.935000 0.999935392634 0.999935392669
3975 9.937500 0.999939962991 0.999939963023
3976 9.940000 0.999943848022 0.999943848051
3977 9.942500 0.999947001660 0.999947001687
3978 9.945000 0.999949402356 0.999949402380
3979 9.947500 0.999951053367 0.999951053387
3980 9.950000 0.999951982383 0.999951982401
3981 9.952500 0.999952240513 0.999952240529
3982 9.955000 0.999951900649 0.999951900662
3983 9.957500 0.999951055254 0.999951055266
3984 9.960000 0.999949813644 0.999949813654
3985 9.962500 0.999948298817 0.999948298825
3986 9.965000 0.999946643928 0.999946643935
3987 9.967500 0.999944988505 0.999944988511
3988 9.970000 0.999943474482 0.999943474487
3989 9.972500 0.999942242186 0.999942242190
3990 9.975000 0.999941426356 0.999941426361
3991 9.977500 0.999941152316 0.999941152320
3992 9.980000 0.999941532387 0.999941532391
3993 9.982500 0.999942662648 0.999942662653
3994 9.985000 0.999944620124 0.999944620129
3995 9.987500 0.999947460466 0.999947460471
3996 9.990000 0.999951216201 0.999951216207
3997 9.992500 0.999955895592 0.999955895599
3998 9.995000 0.999961482130 0.999961482138
3999 9.997500 0.999967934687 0.999967934696
4000 10.000000 0.999975188319 0.999975188329
