# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
2526 63.150000 1.000000431584 1.000000431584
2527 63.175000 1.000000446331 1.000000446331
2528 63.200000 1.000000456706 1.000000456707
2529 63.225000 1.000000461526 1.000000461526
2530 63.250000 1.000000459396 1.000000459396
2531 63.275000 1.000000448817 1.000000448818
2532 63.300000 1.000000428328 1.000000428328
2533 63.325000 1.000000396655 1.000000396655
2534 63.350000 1.000000352885 1.000000352885
2535 63.375000 1.000000296609 1.000000296609
2536 63.400000 1.000000228053 1.000000228053
2537 63.425000 1.000000148164 1.000000148164
2538 63.450000 1.000000058643 1.000000058643
2539 63.475000 0.999999961925 0.999999961925
2540 63.500000 0.999999861091 0.999999861091
2541 63.525000 0.999999759727 0.999999759727
2542 63.550000 0.999999661738 0.999999661738
2543 63.575000 0.999999571118 0.999999571118
2544 63.600000 0.999999491709 0.999999491709
2545 63.625000 0.999999426954 0.999999426954
2546 63.650000 0.999999379675 0.999999379675
2547 63.675000 0.999999351884 0.999999351884
2548 63.700000 0.999999344654 0.999999344654
2549 63.725000 0.999999358044 0.999999358044
2550 63.750000 0.999999391104 0.999999391104
2551 63.775000 0.999999441946 0.999999441946
2552 63.800000 0.999999507877 0.999999507877
2553 63.825000 0.999999585587 0.999999585587
2554 63.850000 0.999999671375 0.999999671375
2555 63.875000 0.999999761391 0.999999761391
2556 63.900000 0.999999851879 0.999999851879
2557 63.925000 0.999999939398 0.999999939398
2558 63.950000 1.000000021011 1.000000021011
2559 63.975000 1.000000094417 1.000000094417
2560 64.000000 1.000000158029 1.000000158029
2561 64.025000 1.000000210990 1.000000210990
2562 64.050000 1.000000253132 1.000000253132
2563 64.075000 1.000000284880 1.000000284880
2564 64.100000 1.000000307117 1.000000307117
2565 64.125000 1.000000321029 1.000000321029
2566 64.150000 1.000000327940 1.000000327940
2567 64.175000 1.000000329150 1.000000329150
2568 64.200000 1.000000325804 1.000000325805
2569 64.225000 1.000000318792 1.000000318792
2570 64.250000 1.000000308686 1.000000308686
2571 64.275000 1.000000295736 1.000000295736
2572 64.300000 1.000000279895 1.000000279895
2573 64.325000 1.000000260892 1.000000260892
2574 64.350000 1.000000238332 1.000000238332
2575 64.375000 1.000000211813 1.000000211813
2576 64.400000 1.000000181039 1.000000181039
2577 64.425000 1.000000145937 1.000000145937
2578 64.450000 1.000000106735 1.000000106735
2579 64.475000 1.000000064021 1.000000064021
2580 64.500000 1.000000018758 1.000000018758
2581 64.525000 0.999999972256 0.999999972256
2582 64.550000 0.999999926111 0.999999926111
2583 64.575000 0.999999882106 0.999999882106
2584 64.600000 0.999999842093 0.999999842093
2585 64.625000 0.999999807861 0.999999807861
2586 64.650000 0.999999781001 0.999999781001
2587 64.675000 0.999999762786 0.999999762786
2588 64.700000 0.999999754073 0.999999754073
2589 64.725000 0.999999755241 0.999999755241
2590 64.750000 0.999999766156 0.999999766156
2591 64.775000 0.999999786184 0.999999786184
2592 64.800000 0.999999814232 0.999999814232
2593 64.825000 0.999999848829 0.999999848829
2594 64.850000 0.999999888224 0.999999888224
2595 64.875000 0.999999930493 0.999999930493
2596 64.900000 0.999999973660 0.999999973660
2597 64.925000 1.000000015802 1.000000015802
2598 64.950000 1.000000055141 1.000000055141
2599 64.975000 1.000000090114 1.000000090114
2600 65.000000 1.000000119415 1.000000119415
2601 65.025000 1.000000142018 1.000000142018
2602 65.050000 1.000000157173 1.000000157173
2603 65.075000 1.000000164379 1.000000164379
2604 65.100000 1.000000163359 1.000000163359
2605 65.125000 1.000000154020 1.000000154020
2606 65.150000 1.000000136422 1.000000136422
2607 65.175000 1.000000110756 1.000000110756
2608 65.200000 1.000000077338 1.000000077338
2609 65.225000 1.000000036618 1.000000036618
2610 65.250000 0.999999989200 0.999999989200
2611 65.275000 0.999999935875 0.999999935875
2612 65.300000 0.999999877663 0.999999877663
2613 65.325000 0.999999815841 0.999999815841
2614 65.350000 0.999999751967 0.999999751967
2615 65.375000 0.999999687881 0.999999687881
2616 65.400000 0.999999625676 0.999999625676
2617 65.425000 0.999999567646 0.999999567646
2618 65.450000 0.999999516193 0.999999516193
2619 65.475000 0.999999473715 0.999999473714
2620 65.500000 0.999999442464 0.999999442464
2621 65.525000 0.999999424397 0.999999424397
2622 65.550000 0.999999421024 0.999999421024
2623 65.575000 0.999999433268 0.999999433268
2624 65.600000 0.999999461353 0.999999461353
2625 65.625000 0.999999504734 0.999999504734
2626 65.650000 0.999999562070 0.999999562070
2627 65.675000 0.999999631256 0.999999631256
2628 65.700000 0.999999709509 0.999999709509
2629 65.725000 0.999999793510 0.999999793510
2630 65.750000 0.999999879587 0.999999879587
2631 65.775000 0.999999963935 0.999999963935
2632 65.800000 1.000000042852 1.000000042852
2633 65.825000 1.000000112972 1.000000112972
2634 65.850000 1.000000171483 1.000000171483
2635 65.875000 1.000000216303 1.000000216303
2636 65.900000 1.000000246213 1.000000246213
2637 65.925000 1.000000260921 1.000000260921
2638 65.950000 1.000000261063 1.000000261063
2639 65.975000 1.000000248134 1.000000248134
2640 66.000000 1.000000224358 1.000000224358
2641 66.025000 1.000000192506 1.000000192506
2642 66.050000 1.000000155678 1.000000155678
2643 66.075000 1.000000117060 1.000000117060
2644 66.100000 1.000000079692 1.000000079692
2645 66.125000 1.000000046242 1.000000046242
2646 66.150000 1.000000018830 1.000000018830
2647 66.175000 0.999999998890 0.999999998890
2648 66.200000 0.999999987102 0.999999987102
2649 66.225000 0.999999983380 0.999999983380
2650 66.250000 0.999999986931 0.999999986931
2651 66.275000 0.999999996367 0.999999996367
2652 66.300000 1.000000009857 1.000000009857
2653 66.325000 1.000000025322 1.000000025322
2654 66.350000 1.000000040627 1.000000040627
2655 66.375000 1.000000053783 1.000000053783
2656 66.400000 1.000000063119 1.000000063119
2657 66.425000 1.000000067418 1.000000067418
2658 66.450000 1.000000066010 1.000000066010
2659 66.475000 1.000000058807 1.000000058807
2660 66.500000 1.000000046284 1.000000046284
2661 66.525000 1.000000029417 1.000000029417
2662 66.550000 1.000000009563 1.000000009563
2663 66.575000 0.999999988326 0.999999988326
2664 66.600000 0.999999967393 0.999999967393
2665 66.625000 0.999999948382 0.999999948382
2666 66.650000 0.999999932691 0.999999932691
2667 66.675000 0.999999921388 0.999999921388
2668 66.700000 0.999999915125 0.999999915125
2669 66.725000 0.999999914106 0.999999914106
2670 66.750000 0.999999918093 0.999999918093
2671 66.775000 0.999999926456 0.999999926455
2672 66.800000 0.999999938256 0.999999938256
2673 66.825000 0.999999952357 0.999999952357
2674 66.850000 0.999999967543 0.999999967543
2675 66.875000 0.999999982642 0.999999982642
2676 66.900000 0.999999996630 0.999999996630
2677 66.925000 1.000000008721 1.000000008721
2678 66.950000 1.000000018417 1.000000018417
2679 66.975000 1.000000025528 1.000000025528
2680 67.000000 1.000000030161 1.000000030161
2681 67.025000 1.000000032668 1.000000032668
2682 67.050000 1.000000033580 1.000000033580
2683 67.075000 1.000000033517 1.000000033517
2684 67.100000 1.000000033103 1.000000033103
2685 67.125000 1.000000032877 1.000000032877
2686 67.150000 1.000000033222 1.000000033222
2687 67.175000 1.000000034325 1.000000034325
2688 67.200000 1.000000036152 1.000000036152
2689 67.225000 1.000000038458 1.000000038458
2690 67.250000 1.000000040829 1.000000040829
2691 67.275000 1.000000042736 1.000000042736
2692 67.300000 1.000000043611 1.000000043611
2693 67.325000 1.000000042930 1.000000042930
2694 67.350000 1.000000040284 1.000000040284
2695 67.375000 1.000000035446 1.000000035446
2696 67.400000 1.000000028417 1.000000028417
2697 67.425000 1.000000019439 1.000000019439
2698 67.450000 1.000000008991 1.000000008991
2699 67.475000 0.999999997755 0.999999997755
2700 67.500000 0.999999986553 0.999999986552
2701 67.525000 0.999999976277 0.999999976277
2702 67.550000 0.999999967812 0.999999967812
2703 67.575000 0.999999961950 0.999999961950
2704 67.600000 0.999999959328 0.999999959328
2705 67.625000 0.999999960375 0.999999960375
2706 67.650000 0.999999965290 0.999999965290
2707 67.675000 0.999999974043 0.999999974043
2708 67.700000 0.999999986406 0.999999986406
2709 67.725000 1.000000002001 1.000000002001
2710 67.750000 1.000000020373 1.000000020373
2711 67.775000 1.000000041065 1.000000041065
2712 67.800000 1.000000063692 1.000000063692
2713 67.825000 1.000000088002 1.000000088002
2714 67.850000 1.000000113919 1.000000113919
2715 67.875000 1.000000141549 1.000000141549
2716 67.900000 1.000000171165 1.000000171165
2717 67.925000 1.000000203154 1.000000203154
2718 67.950000 1.000000237931 1.000000237931
2719 67.975000 1.000000275840 1.000000275840
2720 68.000000 1.000000317038 1.000000317038
2721 68.025000 1.000000361381 1.000000361382
2722 68.050000 1.000000408333 1.000000408333
2723 68.075000 1.000000456887 1.000000456887
2724 68.100000 1.000000505540 1.000000505540
2725 68.125000 1.000000552311 1.000000552311
2726 68.150000 1.000000594801 1.000000594802
2727 68.175000 1.000000630318 1.000000630318
2728 68.200000 1.000000656032 1.000000656032
2729 68.225000 1.000000669173 1.000000669173
2730 68.250000 1.000000667244 1.000000667244
2731 68.275000 1.000000648238 1.000000648238
2732 68.300000 1.000000610835 1.000000610835
2733 68.325000 1.000000554571 1.000000554571
2734 68.350000 1.000000479949 1.000000479949
2735 68.375000 1.000000388495 1.000000388495
2736 68.400000 1.000000282731 1.000000282731
2737 68.425000 1.000000166090 1.000000166090
2738 68.450000 1.000000042751 1.000000042751
2739 68.475000 0.999999917421 0.999999917421
2740 68.500000 0.999999795067 0.999999795067
2741 68.525000 0.999999680631 0.999999680631
2742 68.550000 0.999999578732 0.999999578732
2743 68.575000 0.999999493397 0.999999493397
2744 68.600000 0.999999427820 0.999999427820
2745 68.625000 0.999999384185 0.999999384185
2746 68.650000 0.999999363554 0.999999363554
2747 68.675000 0.999999365832 0.999999365832
2748 68.700000 0.999999389809 0.999999389809
2749 68.725000 0.999999433279 0.999999433279
2750 68.750000 0.999999493210 0.999999493210
2751 68.775000 0.999999565969 0.999999565969
2752 68.800000 0.999999647572 0.999999647572
2753 68.825000 0.999999733935 0.999999733935
2754 68.850000 0.999999821122 0.999999821122
2755 68.875000 0.999999905553 0.999999905553
2756 68.900000 0.999999984177 0.999999984177
2757 68.925000 1.000000054581 1.000000054581
2758 68.950000 1.000000115052 1.000000115052
2759 68.975000 1.000000164572 1.000000164572
2760 69.000000 1.000000202767 1.000000202767
2761 69.025000 1.000000229818 1.000000229818
2762 69.050000 1.000000246335 1.000000246335
2763 69.075000 1.000000253226 1.000000253226
2764 69.100000 1.000000251564 1.000000251564
2765 69.125000 1.000000242466 1.000000242466
2766 69.150000 1.000000227000 1.000000227000
2767 69.175000 1.000000206118 1.000000206118
2768 69.200000 1.000000180629 1.000000180629
2769 69.225000 1.000000151204 1.000000151204
2770 69.250000 1.000000118403 1.000000118403
2771 69.275000 1.000000082732 1.000000082732
2772 69.300000 1.000000044704 1.000000044704
2773 69.325000 1.000000004907 1.000000004907
2774 69.350000 0.999999964051 0.999999964051
2775 69.375000 0.999999923013 0.999999923013
2776 69.400000 0.999999882841 0.999999882841
2777 69.425000 0.999999844743 0.999999844743
2778 69.450000 0.999999810042 0.999999810042
2779 69.475000 0.999999780105 0.999999780105
2780 69.500000 0.999999756265 0.999999756265
2781 69.525000 0.999999739719 0.999999739719
2782 69.550000 0.999999731443 0.999999731443
2783 69.575000 0.999999732102 0.999999732102
2784 69.600000 0.999999741990 0.999999741990
2785 69.625000 0.999999760991 0.999999760991
2786 69.650000 0.999999788577 0.999999788577
2787 69.675000 0.999999823824 0.999999823824
2788 69.700000 0.999999865475 0.999999865475
2789 69.725000 0.999999912009 0.999999912009
2790 69.750000 0.999999961744 0.999999961744
2791 69.775000 1.000000012931 1.000000012931
2792 69.800000 1.000000063857 1.000000063857
2793 69.825000 1.000000112932 1.000000112932
2794 69.850000 1.000000158756 1.000000158756
2795 69.875000 1.000000200163 1.000000200163
2796 69.900000 1.000000236233 1.000000236233
2797 69.925000 1.000000266288 1.000000266288
2798 69.950000 1.000000289852 1.000000289852
2799 69.975000 1.000000306605 1.000000306605
2800 70.000000 1.000000316328 1.000000316328
2801 70.025000 1.000000318840 1.000000318840
2802 70.050000 1.000000313963 1.000000313963
2803 70.075000 1.000000301485 1.000000301485
2804 70.100000 1.000000281165 1.000000281165
2805 70.125000 1.000000252753 1.000000252753
2806 70.150000 1.000000216039 1.000000216039
2807 70.175000 1.000000170924 1.000000170924
2808 70.200000 1.000000117505 1.000000117505
2809 70.225000 1.000000056161 1.000000056161
2810 70.250000 0.999999987634 0.999999987634
2811 70.275000 0.999999913095 0.999999913095
2812 70.300000 0.999999834170 0.999999834170
2813 70.325000 0.999999752941 0.999999752941
2814 70.350000 0.999999671895 0.999999671895
2815 70.375000 0.999999593838 0.999999593838
2816 70.400000 0.999999521759 0.999999521759
2817 70.425000 0.999999458672 0.999999458672
2818 70.450000 0.999999407428 0.999999407428
2819 70.475000 0.999999370528 0.999999370528
2820 70.500000 0.999999349942 0.999999349942
2821 70.525000 0.999999346949 0.999999346949
2822 70.550000 0.999999362027 0.999999362027
2823 70.575000 0.999999394783 0.999999394783
2824 70.600000 0.999999443951 0.999999443951
2825 70.625000 0.999999507452 0.999999507452
2826 70.650000 0.999999582503 0.999999582503
2827 70.675000 0.999999665795 0.999999665795
2828 70.700000 0.999999753697 0.999999753697
2829 70.725000 0.999999842486 0.999999842486
2830 70.750000 0.999999928591 0.999999928591
2831 70.775000 1.000000008812 1.000000008812
2832 70.800000 1.000000080514 1.000000080514
2833 70.825000 1.000000141772 1.000000141772
2834 70.850000 1.000000191458 1.000000191458
2835 70.875000 1.000000229268 1.000000229268
2836 70.900000 1.000000255676 1.000000255676
2837 70.925000 1.000000271831 1.000000271831
2838 70.950000 1.000000279409 1.000000279409
2839 70.975000 1.000000280425 1.000000280425
2840 71.000000 1.000000277021 1.000000277021
2841 71.025000 1.000000271267 1.000000271267
2842 71.050000 1.000000264964 1.000000264964
2843 71.075000 1.000000259496 1.000000259496
2844 71.100000 1.000000255719 1.000000255720
2845 71.125000 1.000000253910 1.000000253910
2846 71.150000 1.000000253772 1.000000253772
2847 71.175000 1.000000254495 1.000000254495
2848 71.200000 1.000000254875 1.000000254875
2849 71.225000 1.000000253454 1.000000253454
2850 71.250000 1.000000248702 1.000000248702
2851 71.275000 1.000000239190 1.000000239190
2852 71.300000 1.000000223759 1.000000223759
2853 71.325000 1.000000201667 1.000000201667
2854 71.350000 1.000000172687 1.000000172687
2855 71.375000 1.000000137165 1.000000137165
2856 71.400000 1.000000096022 1.000000096022
2857 71.425000 1.000000050703 1.000000050703
2858 71.450000 1.000000003080 1.000000003080
2859 71.475000 0.999999955318 0.999999955318
2860 71.500000 0.999999909713 0.999999909713
2861 71.525000 0.999999868519 0.999999868519
2862 71.550000 0.999999833783 0.999999833783
2863 71.575000 0.999999807198 0.999999807198
2864 71.600000 0.999999789978 0.999999789978
2865 71.625000 0.999999782791 0.999999782791
2866 71.650000 0.999999785716 0.999999785716
2867 71.675000 0.999999798260 0.999999798260
2868 71.700000 0.999999819413 0.999999819413
2869 71.725000 0.999999847733 0.999999847733
2870 71.750000 0.999999881465 0.999999881465
2871 71.775000 0.999999918667 0.999999918667
2872 71.800000 0.999999957339 0.999999957339
2873 71.825000 0.999999995543 0.999999995543
2874 71.850000 1.000000031506 1.000000031506
2875 71.875000 1.000000063697 1.000000063697
2876 71.900000 1.000000090868 1.000000090868
2877 71.925000 1.000000112082 1.000000112082
2878 71.950000 1.000000126700 1.000000126700
2879 71.975000 1.000000134355 1.000000134355
2880 72.000000 1.000000134916 1.000000134916
2881 72.025000 1.000000128441 1.000000128441
2882 72.050000 1.000000115134 1.000000115134
2883 72.075000 1.000000095317 1.000000095317
2884 72.100000 1.000000069408 1.000000069408
2885 72.125000 1.000000037921 1.000000037921
2886 72.150000 1.000000001472 1.000000001472
2887 72.175000 0.999999960804 0.999999960804
2888 72.200000 0.999999916809 0.999999916809
2889 72.225000 0.999999870558 0.999999870558
2890 72.250000 0.999999823305 0.999999823305
2891 72.275000 0.999999776496 0.999999776496
