# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
2302 57.550000 0.999998372523 0.999998372523
2303 57.575000 0.999998560615 0.999998560615
2304 57.600000 0.999998769120 0.999998769120
2305 57.625000 0.999998989939 0.999998989939
2306 57.650000 0.999999214684 0.999999214684
2307 57.675000 0.999999435170 0.999999435170
2308 57.700000 0.999999643877 0.999999643877
2309 57.725000 0.999999834328 0.999999834328
2310 57.750000 1.000000001357 1.000000001357
2311 57.775000 1.000000141250 1.000000141250
2312 57.800000 1.000000251747 1.000000251747
2313 57.825000 1.000000331911 1.000000331911
2314 57.850000 1.000000381899 1.000000381899
2315 57.875000 1.000000402653 1.000000402653
2316 57.900000 1.000000395561 1.000000395561
2317 57.925000 1.000000362128 1.000000362128
2318 57.950000 1.000000303714 1.000000303714
2319 57.975000 1.000000221351 1.000000221351
2320 58.000000 1.000000115691 1.000000115691
2321 58.025000 0.999999987077 0.999999987077
2322 58.050000 0.999999835746 0.999999835746
2323 58.075000 0.999999662130 0.999999662130
2324 58.100000 0.999999467236 0.999999467236
2325 58.125000 0.999999253034 0.999999253034
2326 58.150000 0.999999022830 0.999999022830
2327 58.175000 0.999998781547 0.999998781547
2328 58.200000 0.999998535869 0.999998535869
2329 58.225000 0.999998294227 0.999998294227
2330 58.250000 0.999998066579 0.999998066579
2331 58.275000 0.999997864010 0.999997864010
2332 58.300000 0.999997698138 0.999997698138
2333 58.325000 0.999997580393 0.999997580393
2334 58.350000 0.999997521199 0.999997521199
2335 58.375000 0.999997529138 0.999997529138
2336 58.400000 0.999997610164 0.999997610164
2337 58.425000 0.999997766939 0.999997766938
2338 58.450000 0.999997998359 0.999997998359
2339 58.475000 0.999998299322 0.999998299322
2340 58.500000 0.999998660770 0.999998660770
2341 58.525000 0.999999070018 0.999999070018
2342 58.550000 0.999999511364 0.999999511364
2343 58.575000 0.999999966930 0.999999966930
2344 58.600000 1.000000417695 1.000000417694
2345 58.625000 1.000000844634 1.000000844634
2346 58.650000 1.000001229888 1.000001229888
2347 58.675000 1.000001557865 1.000001557865
2348 58.700000 1.000001816203 1.000001816203
2349 58.725000 1.000001996514 1.000001996514
2350 58.750000 1.000002094852 1.000002094851
2351 58.775000 1.000002111869 1.000002111869
2352 58.800000 1.000002052662 1.000002052661
2353 58.825000 1.000001926298 1.000001926298
2354 58.850000 1.000001745092 1.000001745092
2355 58.875000 1.000001523667 1.000001523667
2356 58.900000 1.000001277885 1.000001277885
2357 58.925000 1.000001023733 1.000001023733
2358 58.950000 1.000000776251 1.000000776251
2359 58.975000 1.000000548573 1.000000548573
2360 59.000000 1.000000351166 1.000000351166
2361 59.025000 1.000000191309 1.000000191309
2362 59.050000 1.000000072838 1.000000072838
2363 59.075000 0.999999996179 0.999999996180
2364 59.100000 0.999999958640 0.999999958640
2365 59.125000 0.999999954917 0.999999954917
2366 59.150000 0.999999977780 0.999999977780
2367 59.175000 1.000000018849 1.000000018849
2368 59.200000 1.000000069402 1.000000069402
2369 59.225000 1.000000121134 1.000000121134
2370 59.250000 1.000000166814 1.000000166814
2371 59.275000 1.000000200782 1.000000200782
2372 59.300000 1.000000219268 1.000000219268
2373 59.325000 1.000000220500 1.000000220500
2374 59.350000 1.000000204638 1.000000204638
2375 59.375000 1.000000173529 1.000000173529
2376 59.400000 1.000000130348 1.000000130348
2377 59.425000 1.000000079158 1.000000079158
2378 59.450000 1.000000024439 1.000000024439
2379 59.475000 0.999999970650 0.999999970650
2380 59.500000 0.999999921848 0.999999921848
2381 59.525000 0.999999881405 0.999999881405
2382 59.550000 0.999999851840 0.999999851840
2383 59.575000 0.999999834764 0.999999834764
2384 59.600000 0.999999830937 0.999999830937
2385 59.625000 0.999999840395 0.999999840395
2386 59.650000 0.999999862648 0.999999862648
2387 59.675000 0.999999896885 0.999999896885
2388 59.700000 0.999999942166 0.999999942166
2389 59.725000 0.999999997576 0.999999997576
2390 59.750000 1.000000062308 1.000000062308
2391 59.775000 1.000000135670 1.000000135670
2392 59.800000 1.000000217024 1.000000217024
2393 59.825000 1.000000305650 1.000000305650
2394 59.850000 1.000000400577 1.000000400577
2395 59.875000 1.000000500396 1.000000500396
2396 59.900000 1.000000603098 1.000000603098
2397 59.925000 1.000000705961 1.000000705961
2398 59.950000 1.000000805515 1.000000805516
2399 59.975000 1.000000897612 1.000000897612
2400 60.000000 1.000000977591 1.000000977592
2401 60.025000 1.000001040561 1.000001040561
2402 60.050000 1.000001081747 1.000001081747
2403 60.075000 1.000001096909 1.000001096909
2404 60.100000 1.000001082758 1.000001082758
2405 60.125000 1.000001037356 1.000001037356
2406 60.150000 1.000000960433 1.000000960433
2407 60.175000 1.000000853597 1.000000853597
2408 60.200000 1.000000720394 1.000000720394
2409 60.225000 1.000000566209 1.000000566209
2410 60.250000 1.000000398003 1.000000398003
2411 60.275000 1.000000223903 1.000000223903
2412 60.300000 1.000000052668 1.000000052668
2413 60.325000 0.999999893089 0.999999893089
2414 60.350000 0.999999753354 0.999999753354
2415 60.375000 0.999999640465 0.999999640464
2416 60.400000 0.999999559729 0.999999559729
2417 60.425000 0.999999514401 0.999999514401
2418 60.450000 0.999999505497 0.999999505497
2419 60.475000 0.999999531797 0.999999531797
2420 60.500000 0.999999590056 0.999999590056
2421 60.525000 0.999999675386 0.999999675385
2422 60.550000 0.999999781779 0.999999781779
2423 60.575000 0.999999902738 0.999999902738
2424 60.600000 1.000000031924 1.000000031924
2425 60.625000 1.000000163786 1.000000163786
2426 60.650000 1.000000294094 1.000000294094
2427 60.675000 1.000000420325 1.000000420325
2428 60.700000 1.000000541859 1.000000541859
2429 60.725000 1.000000659968 1.000000659968
2430 60.750000 1.000000777579 1.000000777579
2431 60.775000 1.000000898850 1.000000898850
2432 60.800000 1.000001028579 1.000001028579
2433 60.825000 1.000001171511 1.000001171511
2434 60.850000 1.000001331602 1.000001331602
2435 60.875000 1.000001511323 1.000001511323
2436 60.900000 1.000001711070 1.000001711070
2437 60.925000 1.000001928743 1.000001928743
2438 60.950000 1.000002159550 1.000002159550
2439 60.975000 1.000002396067 1.000002396067
2440 61.000000 1.000002628552 1.000002628552
2441 61.025000 1.000002845514 1.000002845514
2442 61.050000 1.000003034477 1.000003034477
2443 61.075000 1.000003182895 1.000003182895
2444 61.100000 1.000003279134 1.000003279135
2445 61.125000 1.000003313436 1.000003313436
2446 61.150000 1.000003278782 1.000003278782
2447 61.175000 1.000003171582 1.000003171582
2448 61.200000 1.000002992120 1.000002992120
2449 61.225000 1.000002744710 1.000002744710
2450 61.250000 1.000002437561 1.000002437561
2451 61.275000 1.000002082335 1.000002082335
2452 61.300000 1.000001693450 1.000001693450
2453 61.325000 1.000001287179 1.000001287179
2454 61.350000 1.000000880605 1.000000880605
2455 61.375000 1.000000490536 1.000000490536
2456 61.400000 1.000000132445 1.000000132445
2457 61.425000 0.999999819532 0.999999819532
2458 61.450000 0.999999561970 0.999999561970
2459 61.475000 0.999999366385 0.999999366385
2460 61.500000 0.999999235605 0.999999235605
2461 61.525000 0.999999168696 0.999999168696
2462 61.550000 0.999999161240 0.999999161240
2463 61.575000 0.999999205860 0.999999205860
2464 61.600000 0.999999292902 0.999999292902
2465 61.625000 0.999999411232 0.999999411232
2466 61.650000 0.999999549072 0.999999549072
2467 61.675000 0.999999694810 0.999999694810
2468 61.700000 0.999999837713 0.999999837713
2469 61.725000 0.999999968508 0.999999968508
2470 61.750000 1.000000079786 1.000000079786
2471 61.775000 1.000000166222 1.000000166222
2472 61.800000 1.000000224607 1.000000224607
2473 61.825000 1.000000253720 1.000000253720
2474 61.850000 1.000000254057 1.000000254057
2475 61.875000 1.000000227483 1.000000227483
2476 61.900000 1.000000176831 1.000000176831
2477 61.925000 1.000000105510 1.000000105510
2478 61.950000 1.000000017149 1.000000017149
2479 61.975000 0.999999915327 0.999999915327
2480 62.000000 0.999999803393 0.999999803393
2481 62.025000 0.999999684381 0.999999684381
2482 62.050000 0.999999561033 0.999999561033
2483 62.075000 0.999999435880 0.999999435880
2484 62.100000 0.999999311385 0.999999311385
2485 62.125000 0.999999190082 0.999999190082
2486 62.150000 0.999999074715 0.999999074715
2487 62.175000 0.999998968309 0.999998968309
2488 62.200000 0.999998874184 0.999998874184
2489 62.225000 0.999998795877 0.999998795876
2490 62.250000 0.999998736989 0.999998736988
2491 62.275000 0.999998700960 0.999998700960
2492 62.300000 0.999998690802 0.999998690802
2493 62.325000 0.999998708816 0.999998708816
2494 62.350000 0.999998756334 0.999998756334
2495 62.375000 0.999998833521 0.999998833521
2496 62.400000 0.999998939258 0.999998939258
2497 62.425000 0.999999071142 0.999999071142
2498 62.450000 0.999999225602 0.999999225602
2499 62.475000 0.999999398129 0.999999398129
2500 62.500000 0.999999583608 0.999999583608
2501 62.525000 0.999999776713 0.999999776713
2502 62.550000 0.999999972333 0.999999972333
2503 62.575000 1.000000165987 1.000000165987
2504 62.600000 1.000000354169 1.000000354169
2505 62.625000 1.000000534602 1.000000534602
2506 62.650000 1.000000706351 1.000000706351
2507 62.675000 1.000000869790 1.000000869790
2508 62.700000 1.000001026408 1.000001026408
2509 62.725000 1.000001178474 1.000001178474
2510 62.750000 1.000001328587 1.000001328587
2511 62.775000 1.000001479156 1.000001479156
2512 62.800000 1.000001631853 1.000001631853
2513 62.825000 1.000001787116 1.000001787116
2514 62.850000 1.000001943738 1.000001943738
2515 62.875000 1.000002098610 1.000002098610
2516 62.900000 1.000002246648 1.000002246648
2517 62.925000 1.000002380932 1.000002380932
2518 62.950000 1.000002493060 1.000002493060
2519 62.975000 1.000002573698 1.000002573698
2520 63.000000 1.000002613288 1.000002613288
2521 63.025000 1.000002602863 1.000002602863
2522 63.050000 1.000002534890 1.000002534890
2523 63.075000 1.000002404083 1.000002404083
2524 63.100000 1.000002208086 1.000002208086
2525 63.125000 1.000001947979 1.000001947979
2526 63.150000 1.000001628538 1.000001628538
2527 63.175000 1.000001258227 1.000001258227
2528 63.200000 1.000000848891 1.000000848891
2529 63.225000 1.000000415183 1.000000415183
2530 63.250000 0.999999973757 0.999999973756
2531 63.275000 0.999999542273 0.999999542273
2532 63.300000 0.999999138317 0.999999138317
2533 63.325000 0.999998778287 0.999998778287
2534 63.350000 0.999998476368 0.999998476368
2535 63.375000 0.999998243641 0.999998243641
2536 63.400000 0.999998087430 0.999998087430
2537 63.425000 0.999998010908 0.999998010908
2538 63.450000 0.999998013005 0.999998013005
2539 63.475000 0.999998088615 0.999998088615
2540 63.500000 0.999998229085 0.999998229085
2541 63.525000 0.999998422928 0.999998422928
2542 63.550000 0.999998656713 0.999998656713
2543 63.575000 0.999998916047 0.999998916047
2544 63.600000 0.999999186570 0.999999186570
2545 63.625000 0.999999454887 0.999999454887
2546 63.650000 0.999999709357 0.999999709357
2547 63.675000 0.999999940697 0.999999940697
2548 63.700000 1.000000142347 1.000000142347
2549 63.725000 1.000000310587 1.000000310587
2550 63.750000 1.000000444415 1.000000444415
2551 63.775000 1.000000545208 1.000000545208
2552 63.800000 1.000000616206 1.000000616206
2553 63.825000 1.000000661898 1.000000661898
2554 63.850000 1.000000687346 1.000000687346
2555 63.875000 1.000000697549 1.000000697549
2556 63.900000 1.000000696875 1.000000696875
2557 63.925000 1.000000688640 1.000000688640
2558 63.950000 1.000000674849 1.000000674849
2559 63.975000 1.000000656131 1.000000656131
2560 64.000000 1.000000631851 1.000000631851
2561 64.025000 1.000000600389 1.000000600389
2562 64.050000 1.000000559532 1.000000559532
2563 64.075000 1.000000506951 1.000000506951
2564 64.100000 1.000000440686 1.000000440686
2565 64.125000 1.000000359593 1.000000359593
2566 64.150000 1.000000263704 1.000000263704
2567 64.175000 1.000000154452 1.000000154452
2568 64.200000 1.000000034743 1.000000034743
2569 64.225000 0.999999908866 0.999999908866
2570 64.250000 0.999999782243 0.999999782243
2571 64.275000 0.999999661058 0.999999661058
2572 64.300000 0.999999551786 0.999999551786
2573 64.325000 0.999999460679 0.999999460679
2574 64.350000 0.999999393265 0.999999393265
2575 64.375000 0.999999353888 0.999999353888
2576 64.400000 0.999999345358 0.999999345358
2577 64.425000 0.999999368716 0.999999368716
2578 64.450000 0.999999423150 0.999999423150
2579 64.475000 0.999999506060 0.999999506060
2580 64.500000 0.999999613252 0.999999613252
2581 64.525000 0.999999739249 0.999999739249
2582 64.550000 0.999999877679 0.999999877679
2583 64.575000 1.000000021693 1.000000021693
2584 64.600000 1.000000164387 1.000000164387
2585 64.625000 1.000000299177 1.000000299177
2586 64.650000 1.000000420107 1.000000420107
2587 64.675000 1.000000522059 1.000000522059
2588 64.700000 1.000000600872 1.000000600872
2589 64.725000 1.000000653355 1.000000653355
2590 64.750000 1.000000677225 1.000000677225
2591 64.775000 1.000000670997 1.000000670997
2592 64.800000 1.000000633837 1.000000633837
2593 64.825000 1.000000565427 1.000000565427
2594 64.850000 1.000000465873 1.000000465873
2595 64.875000 1.000000335662 1.000000335662
2596 64.900000 1.000000175696 1.000000175696
2597 64.925000 0.999999987402 0.999999987402
2598 64.950000 0.999999772902 0.999999772902
2599 64.975000 0.999999535220 0.999999535220
2600 65.000000 0.999999278502 0.999999278502
2601 65.025000 0.999999008200 0.999999008200
2602 65.050000 0.999998731187 0.999998731187
2603 65.075000 0.999998455764 0.999998455764
2604 65.100000 0.999998191528 0.999998191528
2605 65.125000 0.999997949092 0.999997949092
2606 65.150000 0.999997739649 0.999997739649
2607 65.175000 0.999997574396 0.999997574396
2608 65.200000 0.999997463859 0.999997463858
2609 65.225000 0.999997417157 0.999997417157
2610 65.250000 0.999997441271 0.999997441271
2611 65.275000 0.999997540370 0.999997540370
2612 65.300000 0.999997715277 0.999997715277
2613 65.325000 0.999997963113 0.999997963113
2614 65.350000 0.999998277177 0.999998277177
2615 65.375000 0.999998647083 0.999998647083
2616 65.400000 0.999999059169 0.999999059168
2617 65.425000 0.999999497145 0.999999497145
2618 65.450000 0.999999942973 0.999999942973
2619 65.475000 1.000000377891 1.000000377891
2620 65.500000 1.000000783527 1.000000783527
2621 65.525000 1.000001143023 1.000001143023
2622 65.550000 1.000001442074 1.000001442074
2623 65.575000 1.000001669812 1.000001669812
2624 65.600000 1.000001819466 1.000001819466
2625 65.625000 1.000001888732 1.000001888732
2626 65.650000 1.000001879848 1.000001879848
2627 65.675000 1.000001799342 1.000001799342
2628 65.700000 1.000001657489 1.000001657489
2629 65.725000 1.000001467510 1.000001467510
2630 65.750000 1.000001244578 1.000001244578
2631 65.775000 1.000001004720 1.000001004720
2632 65.800000 1.000000763676 1.000000763676
2633 65.825000 1.000000535835 1.000000535835
2634 65.850000 1.000000333304 1.000000333304
2635 65.875000 1.000000165194 1.000000165194
2636 65.900000 1.000000037171 1.000000037171
2637 65.925000 0.999999951295 0.999999951295
2638 65.950000 0.999999906152 0.999999906152
2639 65.975000 0.999999897255 0.999999897255
2640 66.000000 0.999999917674 0.999999917674
2641 66.025000 0.999999958822 0.999999958822
2642 66.050000 1.000000011329 1.000000011329
2643 66.075000 1.000000065921 1.000000065922
2644 66.100000 1.000000114228 1.000000114228
2645 66.125000 1.000000149449 1.000000149449
2646 66.150000 1.000000166835 1.000000166835
2647 66.175000 1.000000163945 1.000000163945
2648 66.200000 1.000000140662 1.000000140662
2649 66.225000 1.000000099010 1.000000099010
2650 66.250000 1.000000042764 1.000000042764
2651 66.275000 0.999999976938 0.999999976938
2652 66.300000 0.999999907190 0.999999907190
2653 66.325000 0.999999839209 0.999999839209
2654 66.350000 0.999999778155 0.999999778155
2655 66.375000 0.999999728193 0.999999728193
2656 66.400000 0.999999692166 0.999999692166
2657 66.425000 0.999999671433 0.999999671433
2658 66.450000 0.999999665870 0.999999665870
2659 66.475000 0.999999674030 0.999999674030
2660 66.500000 0.999999693429 0.999999693429
2661 66.525000 0.999999720920 0.999999720920
2662 66.550000 0.999999753112 0.999999753112
2663 66.575000 0.999999786781 0.999999786781
2664 66.600000 0.999999819231 0.999999819231
2665 66.625000 0.999999848563 0.999999848563
2666 66.650000 0.999999873832 0.999999873832
2667 66.675000 0.999999895073 0.999999895073
