# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
662 16.550000 0.999999020026 0.999999020026
663 16.575000 0.999999100854 0.999999100854
664 16.600000 0.999999195851 0.999999195851
665 16.625000 0.999999301663 0.999999301663
666 16.650000 0.999999415060 0.999999415060
667 16.675000 0.999999532960 0.999999532960
668 16.700000 0.999999652413 0.999999652414
669 16.725000 0.999999770589 0.999999770589
670 16.750000 0.999999884743 0.999999884743
671 16.775000 0.999999992208 0.999999992208
672 16.800000 1.000000090391 1.000000090391
673 16.825000 1.000000176797 1.000000176797
674 16.850000 1.000000249079 1.000000249079
675 16.875000 1.000000305114 1.000000305114
676 16.900000 1.000000343095 1.000000343095
677 16.925000 1.000000361640 1.000000361640
678 16.950000 1.000000359902 1.000000359902
679 16.975000 1.000000337669 1.000000337669
680 17.000000 1.000000295449 1.000000295449
681 17.025000 1.000000234515 1.000000234515
682 17.050000 1.000000156913 1.000000156913
683 17.075000 1.000000065421 1.000000065421
684 17.100000 0.999999963452 0.999999963452
685 17.125000 0.999999854923 0.999999854923
686 17.150000 0.999999744066 0.999999744066
687 17.175000 0.999999635225 0.999999635225
688 17.200000 0.999999532635 0.999999532635
689 17.225000 0.999999440206 0.999999440206
690 17.250000 0.999999361335 0.999999361335
691 17.275000 0.999999298740 0.999999298740
692 17.300000 0.999999254364 0.999999254364
693 17.325000 0.999999229313 0.999999229313
694 17.350000 0.999999223857 0.999999223857
695 17.375000 0.999999237491 0.999999237491
696 17.400000 0.999999269019 0.999999269019
697 17.425000 0.999999316686 0.999999316686
698 17.450000 0.999999378321 0.999999378321
699 17.475000 0.999999451473 0.999999451473
700 17.500000 0.999999533554 0.999999533554
701 17.525000 0.999999621950 0.999999621950
702 17.550000 0.999999714105 0.999999714105
703 17.575000 0.999999807576 0.999999807576
704 17.600000 0.999999900058 0.999999900058
705 17.625000 0.999999989380 0.999999989380
706 17.650000 1.000000073476 1.000000073476
707 17.675000 1.000000150355 1.000000150355
708 17.700000 1.000000218061 1.000000218061
709 17.725000 1.000000274649 1.000000274649
710 17.750000 1.000000318177 1.000000318177
711 17.775000 1.000000346734 1.000000346734
712 17.800000 1.000000358493 1.000000358493
713 17.825000 1.000000351808 1.000000351808
714 17.850000 1.000000325325 1.000000325325
715 17.875000 1.000000278133 1.000000278133
716 17.900000 1.000000209906 1.000000209906
717 17.925000 1.000000121047 1.000000121047
718 17.950000 1.000000012800 1.000000012800
719 17.975000 0.999999887322 0.999999887322
720 18.000000 0.999999747699 0.999999747699
721 18.025000 0.999999597890 0.999999597890
722 18.050000 0.999999442613 0.999999442613
723 18.075000 0.999999287153 0.999999287153
724 18.100000 0.999999137119 0.999999137119
725 18.125000 0.999998998161 0.999998998161
726 18.150000 0.999998875662 0.999998875662
727 18.175000 0.999998774433 0.999998774433
728 18.200000 0.999998698436 0.999998698436
729 18.225000 0.999998650546 0.999998650546
730 18.250000 0.999998632388 0.999998632388
731 18.275000 0.999998644239 0.999998644238
732 18.300000 0.999998685026 0.999998685026
733 18.325000 0.999998752408 0.999998752408
734 18.350000 0.999998842939 0.999998842939
735 18.375000 0.999998952293 0.999998952293
736 18.400000 0.999999075553 0.999999075553
737 18.425000 0.999999207521 0.999999207521
738 18.450000 0.999999343035 0.999999343035
739 18.475000 0.999999477274 0.999999477274
740 18.500000 0.999999606016 0.999999606016
741 18.525000 0.999999725846 0.999999725846
742 18.550000 0.999999834285 0.999999834285
743 18.575000 0.999999929843 0.999999929843
744 18.600000 1.000000011996 1.000000011996
745 18.625000 1.000000081084 1.000000081084
746 18.650000 1.000000138156 1.000000138156
747 18.675000 1.000000184765 1.000000184765
748 18.700000 1.000000222750 1.000000222750
749 18.725000 1.000000254003 1.000000254003
750 18.750000 1.000000280273 1.000000280273
751 18.775000 1.000000302990 1.000000302990
752 18.800000 1.000000323149 1.000000323149
753 18.825000 1.000000341250 1.000000341250
754 18.850000 1.000000357298 1.000000357298
755 18.875000 1.000000370855 1.000000370855
756 18.900000 1.000000381147 1.000000381147
757 18.925000 1.000000387199 1.000000387199
758 18.950000 1.000000387986 1.000000387986
759 18.975000 1.000000382594 1.000000382594
760 19.000000 1.000000370358 1.000000370358
761 19.025000 1.000000350976 1.000000350976
762 19.050000 1.000000324577 1.000000324577
763 19.075000 1.000000291756 1.000000291756
764 19.100000 1.000000253544 1.000000253544
765 19.125000 1.000000211355 1.000000211355
766 19.150000 1.000000166874 1.000000166874
767 19.175000 1.000000121940 1.000000121940
768 19.200000 1.000000078405 1.000000078405
769 19.225000 1.000000037998 1.000000037998
770 19.250000 1.000000002204 1.000000002204
771 19.275000 0.999999972173 0.999999972173
772 19.300000 0.999999948661 0.999999948661
773 19.325000 0.999999932014 0.999999932014
774 19.350000 0.999999922185 0.999999922185
775 19.375000 0.999999918791 0.999999918791
776 19.400000 0.999999921197 0.999999921197
777 19.425000 0.999999928608 0.999999928608
778 19.450000 0.999999940172 0.999999940172
779 19.475000 0.999999955066 0.999999955066
780 19.500000 0.999999972569 0.999999972569
781 19.525000 0.999999992103 0.999999992103
782 19.550000 1.000000013240 1.000000013240
783 19.575000 1.000000035685 1.000000035685
784 19.600000 1.000000059224 1.000000059224
785 19.625000 1.000000083658 1.000000083658
786 19.650000 1.000000108726 1.000000108726
787 19.675000 1.000000134028 1.000000134028
788 19.700000 1.000000158967 1.000000158967
789 19.725000 1.000000182715 1.000000182715
790 19.750000 1.000000204206 1.000000204206
791 19.775000 1.000000222169 1.000000222169
792 19.800000 1.000000235198 1.000000235198
793 19.825000 1.000000241849 1.000000241849
794 19.850000 1.000000240766 1.000000240766
795 19.875000 1.000000230811 1.000000230811
796 19.900000 1.000000211201 1.000000211201
797 19.925000 1.000000181625 1.000000181625
798 19.950000 1.000000142331 1.000000142331
799 19.975000 1.000000094173 1.000000094173
800 20.000000 1.000000038612 1.000000038612
801 20.025000 0.999999977663 0.999999977663
802 20.050000 0.999999913788 0.999999913788
803 20.075000 0.999999849756 0.999999849756
804 20.100000 0.999999788454 0.999999788454
805 20.125000 0.999999732700 0.999999732700
806 20.150000 0.999999685041 0.999999685041
807 20.175000 0.999999647578 0.999999647578
808 20.200000 0.999999621823 0.999999621823
809 20.225000 0.999999608606 0.999999608606
810 20.250000 0.999999608037 0.999999608037
811 20.275000 0.999999619534 0.999999619534
812 20.300000 0.999999641904 0.999999641904
813 20.325000 0.999999673480 0.999999673480
814 20.350000 0.999999712289 0.999999712288
815 20.375000 0.999999756249 0.999999756249
816 20.400000 0.999999803365 0.999999803365
817 20.425000 0.999999851899 0.999999851899
818 20.450000 0.999999900522 0.999999900522
819 20.475000 0.999999948404 0.999999948404
820 20.500000 0.999999995250 0.999999995250
821 20.525000 1.000000041283 1.000000041283
822 20.550000 1.000000087148 1.000000087148
823 20.575000 1.000000133788 1.000000133788
824 20.600000 1.000000182265 1.000000182265
825 20.625000 1.000000233563 1.000000233563
826 20.650000 1.000000288397 1.000000288397
827 20.675000 1.000000347034 1.000000347034
828 20.700000 1.000000409149 1.000000409149
829 20.725000 1.000000473745 1.000000473745
830 20.750000 1.000000539124 1.000000539124
831 20.775000 1.000000602940 1.000000602940
832 20.800000 1.000000662312 1.000000662312
833 20.825000 1.000000714006 1.000000714006
834 20.850000 1.000000754657 1.000000754657
835 20.875000 1.000000781023 1.000000781023
836 20.900000 1.000000790252 1.000000790252
837 20.925000 1.000000780123 1.000000780123
838 20.950000 1.000000749255 1.000000749255
839 20.975000 1.000000697263 1.000000697263
840 21.000000 1.000000624831 1.000000624832
841 21.025000 1.000000533725 1.000000533725
842 21.050000 1.000000426704 1.000000426704
843 21.075000 1.000000307382 1.000000307382
844 21.100000 1.000000180006 1.000000180006
845 21.125000 1.000000049210 1.000000049210
846 21.150000 0.999999919730 0.999999919730
847 21.175000 0.999999796129 0.999999796129
848 21.200000 0.999999682537 0.999999682537
849 21.225000 0.999999582435 0.999999582435
850 21.250000 0.999999498489 0.999999498489
851 21.275000 0.999999432452 0.999999432452
852 21.300000 0.999999385139 0.999999385139
853 21.325000 0.999999356463 0.999999356463
854 21.350000 0.999999345534 0.999999345534
855 21.375000 0.999999350806 0.999999350806
856 21.400000 0.999999370256 0.999999370256
857 21.425000 0.999999401572 0.999999401572
858 21.450000 0.999999442344 0.999999442344
859 21.475000 0.999999490226 0.999999490226
860 21.500000 0.999999543069 0.999999543069
861 21.525000 0.999999599011 0.999999599011
862 21.550000 0.999999656519 0.999999656519
863 21.575000 0.999999714383 0.999999714383
864 21.600000 0.999999771684 0.999999771684
865 21.625000 0.999999827714 0.999999827714
866 21.650000 0.999999881902 0.999999881902
867 21.675000 0.999999933723 0.999999933723
868 21.700000 0.999999982626 0.999999982626
869 21.725000 1.000000027980 1.000000027980
870 21.750000 1.000000069053 1.000000069053
871 21.775000 1.000000105022 1.000000105022
872 21.800000 1.000000135015 1.000000135015
873 21.825000 1.000000158178 1.000000158178
874 21.850000 1.000000173761 1.000000173761
875 21.875000 1.000000181211 1.000000181211
876 21.900000 1.000000180264 1.000000180264
877 21.925000 1.000000171015 1.000000171015
878 21.950000 1.000000153965 1.000000153965
879 21.975000 1.000000130039 1.000000130039
880 22.000000 1.000000100563 1.000000100563
881 22.025000 1.000000067208 1.000000067208
882 22.050000 1.000000031899 1.000000031899
883 22.075000 0.999999996704 0.999999996704
884 22.100000 0.999999963707 0.999999963707
885 22.125000 0.999999934878 0.999999934878
886 22.150000 0.999999911952 0.999999911952
887 22.175000 0.999999896336 0.999999896336
888 22.200000 0.999999889044 0.999999889044
889 22.225000 0.999999890668 0.999999890668
890 22.250000 0.999999901390 0.999999901390
891 22.275000 0.999999921037 0.999999921037
892 22.300000 0.999999949157 0.999999949157
893 22.325000 0.999999985122 0.999999985122
894 22.350000 1.000000028241 1.000000028241
895 22.375000 1.000000077858 1.000000077858
896 22.400000 1.000000133441 1.000000133441
897 22.425000 1.000000194631 1.000000194631
898 22.450000 1.000000261255 1.000000261255
899 22.475000 1.000000333297 1.000000333297
900 22.500000 1.000000410820 1.000000410820
901 22.525000 1.000000493864 1.000000493864
902 22.550000 1.000000582308 1.000000582308
903 22.575000 1.000000675728 1.000000675728
904 22.600000 1.000000773262 1.000000773262
905 22.625000 1.000000873497 1.000000873497
906 22.650000 1.000000974396 1.000000974396
907 22.675000 1.000001073281 1.000001073281
908 22.700000 1.000001166871 1.000001166871
909 22.725000 1.000001251389 1.000001251390
910 22.750000 1.000001322731 1.000001322731
911 22.775000 1.000001376682 1.000001376682
912 22.800000 1.000001409177 1.000001409177
913 22.825000 1.000001416578 1.000001416578
914 22.850000 1.000001395952 1.000001395952
915 22.875000 1.000001345321 1.000001345321
916 22.900000 1.000001263872 1.000001263872
917 22.925000 1.000001152097 1.000001152097
918 22.950000 1.000001011857 1.000001011857
919 22.975000 1.000000846357 1.000000846357
920 23.000000 1.000000660029 1.000000660029
921 23.025000 1.000000458339 1.000000458339
922 23.050000 1.000000247513 1.000000247513
923 23.075000 1.000000034223 1.000000034223
924 23.100000 0.999999825239 0.999999825239
925 23.125000 0.999999627081 0.999999627081
926 23.150000 0.999999445695 0.999999445695
927 23.175000 0.999999286180 0.999999286180
928 23.200000 0.999999152574 0.999999152574
929 23.225000 0.999999047724 0.999999047724
930 23.250000 0.999998973234 0.999998973234
931 23.275000 0.999998929501 0.999998929501
932 23.300000 0.999998915817 0.999998915817
933 23.325000 0.999998930530 0.999998930530
934 23.350000 0.999998971247 0.999998971247
935 23.375000 0.999999035058 0.999999035058
936 23.400000 0.999999118754 0.999999118754
937 23.425000 0.999999219031 0.999999219030
938 23.450000 0.999999332651 0.999999332651
939 23.475000 0.999999456571 0.999999456571
940 23.500000 0.999999588006 0.999999588006
941 23.525000 0.999999724452 0.999999724452
942 23.550000 0.999999863657 0.999999863657
943 23.575000 1.000000003558 1.000000003558
944 23.600000 1.000000142199 1.000000142199
945 23.625000 1.000000277635 1.000000277635
946 23.650000 1.000000407856 1.000000407856
947 23.675000 1.000000530722 1.000000530722
948 23.700000 1.000000643940 1.000000643940
949 23.725000 1.000000745087 1.000000745087
950 23.750000 1.000000831669 1.000000831669
951 23.775000 1.000000901224 1.000000901224
952 23.800000 1.000000951467 1.000000951467
953 23.825000 1.000000980442 1.000000980442
954 23.850000 1.000000986690 1.000000986690
955 23.875000 1.000000969395 1.000000969395
956 23.900000 1.000000928517 1.000000928517
957 23.925000 1.000000864862 1.000000864862
958 23.950000 1.000000780121 1.000000780121
959 23.975000 1.000000676835 1.000000676835
960 24.000000 1.000000558309 1.000000558309
961 24.025000 1.000000428474 1.000000428474
962 24.050000 1.000000291699 1.000000291699
963 24.075000 1.000000152585 1.000000152585
964 24.100000 1.000000015734 1.000000015734
965 24.125000 0.999999885526 0.999999885526
966 24.150000 0.999999765912 0.999999765912
967 24.175000 0.999999660241 0.999999660241
968 24.200000 0.999999571130 0.999999571130
969 24.225000 0.999999500383 0.999999500383
970 24.250000 0.999999448959 0.999999448959
971 24.275000 0.999999416998 0.999999416998
972 24.300000 0.999999403881 0.999999403881
973 24.325000 0.999999408334 0.999999408334
974 24.350000 0.999999428549 0.999999428549
975 24.375000 0.999999462320 0.999999462320
976 24.400000 0.999999507169 0.999999507169
977 24.425000 0.999999560468 0.999999560468
978 24.450000 0.999999619535 0.999999619535
979 24.475000 0.999999681703 0.999999681703
980 24.500000 0.999999744366 0.999999744366
981 24.525000 0.999999804998 0.999999804998
982 24.550000 0.999999861165 0.999999861165
983 24.575000 0.999999910520 0.999999910520
984 24.600000 0.999999950804 0.999999950804
985 24.625000 0.999999979870 0.999999979870
986 24.650000 0.999999995710 0.999999995710
987 24.675000 0.999999996520 0.999999996520
988 24.700000 0.999999980785 0.999999980785
989 24.725000 0.999999947379 0.999999947379
990 24.750000 0.999999895684 0.999999895684
991 24.775000 0.999999825707 0.999999825707
992 24.800000 0.999999738179 0.999999738179
993 24.825000 0.999999634636 0.999999634636
994 24.850000 0.999999517452 0.999999517452
995 24.875000 0.999999389827 0.999999389827
996 24.900000 0.999999255717 0.999999255717
997 24.925000 0.999999119702 0.999999119702
998 24.950000 0.999998986804 0.999998986804
999 24.975000 0.999998862253 0.999998862253
1000 25.000000 0.999998751224 0.999998751224
1001 25.025000 0.999998658550 0.999998658550
1002 25.050000 0.999998588447 0.999998588447
1003 25.075000 0.999998544253 0.999998544253
1004 25.100000 0.999998528223 0.999998528223
1005 25.125000 0.999998541373 0.999998541373
1006 25.150000 0.999998583410 0.999998583410
1007 25.175000 0.999998652742 0.999998652742
1008 25.200000 0.999998746568 0.999998746568
1009 25.225000 0.999998861054 0.999998861054
1010 25.250000 0.999998991572 0.999998991572
1011 25.275000 0.999999132989 0.999999132988
1012 25.300000 0.999999279981 0.999999279981
1013 25.325000 0.999999427357 0.999999427357
1014 25.350000 0.999999570351 0.999999570351
1015 25.375000 0.999999704880 0.999999704880
1016 25.400000 0.999999827735 0.999999827735
1017 25.425000 0.999999936698 0.999999936698
1018 25.450000 1.000000030585 1.000000030585
1019 25.475000 1.000000109198 1.000000109198
1020 25.500000 1.000000173214 1.000000173214
1021 25.525000 1.000000224012 1.000000224012
1022 25.550000 1.000000263457 1.000000263457
1023 25.575000 1.000000293666 1.000000293666
1024 25.600000 1.000000316771 1.000000316771
1025 25.625000 1.000000334708 1.000000334708
1026 25.650000 1.000000349046 1.000000349046
1027 25.675000 1.000000360860 1.000000360860
1028 25.700000 1.000000370678 1.000000370678
1029 25.725000 1.000000378486 1.000000378486
1030 25.750000 1.000000383786 1.000000383786
1031 25.775000 1.000000385722 1.000000385722
1032 25.800000 1.000000383223 1.000000383223
